Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.011683,780.2152,3.980533,162.5721,73.80189,13411.109,0.0037385502,0.0323667,16.626038,-0.00053083646,May,2,2,2,13,Returning_Visitor,False,True
-0.013229005,1.7080226,-0.001160584,0.091024324,8.024057,488.076,6.631728e-05,0.028683579,13.657729,0.00011018912,Nov,1,1,2,3,New_Visitor,True,True
4.9984117,249.17067,-0.0020633559,0.5181331,130.58672,6231.663,0.003843499,0.025472865,8.118843,-0.00012088319,Nov,2,2,2,2,Returning_Visitor,True,True
8.004848,249.2567,0.9995852,36.091316,31.102179,1131.6711,0.00014904853,0.014377999,18.490513,-8.84881e-06,May,2,4,5,5,New_Visitor,False,True
1.9974767,566.9183,0.0031930883,0.6268634,9.927858,590.25323,0.00026726318,0.015045258,34.388905,0.3970432,May,1,1,8,2,Returning_Visitor,False,True
11.038165,335.6317,0.0017869252,0.42662233,19.582268,611.6404,0.00024387766,0.0073388657,27.048151,0.19527219,May,2,10,1,5,New_Visitor,False,True
0.92374146,10.534278,3.0216992,26.966146,153.68958,3402.1914,0.007871649,0.01228232,19.911371,0.79730767,May,3,2,4,13,Returning_Visitor,False,False
2.017842,111.05626,3.9954755,233.28024,71.663345,2168.395,0.007852177,0.030177383,11.421308,-6.9362424e-05,Nov,2,2,1,1,Returning_Visitor,True,False
14.109247,1136.7817,5.9823403,264.1625,24.85259,2560.9927,0.016227223,0.017397774,21.12834,-0.0007400227,Mar,1,2,1,2,Returning_Visitor,False,False
0.9519628,114.38999,1.0042397,174.05304,35.299282,2559.198,0.043746885,0.060340654,33.632023,-0.000115515046,May,2,2,7,1,Returning_Visitor,True,False
13.888052,2135.3704,-0.008576177,1.9245318,51.019936,4246.886,0.00968207,0.017815525,9.310742,-0.0009059024,Nov,3,2,2,2,Returning_Visitor,False,False
7.0188017,224.15956,1.0001616,0.3338489,21.64479,1044.1144,0.00025904333,0.019184925,17.193531,-0.00011568641,Nov,2,2,2,10,Returning_Visitor,True,False
8.994412,216.55177,0.9964508,138.11452,312.79526,8506.355,0.0028967948,0.01223106,0.9457895,-0.00033615282,Sep,2,10,3,2,Returning_Visitor,True,False
2.9420128,60.32195,6.953572,379.29865,101.43147,3009.3503,0.014284857,0.02019407,11.329831,-0.0003472393,Sep,3,2,1,2,Returning_Visitor,False,False
0.96150804,55.55485,0.0007196445,0.18355362,28.199629,633.1899,9.049069e-05,0.01653992,12.155845,5.5840857e-05,Sep,2,4,7,4,Returning_Visitor,True,True
2.9779174,137.74266,4.0000734,221.5444,21.601542,923.03046,0.0072189034,0.028720763,30.15541,0.20070489,May,2,2,9,2,New_Visitor,False,True
-0.034613483,3.3942332,0.001955845,0.525835,22.662746,1124.7626,0.058619317,0.06992725,38.931976,-0.00019178665,Dec,2,2,3,2,Returning_Visitor,False,False
3.9995663,38.826435,3.0400915,910.1442,22.6778,545.7944,0.0003446803,0.015039149,26.02801,0.6095364,May,2,6,1,2,Returning_Visitor,False,True
6.012145,158.85516,1.0029906,431.76505,146.25987,5617.1455,0.0028599442,0.009291864,6.765128,-0.00014957538,Nov,2,10,7,2,Returning_Visitor,False,True
5.0467596,48.580147,4.007443,378.18503,4.5452905,82.81514,0.0001284067,0.018021207,8.30828,1.0470546e-05,Sep,2,2,8,2,New_Visitor,False,False
5.0628057,152.1585,0.0020710607,0.14327423,27.612139,1465.5627,0.014277146,0.029870646,27.879751,-0.00011992579,Oct,3,3,6,1,Returning_Visitor,True,False
6.047909,1019.0676,1.0080806,380.8456,7.1718125,239.1061,0.00032972326,0.02256463,13.628531,-0.00021778545,Sep,2,2,3,2,Returning_Visitor,True,False
0.9472661,12.731826,0.99454844,0.45211595,200.1796,8341.535,0.004446694,0.017967824,3.681456,-0.00014595067,Nov,2,5,4,1,Returning_Visitor,False,True
2.0089557,37.616585,0.00085813587,0.46905702,80.13116,2771.594,0.00027814662,0.0065502888,9.8904,-0.00011413669,Nov,4,2,3,2,Returning_Visitor,False,True
7.7995553,163.61194,-0.014787398,1.6406077,510.24146,11968.094,9.3478375e-05,0.0038540836,0.3969514,-0.00082352135,Oct,4,2,9,2,Returning_Visitor,False,False
9.871887,1255.7336,7.1389837,255.20265,411.2664,23726.455,0.011144492,0.028326832,1.9016461,-0.0014986632,Sep,2,2,4,13,Returning_Visitor,False,False
16.04569,287.08704,-0.0065339427,1.3495654,276.59158,4776.2827,0.001235928,0.007116399,28.245409,-0.00063219044,May,4,1,3,1,Returning_Visitor,True,True
7.058756,67.71984,2.0068538,724.7597,101.09379,4714.0356,0.009744576,0.010577324,21.277452,-0.00026103234,May,1,1,6,3,Returning_Visitor,True,True
2.9903703,53.161438,2.0015273,4.1973057,23.876333,680.5179,0.00019314665,0.014556165,20.607964,-8.750831e-05,May,2,5,3,2,Returning_Visitor,False,True
12.883476,450.70984,1.9966667,506.00357,171.07437,5373.462,0.009783498,0.016483234,12.037128,-0.00037855408,Nov,3,2,1,13,Returning_Visitor,False,True
-0.010942571,1.4641414,1.0073795,7.847351,22.021835,1654.2937,4.5722016e-05,0.009099252,11.826071,0.00022375459,Dec,2,2,1,2,New_Visitor,True,True
0.95017827,338.82645,1.0039766,39.7122,15.313179,639.84106,0.00026763385,0.005998022,29.147865,-5.157789e-05,May,3,2,1,11,Returning_Visitor,True,True
0.9539678,17.54774,-0.0015112978,0.3329906,61.820026,1297.6139,0.0033878998,0.009303368,13.215901,5.0588198e-05,Nov,2,10,1,3,Returning_Visitor,False,True
4.0108743,61.92678,0.004506566,0.47094148,18.099812,620.48315,-0.0002839848,0.026842374,18.031967,0.9992923,Feb,1,1,7,4,Returning_Visitor,True,True
12.866467,430.43988,1.9887931,8.61182,133.14825,10407.044,0.0009762399,0.017918307,24.00219,-0.00050194684,June,2,2,1,4,Returning_Visitor,False,False
4.000624,69.16261,-0.00047665054,0.16225998,13.894218,619.7758,3.5093763e-05,0.004428207,9.011037,-2.4737172e-05,Sep,1,1,6,5,New_Visitor,False,True
2.990417,93.04557,4.0039244,89.765274,31.793772,804.1874,0.0048279422,0.014759361,17.420877,-0.00023558116,Nov,1,1,5,2,Returning_Visitor,False,True
20.504005,198.08672,7.8479357,302.02634,690.24884,23190.482,0.009373549,0.022256702,0.9332163,-0.002696694,Aug,2,2,1,1,Returning_Visitor,False,False
0.9324484,71.7536,0.00051639264,0.52881044,15.064526,907.72614,0.00026184475,0.0042989952,32.362736,0.59936196,May,3,2,2,6,Returning_Visitor,False,True
11.892871,1280.8376,-0.011319123,1.1734217,117.41009,3224.0437,0.0007294599,0.005867946,23.267937,-0.0006374729,Nov,3,2,8,3,Returning_Visitor,False,True
11.85259,233.95897,-0.025885426,1.6952266,437.7779,17562.541,0.0060724462,0.018486226,2.9656394,-0.0008553651,Nov,2,5,1,10,Returning_Visitor,False,True
14.95945,419.69223,-0.005858503,0.5645198,110.30049,10319.634,0.013253165,0.025257347,14.351684,-0.00041588148,Oct,2,2,3,3,Returning_Visitor,False,False
1.992016,48.985252,0.0023261686,0.4283542,40.960117,1533.2102,-0.00012630444,0.0042163758,18.262806,1.0001488,May,1,1,1,4,New_Visitor,True,True
6.011831,87.43683,0.0020653089,0.25134462,11.273731,905.8516,9.970706e-05,0.02687918,24.03954,-8.044516e-05,Dec,4,5,1,1,Returning_Visitor,False,True
0.966884,39.612328,5.0293145,278.11133,61.745186,1081.3488,0.0007929966,0.0067597693,11.25708,-0.00010667493,Mar,3,2,1,9,Returning_Visitor,True,True
10.970633,249.29817,2.029605,1666.8651,80.17035,1245.7289,0.0040177586,0.013994397,8.615049,-0.00040207556,Sep,3,2,4,2,Returning_Visitor,True,False
7.092933,136.07153,2.0024312,193.08446,132.64174,7375.487,0.0045301314,0.01751729,9.100265,-0.00031240782,Dec,4,1,4,10,Returning_Visitor,False,False
19.28073,903.83984,1.990056,40.279594,26.601698,1184.6603,0.00020384383,0.018995475,16.823853,-0.0005335187,Nov,2,5,1,5,Returning_Visitor,False,False
7.0020022,189.51901,0.00090412085,0.41683382,51.810684,1100.4434,0.0034461913,0.010284471,20.55018,-0.00013772896,May,2,5,6,5,Returning_Visitor,True,True
5.979373,180.80415,1.9989882,5.086006,64.05014,1882.0817,0.0073105716,0.014075776,16.747467,-9.4008945e-05,Dec,2,5,9,2,Returning_Visitor,False,False
11.0894575,553.8796,0.0024668057,0.22112457,33.7711,1462.946,0.0071569183,0.024327705,10.560893,-0.00028715035,Nov,1,1,3,8,New_Visitor,True,True
7.9827876,193.93277,0.99900275,93.6698,109.11723,2939.3696,0.00027113003,0.0020598348,12.567052,-4.9379967e-05,May,4,1,1,3,New_Visitor,False,True
10.078405,395.5842,6.043857,169.42604,279.4827,9299.826,0.0035558508,0.01616021,8.30502,-0.0006280181,Nov,2,2,7,2,Returning_Visitor,True,False
12.901296,387.32834,7.8866568,418.55295,65.85277,6471.3853,0.004125507,0.017588736,24.909964,-0.00071501854,May,2,2,4,2,Returning_Visitor,False,False
