Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.04178,308.34464,4.7450905,352.0529,55.92039,2048.543,0.008478942,0.019627614,6.201011,0.0005418758,Nov,3,2,6,6,Returning_Visitor,False,False
5.0905905,113.55322,2.0135794,170.04904,51.304764,1694.1627,0.010655974,0.025486011,2.0478234,0.5889481,May,2,2,7,4,Returning_Visitor,False,False
0.90572715,31.278168,-0.00045915658,-0.29084593,22.858395,770.41064,0.0055967397,0.023251524,0.9636995,7.454554e-05,Nov,2,2,7,2,Returning_Visitor,False,False
1.1479169,48.00292,-0.00266429,0.4952373,22.421066,737.59406,0.007528342,0.02537723,1.6550872,0.00051298615,Nov,2,2,5,14,Returning_Visitor,False,False
0.2816609,12.507033,-0.00029458816,-0.1453305,12.512903,458.42615,0.013357712,0.033352092,0.8904826,8.376563e-05,Nov,3,2,6,10,Returning_Visitor,False,False
15.309572,629.42725,5.465704,418.197,198.49844,7530.0664,0.006701684,0.01784638,7.958395,-0.00049124035,Nov,2,2,6,17,Returning_Visitor,False,False
1.8700445,67.77734,-0.0030649523,1.3349627,14.970886,523.45715,0.008720233,0.025681173,0.42955324,0.00049704564,Nov,1,1,1,8,Returning_Visitor,False,False
0.3535756,14.04621,-0.0035814266,0.2654552,25.314293,682.62964,0.014161797,0.038264856,0.46150848,0.7777329,May,2,2,7,2,Returning_Visitor,False,False
1.4552892,56.580006,0.014020152,5.925356,14.727949,598.1641,0.004883462,0.021839954,1.240341,0.000575802,Mar,2,2,7,8,New_Visitor,False,False
0.19351137,7.82254,-0.0009832006,-0.26408964,13.906704,529.08453,0.009783586,0.032205887,1.0138509,9.952734e-05,May,2,2,6,4,Returning_Visitor,False,False
1.8450707,56.440914,0.00080651825,-0.011026457,15.854601,538.93427,0.006232999,0.022427855,0.9716193,0.00020377585,Sep,2,2,6,2,Returning_Visitor,False,False
0.019151099,0.6341776,-0.00068079645,0.33524507,3.5720105,73.33052,0.15280879,0.18069148,-0.01070527,-6.209811e-05,Nov,2,4,7,4,Returning_Visitor,False,False
0.1443857,8.905799,0.00071153825,0.25724977,8.960466,298.0699,0.012772491,0.04773183,0.062268935,0.00023694211,Nov,1,1,7,14,Returning_Visitor,True,False
0.60509384,37.50884,-0.0033389549,2.4554386,9.375698,472.64508,0.021530226,0.040050697,0.45032617,0.00069588673,Nov,3,3,8,4,Returning_Visitor,False,False
0.8995266,41.510017,0.02113352,5.761894,23.187384,722.37225,0.005442403,0.024854604,1.2413037,0.0004492464,Nov,2,10,7,4,Returning_Visitor,False,False
1.0990103,43.958694,-0.0035354118,0.7568416,20.099964,610.5076,0.018034155,0.03759783,0.6482441,0.42791784,May,3,2,7,9,Returning_Visitor,False,False
1.3194652,55.644276,-0.0034696083,0.96854204,22.804567,659.819,0.005140822,0.018311422,2.295381,0.00015615919,May,1,1,6,4,Returning_Visitor,False,False
0.08982504,3.857925,0.0008235354,-0.06446655,14.092697,553.76605,0.007951982,0.0365543,0.22238083,0.00018992895,Nov,2,2,4,1,Returning_Visitor,False,False
0.082945,3.8450007,0.0006316978,0.30248445,11.440491,414.69135,0.01137618,0.04743884,0.2166893,0.00027967492,Mar,2,2,6,2,Returning_Visitor,True,False
1.0103619,32.64448,1.7137122,37.56653,36.568027,1218.1671,0.0114227515,0.029785307,1.5541389,9.80782e-05,Dec,2,2,6,2,Returning_Visitor,False,False
1.8621341,61.645924,1.5502698,33.081284,44.591858,1457.262,0.008075624,0.021560578,1.7102702,0.00025036806,Nov,2,2,6,2,Returning_Visitor,True,False
0.16951907,12.671134,0.00082347577,-0.30058485,16.907627,598.85876,0.0043251324,0.025215505,0.62521666,-6.9615744e-05,Dec,1,1,6,2,Returning_Visitor,False,False
5.39789,118.19401,2.1522374,131.61974,234.63406,9109.621,0.0061570792,0.019539915,1.4550469,-3.8919352e-05,Nov,2,2,6,2,Returning_Visitor,False,False
0.17865169,7.026153,-0.0055253725,0.81128496,10.731033,399.5927,0.009982581,0.03231478,0.42893955,0.5023286,Feb,2,6,6,3,Returning_Visitor,False,False
6.949979,1434.9702,0.050338127,16.931038,33.26592,1919.8086,0.00706259,0.020931615,2.1463003,-0.0012150122,Nov,2,2,7,11,Returning_Visitor,False,False
2.0726008,56.805874,0.0011251647,-0.0724736,58.540184,2169.906,0.008897131,0.023273291,2.8869348,-0.00015173978,May,2,2,6,1,Returning_Visitor,False,False
1.3233358,37.354298,-0.0022635679,1.1635607,16.206675,748.31305,0.0028850173,0.025345938,10.356011,0.0005426171,Nov,1,1,8,8,New_Visitor,False,True
0.8574989,24.854134,-0.00076555426,0.08858673,20.411928,866.54297,0.00047871066,0.012400086,71.89411,0.00013258556,Nov,2,2,1,2,New_Visitor,False,True
3.636946,137.77869,1.4515798,61.011883,20.486643,812.4646,0.006880296,0.020170439,10.204216,0.0003659042,Nov,2,2,2,19,Returning_Visitor,False,True
10.361578,1095.695,0.04081694,3.570444,87.562996,4126.6313,0.003655942,0.01551351,12.145671,0.0002778756,Nov,2,2,1,4,Returning_Visitor,False,True
1.0843004,29.84262,0.0009786565,-0.020032957,17.815922,696.9877,0.0035063603,0.018450473,16.520502,-9.5119367e-07,Nov,2,2,1,2,Returning_Visitor,False,True
6.471504,251.2146,4.2964544,435.0963,53.08459,2107.121,0.0029245855,0.012541079,13.68253,0.0002878482,Nov,2,2,7,2,Returning_Visitor,False,True
1.2800721,43.222775,1.310851,24.556208,42.736343,1449.8927,0.0053306143,0.017855562,10.354987,2.7234353e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.2423334,176.20387,-0.0005117577,-0.034444883,33.62222,1180.8817,0.0029784737,0.01512104,19.484678,-7.204463e-05,Mar,1,1,1,2,Returning_Visitor,False,True
3.9605253,77.32668,1.9028853,50.704815,45.95245,1734.7969,0.009467109,0.024153227,10.893509,5.4756798e-05,Nov,3,2,6,1,Returning_Visitor,False,True
1.0975842,27.1595,-0.0029756646,1.1322039,39.074295,1136.4802,0.001853868,0.012613515,8.962442,3.7884958e-05,Nov,2,2,4,17,Returning_Visitor,True,True
1.6405607,51.237186,2.0243592,209.05559,31.151453,1362.8082,0.012663196,0.024250383,21.176092,0.41092193,May,2,2,2,4,Returning_Visitor,False,True
3.6217263,94.57516,0.0010114092,0.41217226,19.346888,718.1592,0.001759404,0.013695077,30.7341,0.00011814634,Mar,2,2,8,2,Returning_Visitor,True,True
7.964986,163.75304,3.1895514,283.10278,173.77666,6680.8916,0.0064804587,0.018230744,15.437175,-3.3230834e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.08640755,4.2873073,0.0005774278,-0.12605102,81.0604,3271.3623,0.0058894563,0.019473966,1.6953485,-0.0001847086,Nov,2,2,1,2,Returning_Visitor,False,True
1.0808119,37.59622,-0.0048713903,0.15670578,39.05381,1277.8317,0.00602743,0.019171229,21.217196,9.786958e-05,Nov,2,4,6,1,Returning_Visitor,False,True
1.2508675,58.821808,0.0031828661,0.0023860186,19.732553,1037.4679,0.0020027661,0.011781461,108.91334,0.00033657128,Dec,8,13,9,20,Other,False,True
1.1803982,36.707527,0.0035582562,0.17418472,15.831585,602.37134,6.1629005e-05,0.01131704,51.890263,1.903499e-05,Nov,1,1,1,2,New_Visitor,True,True
2.1137772,75.016304,3.4030657,277.1166,58.260468,2338.1633,0.010059225,0.020655256,8.764895,0.00029334673,Nov,1,1,2,2,Returning_Visitor,False,True
0.23855436,20.611164,0.0018942136,-0.33968168,17.081797,625.5723,0.002875218,0.010741985,43.941994,9.51613e-05,Nov,1,1,8,2,New_Visitor,False,True
2.985722,94.97005,0.0010600168,0.11900894,30.256624,975.1186,0.0014351063,0.011984511,26.180046,0.00018629307,May,2,2,7,4,Returning_Visitor,True,True
1.0710338,27.401123,-0.00027178938,0.11353867,21.190815,875.9052,0.0031271947,0.019488003,10.298909,6.360809e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.2224196,40.372635,-0.009989582,-0.32480437,33.202118,707.0506,-0.0003643449,0.008333589,294.92496,0.0026421535,Nov,2,2,6,8,New_Visitor,False,True
14.013001,1248.8887,6.7372947,530.4246,169.6329,7920.1323,0.006269378,0.0152168935,12.302213,0.00018929192,Nov,2,2,2,2,Returning_Visitor,False,True
1.0918733,51.275448,-0.00030111487,-0.04912384,26.304623,892.135,0.0034967025,0.0139602525,22.339548,2.7942158e-05,Nov,2,2,7,2,Returning_Visitor,False,True
8.535492,299.8486,3.0574088,230.62077,50.153362,1945.9849,0.006324466,0.016971136,16.396355,0.00030577803,Mar,2,2,2,4,Returning_Visitor,False,True
1.1835116,24.473484,0.00042811816,-0.092958525,20.772825,676.3381,0.0029181463,0.02091558,11.501656,0.00029294068,Sep,2,2,4,17,Returning_Visitor,False,True
9.985433,274.42386,-0.0032640318,-0.3496266,73.84972,2235.285,0.0029743386,0.014251909,13.7456045,-0.00012771538,Nov,1,1,3,2,Returning_Visitor,False,True
1.0392137,34.79248,-0.0051278095,0.66263384,30.576204,884.4245,0.0042148395,0.017576585,21.38802,0.7235276,May,2,2,6,4,Returning_Visitor,False,True
2.807869,135.20326,0.0020088335,-0.18903168,33.803078,891.2379,0.002239484,0.0170176,24.558361,-0.00011190524,Mar,2,10,6,2,Returning_Visitor,False,True
9.845411,401.56735,0.05967913,14.352221,61.012363,2193.4053,0.0025931576,0.015098841,28.999437,0.00041303286,Nov,2,2,6,8,Returning_Visitor,False,True
0.76165366,30.521507,0.00021112747,-0.17655762,18.51356,625.008,0.0023136882,0.017830048,34.45338,0.00027001524,Aug,2,2,6,4,Returning_Visitor,False,True
7.2165313,189.862,1.6719005,39.17065,82.62844,3004.8103,0.0057656947,0.019170642,11.842104,1.7965831e-05,Nov,2,2,6,2,Returning_Visitor,True,True
1.3888907,54.805374,-0.000888161,-0.08988769,24.979107,878.6575,0.0022391004,0.019859307,34.177734,0.00010214994,May,1,1,1,4,Returning_Visitor,False,True
1.468242,50.23683,1.5873362,36.360653,28.067411,1003.1178,0.0048310044,0.020870345,18.317417,0.00049816695,May,2,2,1,4,Returning_Visitor,False,True
3.4812973,127.460464,4.949972,290.30154,61.869556,2499.444,0.0025053748,0.01141871,31.207762,0.00031990433,Nov,2,2,1,17,Returning_Visitor,True,True
0.30198443,21.40725,-0.0005296093,-0.088686064,16.200203,721.2451,0.00013237972,0.011594291,158.90057,0.0009104113,Nov,2,2,9,17,New_Visitor,False,True
3.4526799,638.1909,-0.0041353325,0.037946627,23.758272,958.5679,0.003665922,0.025261065,8.911599,0.00017763177,Nov,2,2,1,1,Returning_Visitor,False,True
4.835111,91.77095,0.54281265,10.415136,308.43173,11098.1455,0.004379963,0.016353093,2.9360754,-0.00038384026,Nov,2,2,1,2,Returning_Visitor,False,True
4.2070856,79.08201,-0.0005480271,0.20107453,110.84944,3977.9329,0.003916051,0.0145522645,10.336715,-0.00024469694,Nov,2,2,1,2,Returning_Visitor,False,True
0.80251336,25.813911,-0.0005580407,0.095125124,22.234617,745.98755,0.0052110734,0.023461154,5.9595695,0.00011179844,Nov,1,1,6,10,Returning_Visitor,True,True
1.2615194,29.866398,2.8069417,148.03479,112.83367,4055.4216,0.0053901128,0.020517476,6.526701,9.764234e-05,Nov,2,2,6,2,Returning_Visitor,False,True
0.33656502,23.931328,0.001137026,-0.14573105,12.964752,523.1174,0.0022139063,0.014125782,51.607502,2.3695327e-05,Aug,1,1,1,2,New_Visitor,False,True
12.61816,339.48343,2.7982068,171.86452,159.53111,5941.9224,0.0052166614,0.017625827,6.029811,-1.2104713e-05,Nov,2,2,1,1,Returning_Visitor,False,True
6.962233,185.21251,1.8107331,77.729645,38.08436,1482.7184,0.004165485,0.016088892,33.241543,-0.00034272796,Nov,1,1,3,11,Returning_Visitor,False,True
0.56867945,23.072231,0.0005210716,0.5839748,21.606232,865.2694,0.002719646,0.021466048,9.685882,0.00013129288,Nov,2,2,1,2,Returning_Visitor,True,True
5.169006,125.38924,0.00074753945,-0.30919462,39.43613,1487.9176,0.0028048789,0.016001744,26.269587,7.1844705e-05,Nov,2,2,6,6,Returning_Visitor,False,True
1.7160712,74.70719,1.1194215,35.029476,34.58931,1129.0504,0.0019269433,0.012742004,19.630016,-0.0009126303,May,2,4,7,2,Returning_Visitor,False,True
9.4300165,227.85323,1.7096419,45.847813,60.804554,2050.3875,0.0024246795,0.014583803,15.971528,4.954139e-05,Nov,2,2,7,2,Returning_Visitor,False,True
1.2565985,37.68889,0.0006969649,0.12027542,20.712868,832.36536,0.0056175007,0.020607641,24.684475,8.4801264e-05,Nov,2,2,4,2,Returning_Visitor,False,True
4.0542407,103.52093,0.058306076,11.633825,50.60343,1836.8004,0.0014555041,0.007186382,133.90413,0.00042112047,Nov,2,2,7,4,Returning_Visitor,True,True
1.3357472,53.914177,-0.0042115073,0.31309313,23.470467,1028.195,0.004275679,0.017079266,18.807621,0.00031526262,Nov,2,2,1,8,New_Visitor,False,True
1.0473483,37.8715,-0.005053423,0.6031894,31.238113,1068.5442,0.0042875963,0.018526603,23.131136,0.5280277,May,2,2,8,5,Returning_Visitor,False,True
8.926559,265.82544,0.00054971164,-0.23640259,48.25215,1500.2717,0.0028592811,0.014101955,20.720257,-5.263587e-05,Nov,2,2,2,2,Returning_Visitor,False,True
4.504182,86.750435,0.0014443774,-0.10476501,14.807436,478.10614,0.006256116,0.023848413,7.7624903,0.00023561963,Sep,1,1,3,20,New_Visitor,False,True
1.4894054,36.642365,-0.0046146135,1.4607257,24.61012,863.2681,0.0001773626,0.014703616,29.181982,0.0003174717,Mar,2,4,6,8,New_Visitor,False,True
3.4387243,77.25588,7.960982e-05,0.17038147,27.113163,876.73535,0.0022591332,0.016564585,10.942891,0.00014484921,Sep,2,4,6,2,New_Visitor,False,True
2.3639104,82.665726,2.2861795,378.35876,29.97509,1301.5745,0.0047634295,0.019671617,23.480076,0.00042352328,Sep,2,2,2,2,Returning_Visitor,False,True
4.996286,105.58841,0.0011977035,-0.029172972,32.174774,1154.4268,0.0035063603,0.014118294,32.611984,-9.2861555e-05,May,2,2,6,3,Returning_Visitor,False,True
9.919327,248.69272,3.350451,468.01788,51.210217,1931.6569,0.0066245315,0.017573215,12.874793,0.00036019707,Nov,5,1,6,2,Returning_Visitor,True,True
2.5195246,69.32055,0.012113757,3.3222504,27.184198,899.5959,0.0035138277,0.015787616,27.294783,0.00034515807,Nov,2,2,5,2,Returning_Visitor,False,True
3.8740127,93.43507,-0.000407986,0.26525682,13.7878895,477.05365,0.0011230368,0.01434568,21.589529,0.00013295063,Aug,2,2,1,2,Returning_Visitor,False,True
7.369552,281.64722,3.790689,1200.2795,168.30719,7345.247,0.00562638,0.019046549,7.6336975,-0.0009830905,Nov,2,2,2,14,Returning_Visitor,False,True
3.5564213,93.645996,0.84062237,22.212774,40.9775,1726.5817,0.006157843,0.017360069,35.068726,-6.19789e-05,Nov,1,1,1,2,Returning_Visitor,True,True
1.1816912,30.767784,-0.0038733105,0.015863344,37.600246,1253.9613,0.008666878,0.022836035,4.374061,4.1226517e-06,Nov,1,1,1,2,Returning_Visitor,False,True
6.401461,144.76126,2.8942618,305.2733,70.398964,2385.0002,0.0032825617,0.018831976,10.660111,-0.00025412938,Nov,2,10,6,2,Returning_Visitor,False,True
7.8312836,229.74393,-0.00039603526,-0.20924957,57.07402,2087.6992,0.0070338487,0.020124434,6.2136064,1.5879668e-05,Nov,2,2,7,10,Returning_Visitor,False,True
1.1688542,38.887615,-0.00076656754,0.117807314,8.897451,299.77838,0.04754578,0.072926454,2.6277432,0.00045078868,Nov,2,2,6,11,Returning_Visitor,False,True
0.21580231,18.890919,0.0028594513,0.2688579,18.112808,748.51227,0.00073783624,0.012474659,76.87898,0.00021580854,Nov,2,2,1,11,New_Visitor,True,True
0.8445685,31.601315,-0.001059435,2.0076199,14.872395,606.51483,0.003439307,0.015494269,35.607933,0.00027526045,Sep,2,2,6,2,Returning_Visitor,True,True
0.6115935,17.164787,-0.0032707076,0.09419052,13.556175,541.46796,0.0134944245,0.045511145,14.257335,0.00018443415,Aug,1,1,4,3,Returning_Visitor,False,True
