Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8297719,19.840416,0.030802406,7.8123665,14.982271,657.771,0.0036498865,0.03159044,0.15675469,0.00038438165,Dec,3,2,1,2,Returning_Visitor,False,False
5.4739017,170.40033,3.89162,1191.6879,61.77576,2806.8643,0.0061097196,0.023214506,8.186041,0.00969918,Nov,2,2,1,2,Returning_Visitor,False,False
0.8435652,31.296467,0.01591117,1.3762263,18.864824,801.2553,0.011404843,0.040291015,0.7513215,0.00018803278,Oct,3,2,1,6,Returning_Visitor,False,False
2.9541495,122.752525,0.8403661,57.172413,34.00513,1380.3789,0.009221766,0.024141066,43.340195,0.0031153064,Nov,3,2,1,2,Returning_Visitor,False,False
5.1765614,184.82834,0.06509901,8.897615,22.945599,860.9694,0.0062188054,0.024825826,1.888015,0.0006672318,Dec,3,2,3,2,Returning_Visitor,False,False
3.4694684,271.51352,0.2926512,28.619724,57.908455,2484.3315,0.002009373,0.00984406,210.34093,0.0069617876,Nov,3,1,4,2,Returning_Visitor,False,False
5.7213593,226.50833,0.16415726,11.937862,34.964878,1374.2614,0.0038689168,0.02024372,3.681558,5.049134e-05,Nov,3,2,1,2,Returning_Visitor,False,False
0.0071257423,14.783156,-0.021551214,-0.30512434,2.1889958,195.21095,0.17846961,0.18170938,0.031499587,0.0019682113,Nov,1,1,1,1,Returning_Visitor,False,False
0.5158044,15.155547,0.025979765,4.03364,18.132578,796.2501,0.0021593159,0.028771391,0.3572156,0.00018451983,Dec,2,2,1,2,Returning_Visitor,False,False
4.1791677,113.29912,0.030573912,6.400528,12.450394,465.18542,0.0012255214,0.018760052,0.419759,0.0024153914,May,2,2,1,5,New_Visitor,False,False
0.95770824,34.340405,0.03145341,4.6086903,15.828633,679.06396,0.0043221354,0.032724753,0.532087,0.00024460876,Dec,3,2,3,1,Returning_Visitor,False,False
0.98018503,28.040276,0.030034132,2.1892643,22.9306,984.93823,0.0034974793,0.032631107,0.57208174,2.7193375e-05,Oct,2,2,1,4,Returning_Visitor,False,False
5.475909,183.19977,0.3107173,17.330652,31.406208,1161.5531,0.0047557647,0.019545577,5.5813165,0.0097227795,Dec,1,1,1,2,Returning_Visitor,False,False
1.1699789,55.082836,-0.00026782567,3.1244278,6.8743157,555.0345,0.01009801,0.049435124,-0.08915786,0.00045827279,Dec,8,13,9,20,Returning_Visitor,False,False
0.0132361725,14.076568,-0.028147064,0.09979431,3.243897,191.15114,0.16421919,0.17350735,0.13542719,0.5954014,May,8,2,1,3,Returning_Visitor,False,False
0.5069245,17.875462,0.03265179,3.1700306,16.980553,806.2865,0.0039025357,0.031055419,-0.091246404,-0.00020128986,Mar,3,2,1,3,Returning_Visitor,False,False
0.29153764,9.76937,0.008425452,0.9522609,9.4248905,454.4408,0.005261717,0.051055,0.13082476,0.00028120974,Mar,2,2,1,1,Returning_Visitor,False,False
1.0519242,51.995728,0.02339185,4.729452,17.80086,784.3261,0.003261048,0.025840066,0.017965518,0.0003051261,Nov,1,1,3,2,Returning_Visitor,False,False
2.1682653,62.093346,0.023444392,11.376057,38.882275,1418.8944,0.0063141375,0.032950915,2.442423,0.7434917,May,2,2,6,2,Returning_Visitor,False,False
14.31794,908.1917,5.830638,901.91235,470.13275,22918.154,0.004707742,0.018942667,3.3187149,-0.0008033973,May,2,2,1,2,Returning_Visitor,False,False
0.072723515,10.284759,-0.0067684273,1.7520884,16.29479,657.49304,0.06794889,0.091376275,0.6442644,0.57134557,May,8,2,1,13,Returning_Visitor,False,False
0.60434794,25.861794,0.020002611,1.1937503,28.59714,1215.1716,0.0046445257,0.032671675,0.58085316,0.00020508716,Jul,2,2,6,1,Returning_Visitor,False,False
0.0024355722,16.201862,-0.0044872384,-0.97508055,1.3784719,175.08821,0.18845206,0.19018123,0.15346213,0.0019524383,Nov,8,2,1,2,Returning_Visitor,False,False
0.624892,16.830963,0.0111214295,0.25591463,12.418688,531.39417,0.002484733,0.03806134,0.18976136,5.98977e-05,May,2,2,1,3,Returning_Visitor,False,False
4.485058,109.88457,0.03187052,4.2692585,28.27304,1275.2308,0.0014550794,0.017122686,0.9048211,0.00013651946,Nov,2,2,3,2,Returning_Visitor,False,False
5.5362215,151.4105,0.08251835,7.799755,67.151405,2258.9233,0.0059859003,0.024762088,3.5343335,0.5716826,May,2,2,1,6,Returning_Visitor,False,False
0.03501404,2.7760005,0.0066913744,2.0601292,16.413712,671.4193,0.011046219,0.044121776,0.17384215,0.60785407,May,2,2,1,6,Returning_Visitor,False,False
0.6392845,27.485912,0.03502787,4.2128143,12.252649,512.2448,0.0025293527,0.028729403,0.99017924,-4.9856804e-05,May,1,1,1,4,Returning_Visitor,False,False
6.6479797,190.89879,2.911948,155.8449,75.02149,2642.306,0.0027035938,0.014888815,5.0381274,5.1847346e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.89003766,13.053077,0.024351306,3.4208946,18.229954,879.0342,0.0030581055,0.028479518,0.10405799,0.00027109185,Nov,2,10,1,1,Returning_Visitor,False,False
4.49179,142.59358,0.079218484,8.3792095,33.381817,1331.8933,0.0031395105,0.021190576,2.7719586,5.2249678e-05,Oct,2,2,3,2,Returning_Visitor,False,False
0.9167769,28.234032,0.2521857,21.371414,41.34137,1867.7688,0.0029690189,0.020400586,0.71254796,-0.0001020593,Mar,2,2,1,11,Returning_Visitor,False,False
4.5955505,122.84184,0.04148168,4.5364017,36.501858,1418.5673,0.003662465,0.02346049,3.2749405,-0.00028342134,Oct,2,2,7,4,Returning_Visitor,False,False
0.047554858,8.012015,0.011281736,0.67914766,10.975189,521.2893,0.0032462066,0.040907204,-0.09585837,4.9232192e-05,Mar,4,2,3,3,Returning_Visitor,False,False
4.4896436,126.94742,0.07900164,14.285801,28.024837,1113.9971,0.0079484815,0.027367642,2.5216384,-3.7459038e-05,Nov,3,2,3,3,Returning_Visitor,False,False
0.030736573,15.742957,0.026222922,-0.98912627,1.1710076,162.6241,0.19037668,0.19123527,0.05663701,0.0031916674,Nov,1,1,1,3,Returning_Visitor,False,False
3.3056529,137.91922,0.038227864,8.853981,12.081234,563.19464,0.0014200691,0.015489222,-0.29118517,0.0005367684,Mar,3,2,1,8,New_Visitor,False,False
0.035186417,10.652167,0.019562997,0.07484238,9.460203,365.0923,0.0004725099,0.03619168,0.19366904,0.00013858327,Nov,1,1,3,3,Returning_Visitor,False,False
5.3679295,156.6097,0.2253833,15.948402,38.947086,1559.8802,0.0032873468,0.023319248,3.3076108,-1.4798098e-05,Mar,2,2,1,1,Returning_Visitor,False,False
5.6739745,201.62436,0.09147451,13.307102,33.36161,1216.4833,0.005152214,0.01937824,1.4537904,4.3059386e-05,Mar,3,2,3,2,Returning_Visitor,False,False
1.0193074,43.75339,0.046636082,19.127993,30.280313,1238.0647,0.0021989678,0.016999856,19.207903,0.009915139,May,2,2,6,4,Returning_Visitor,False,True
0.93850553,36.59193,0.028085716,7.623684,21.382662,1002.37115,0.009528701,0.031642906,17.387293,0.010163694,Nov,3,2,3,4,Returning_Visitor,False,True
1.3218169,50.071022,0.0033868928,7.54986,19.28458,884.03546,0.00058765674,0.0120343445,102.642654,0.0032041098,Nov,2,2,1,2,Returning_Visitor,False,True
0.956727,34.16457,0.04171706,10.763977,16.39107,759.96606,0.0033145004,0.01947245,31.58224,0.00089134526,Mar,1,1,1,2,Returning_Visitor,False,True
1.7477539,63.582294,0.013011821,6.163975,21.376265,804.79047,0.002011515,0.02107328,9.5928545,0.0004899564,Dec,2,4,6,2,Returning_Visitor,False,True
1.0610557,27.527275,0.017877229,2.880972,31.710167,1243.3246,0.0015082542,0.016712992,22.923616,-4.136317e-06,Mar,2,4,1,3,Returning_Visitor,False,True
1.3914754,43.112675,-0.003141604,2.8390713,14.36125,424.34668,0.00206363,0.016390465,32.935394,0.00070770335,Oct,3,2,6,2,Returning_Visitor,False,True
6.6082616,149.70276,0.40278116,17.074884,74.024605,2596.85,0.0035040842,0.015652247,16.626919,-0.00017122304,Nov,2,2,3,2,Returning_Visitor,False,True
8.128259,287.23022,4.267561,625.52075,113.84837,4603.1626,0.0077934335,0.016097005,10.295758,0.00042262176,Nov,3,2,1,2,Returning_Visitor,False,True
5.1171703,204.98514,3.5040383,212.71478,40.929527,1743.5558,0.006699422,0.018094722,9.085938,0.000438037,Mar,1,1,1,2,Returning_Visitor,True,True
0.67379165,17.513,1.2744298,52.498653,96.85799,3494.177,0.0030404327,0.01718916,4.4405026,-0.00055902574,Nov,2,2,1,2,Returning_Visitor,False,True
0.8479402,59.338085,0.09833527,34.38904,36.644646,1465.5569,0.0008566991,0.006868995,159.46992,0.0048582167,Nov,2,2,5,2,Returning_Visitor,False,True
1.6334413,35.334476,0.045993127,13.251291,26.232111,956.4235,0.0043917946,0.021838557,23.565788,0.70234114,May,2,2,1,6,Returning_Visitor,False,True
1.751538,90.2233,0.041906305,20.067026,25.86991,1046.6819,0.0014431659,0.0114230765,93.43212,0.0029393125,Nov,1,1,1,11,Returning_Visitor,False,True
2.6313906,106.41357,0.006161966,3.196251,18.832443,1150.2957,0.0011337079,0.01586158,29.16744,0.012977391,Dec,2,10,9,20,Returning_Visitor,False,True
3.1234088,84.44869,0.018494435,1.8398226,15.536907,792.2109,0.001039365,0.02228444,2.598751,0.00016912693,Oct,2,4,1,13,Returning_Visitor,False,True
4.691777,146.25648,0.11897058,8.199135,41.014477,1554.5471,0.0031317489,0.018010717,8.754886,0.00010051081,Dec,2,2,1,13,Returning_Visitor,False,True
3.9237378,148.84999,3.6837623,352.22775,63.807198,2587.9673,0.0022571997,0.007360599,33.634117,0.0008579257,Mar,2,2,1,2,Returning_Visitor,False,True
6.9988027,235.4559,3.6032698,263.46317,64.97292,2591.9001,0.003118893,0.01541249,7.6124783,0.00023655468,Mar,2,2,1,2,Returning_Visitor,False,True
1.1153271,85.625854,-0.19736709,-60.769,32.490414,1232.0798,-0.002473079,0.01675459,355.39606,0.015692161,Nov,2,11,8,5,New_Visitor,False,True
0.98165274,17.5453,0.039237328,7.871378,33.200287,1384.0023,0.002177514,0.026152095,2.2821786,-4.035359e-05,Nov,2,2,6,2,Returning_Visitor,False,True
1.8952934,84.85145,0.04970149,7.387533,46.508297,1906.2356,0.005399139,0.027738294,6.6928415,-0.00017321607,Nov,2,2,2,1,Returning_Visitor,False,True
1.2639492,74.6634,0.03187824,11.924353,21.353085,820.54913,0.0009698492,0.010998218,46.233723,0.007403555,Dec,3,1,4,2,New_Visitor,False,True
2.7820196,97.3424,0.17918633,17.210224,23.804672,862.06274,0.0060464493,0.024098469,9.203029,-0.00010008862,May,3,2,1,4,Returning_Visitor,False,True
0.6207738,30.177849,0.04009307,13.407347,19.232193,908.0534,0.0012380999,0.014420121,16.39835,0.0004141877,Dec,3,2,1,2,New_Visitor,False,True
0.08703316,6.9068675,0.076100536,7.6476707,40.638783,1908.7375,0.0042549106,0.023615658,13.537632,-0.00023383027,Nov,2,2,1,1,Returning_Visitor,False,True
5.439181,223.46436,0.7068464,27.037619,89.205894,3306.9175,0.007273339,0.01855475,8.035134,-0.00040079778,Nov,3,2,1,2,Returning_Visitor,False,True
4.570593,180.20215,0.044455983,7.952242,30.997488,1208.393,0.0016835198,0.012130202,40.79507,0.0044228868,May,2,2,2,6,Returning_Visitor,False,True
0.96229756,21.82877,0.048966356,11.012606,16.414976,546.9284,0.00058971683,0.012425133,39.86484,0.000513612,Aug,2,2,1,4,Returning_Visitor,False,True
0.68125236,26.54758,0.04200626,4.1874275,8.071222,467.3155,0.07618756,0.09417037,2.4315937,0.00097485137,Nov,8,2,1,8,Returning_Visitor,False,True
6.627173,252.43767,0.5425555,24.113962,41.95127,1735.7561,0.007321987,0.022230305,14.315365,0.010361644,May,3,2,4,6,Returning_Visitor,False,True
9.927411,309.94592,3.1752195,252.88571,379.87936,15479.455,0.0047115977,0.016021756,4.061913,-0.0013743726,Nov,2,2,1,2,Returning_Visitor,False,True
6.4023166,196.4922,0.16508965,19.169424,54.98203,2208.6853,0.004748726,0.019388624,6.229983,-6.111463e-05,Nov,3,2,3,2,Returning_Visitor,False,True
7.8159456,195.95271,1.3794686,65.24817,188.29996,6083.2427,0.003232708,0.013156687,8.7851925,-0.0011109946,Nov,2,2,1,1,Returning_Visitor,False,True
1.4587194,28.119541,0.012770839,1.9980143,12.429754,755.81177,0.000888988,0.031051274,4.2724953,0.0006435278,Nov,1,2,1,8,New_Visitor,False,True
1.0949738,23.406128,0.7003008,46.645702,31.577253,1405.0713,0.0115551185,0.035400536,11.726608,0.00018622974,May,2,2,1,1,Returning_Visitor,False,True
6.069732,174.48242,0.03832517,9.908941,33.911423,1012.3333,0.0021393613,0.017544307,6.599787,7.901589e-05,Mar,1,1,1,6,Returning_Visitor,False,True
4.1547813,129.18922,0.8413971,30.825817,284.3989,10536.171,0.0035572404,0.013972257,12.299228,-0.001682469,Nov,2,2,1,2,Returning_Visitor,False,True
0.32032406,5.7187953,0.05593083,8.513382,62.35945,2302.0999,0.005003163,0.018177848,2.5267498,-0.00034298873,Nov,3,2,1,2,Returning_Visitor,False,True
2.4978633,100.887764,0.01529292,4.4634438,22.70358,894.1337,0.0026225538,0.01919076,36.81192,0.0009249772,Mar,2,2,3,11,Returning_Visitor,False,True
1.5722531,68.726234,-0.004056595,1.2852877,17.36156,604.9463,0.00051667134,0.014483414,11.617427,0.00025182837,Nov,2,2,1,2,New_Visitor,False,True
5.4514914,209.08437,0.030903883,6.1103992,28.079165,1142.1729,0.0017869506,0.013045999,27.712528,0.00041045868,Mar,2,2,1,2,Returning_Visitor,False,True
0.96002984,30.825405,0.014874972,5.9048386,27.310625,1121.8577,0.0007654127,0.013789282,24.11533,0.4543606,May,2,2,5,2,Returning_Visitor,False,True
2.7571003,73.862915,-0.010592721,2.0383778,15.708679,639.9328,0.00027036076,0.013347433,101.94253,0.002384967,Dec,8,13,9,20,Other,False,True
0.603915,20.823612,0.036293723,12.312822,13.399424,574.23126,0.0007891465,0.01982371,43.40842,0.0006600569,May,2,2,1,4,Returning_Visitor,False,True
2.028029,36.04997,0.042234607,8.115971,7.0620046,340.3683,0.0045205797,0.045630544,1.8141019,0.00036894405,Oct,3,2,3,6,Returning_Visitor,False,True
1.0198756,31.150623,0.028984763,1.644102,21.95097,854.3571,0.004705652,0.026406756,8.258666,0.010143838,Nov,1,8,1,11,Returning_Visitor,False,True
5.2375607,153.7825,0.27394634,30.76874,39.14922,1392.5382,0.0010036841,0.008771597,41.033405,0.0006651419,Dec,2,2,4,2,Returning_Visitor,False,True
3.6032205,135.81802,0.058124937,14.788694,23.476633,982.8829,0.0030509399,0.015646406,36.07155,0.00052126,May,1,1,1,6,Returning_Visitor,False,True
2.3212562,109.3159,0.4721752,31.623842,45.63058,1254.897,0.0019443497,0.009988147,224.3741,0.006767886,Nov,8,2,9,7,Returning_Visitor,False,True
7.0763307,227.1925,0.7697762,51.92887,95.65721,2863.8435,0.00178243,0.014991139,8.445509,-0.0004753781,Oct,2,4,3,20,Returning_Visitor,False,True
5.7861004,185.59813,0.065286376,6.8113155,77.360245,2951.852,0.0034084783,0.016527053,6.519559,-0.0002571059,Nov,2,2,1,2,Returning_Visitor,False,True
6.2157025,128.78955,0.64505804,21.343994,50.623993,2012.1251,0.0031331086,0.014323852,25.394388,-0.00024615726,Nov,4,2,9,11,Returning_Visitor,False,True
1.5295595,34.0687,0.046139486,10.731686,40.3717,1642.764,0.0014498007,0.008943777,50.75329,0.000730789,Nov,2,2,1,2,Returning_Visitor,False,True
5.7248406,190.37157,0.42770332,40.25003,24.36401,1075.1495,0.002463523,0.017775165,10.779298,0.00034497926,Jul,3,2,6,2,Returning_Visitor,False,True
0.7632077,85.836006,-0.103343986,-16.078455,29.134888,928.68335,-0.00095519086,0.013605281,266.87833,0.011763602,Nov,2,2,1,2,New_Visitor,False,True
0.8407471,24.946613,-0.0024919133,2.1655788,20.201567,612.23083,0.0023601053,0.015269601,33.883823,0.00063319755,Oct,2,2,5,2,New_Visitor,False,True
5.944572,171.14969,2.9831295,289.0308,40.66801,1810.8486,0.002117695,0.013212475,31.816532,0.022834579,Jul,2,2,1,2,Returning_Visitor,False,True
1.1558387,37.325756,0.025647558,0.570795,45.29877,1761.271,0.0028286928,0.022959586,9.085266,-0.00042509413,Oct,2,2,4,4,Returning_Visitor,False,True
5.069784,206.72807,2.7281072,199.50491,55.139984,2706.0562,0.005741009,0.02403189,7.6400547,0.00022309148,Nov,2,2,2,1,Returning_Visitor,False,True
0.8779628,26.214573,0.03104449,12.317259,10.0285,310.1402,0.00071243534,0.0124091385,53.539085,0.0014936688,May,1,1,1,20,New_Visitor,False,True
2.4962652,51.266846,0.022638775,3.0734882,2.4496484,107.4919,0.0018737983,0.038643744,2.5789108,0.0007508571,Mar,3,1,1,20,New_Visitor,False,True
5.3694677,194.27103,-0.011023603,2.7247486,27.99625,1086.2051,0.0010766663,0.010928082,72.66697,0.0017855415,Mar,2,2,2,2,Returning_Visitor,False,True
1.0019549,23.51699,0.034555085,10.741493,18.928913,848.3248,0.0010709945,0.0150772715,32.741127,0.00044316673,Jul,2,2,1,2,Returning_Visitor,False,True
5.895437,177.52232,0.025901742,1.0636805,93.1112,3527.217,0.0014912576,0.012688388,20.755386,-0.0008176056,Nov,2,2,1,3,Returning_Visitor,False,True
1.0774679,31.08854,0.043078847,22.83436,28.646627,1357.7129,0.0006434299,0.01066381,41.942398,0.00072045875,Nov,2,2,6,2,Returning_Visitor,False,True
4.8585215,119.43927,1.3007305,58.654606,71.583176,2639.8752,0.009629568,0.02343383,7.43515,-0.0004896273,Nov,3,2,1,3,Returning_Visitor,False,True
5.027562,177.14223,1.5169865,67.63337,44.980175,1995.1252,0.0035328174,0.013515695,43.83425,0.00083374855,Nov,3,2,1,2,Returning_Visitor,False,True
7.5341573,438.497,5.2250266,1233.4037,99.05091,3596.7473,0.004643339,0.019049855,6.9768105,0.008141565,Nov,2,2,1,2,Returning_Visitor,False,True
0.8629557,22.912819,0.039531656,15.929922,22.80219,1091.165,0.00076898525,0.011983431,41.052654,0.0007610011,May,2,2,2,2,New_Visitor,False,True
