Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.66463315,18.09233,0.034315325,5.544323,20.004158,941.06537,0.0031292362,0.0321492,1.2275813,0.0015653247,Jul,2,2,1,4,Returning_Visitor,False,False
0.07989944,4.9393992,-0.00010653549,0.9984645,7.329678,289.188,0.0025532877,0.04507074,0.86663646,0.0018459397,Dec,2,2,6,2,Returning_Visitor,False,False
1.4552072,53.30822,0.036899276,3.183342,24.558266,808.9026,0.020287124,0.047328968,0.4392273,0.00022767359,Oct,1,1,1,3,Returning_Visitor,False,False
4.150495,149.11218,0.13857184,14.4467945,30.011913,1124.1204,0.004858704,0.0244489,1.7887914,0.0021423276,May,3,2,3,6,Returning_Visitor,False,False
3.4694679,271.51352,0.2926515,28.619757,57.90844,2484.3315,0.002009373,0.009844064,210.34091,0.0069617876,Nov,3,1,4,2,Returning_Visitor,False,False
3.5853488,150.04953,4.6276383,1495.3506,100.828,3516.77,0.005635211,0.025676204,4.432762,0.0088849915,Nov,2,2,1,2,Returning_Visitor,False,False
0.43033516,13.159949,0.006846138,3.8955326,18.55345,760.799,0.010466525,0.040586464,0.73523396,0.6029913,May,2,2,1,2,Returning_Visitor,False,False
3.9414542,98.49831,0.035417803,4.7433968,43.26809,1552.1544,0.003324486,0.018795427,1.7781303,-6.8893064e-06,Nov,2,2,3,3,Returning_Visitor,False,False
0.023987658,15.769195,-0.021143697,-0.63888365,2.5291047,208.81764,0.17167683,0.17638327,0.3018858,0.009004346,May,8,2,1,13,Returning_Visitor,False,False
1.0152739,34.097992,0.036240198,8.843273,32.120167,1288.8796,0.0020287537,0.016571013,1.860173,0.00096164894,Dec,2,2,6,2,Returning_Visitor,False,False
3.6946015,122.4217,0.22680776,28.0785,35.960155,1408.7794,0.0049764025,0.019037144,53.37226,0.0024514447,Nov,8,2,1,2,Returning_Visitor,False,False
5.915642,242.7222,3.1789546,234.91554,54.994194,2339.5356,0.006803553,0.020509137,6.159752,0.00031802306,Mar,3,2,1,2,Returning_Visitor,False,False
6.46572,209.30005,1.7622516,74.36574,296.33743,10368.822,0.0044678575,0.017642519,2.076991,0.0009912873,Nov,2,2,1,2,Returning_Visitor,False,False
1.2576833,51.519226,0.020677336,5.1195583,23.727451,966.7918,0.031133853,0.052172188,0.8597104,0.0011911752,May,3,2,1,13,Returning_Visitor,False,False
0.05081237,5.8862224,0.017762609,1.71002,19.350208,837.7954,0.010708622,0.040848233,0.15905161,0.63966376,May,2,2,1,6,Returning_Visitor,False,False
4.143191,162.42603,0.14740826,17.029516,23.00372,930.9908,0.00419387,0.023454282,3.0206416,6.6223215e-06,Oct,3,2,1,1,Returning_Visitor,False,False
0.9980601,27.371998,0.032408334,8.777555,16.784578,706.09235,0.0041409056,0.029612815,1.3200114,0.0007757495,Dec,3,2,1,2,Returning_Visitor,False,False
0.012736447,12.874976,-0.036250196,0.13218491,3.9419503,188.33168,0.15423559,0.1667486,0.13935299,0.6028973,May,8,2,1,3,Returning_Visitor,False,False
6.0624785,187.62817,3.1678274,238.90582,69.56152,2510.1545,0.0028797125,0.016700657,4.485339,0.0065488913,Nov,2,2,1,2,Returning_Visitor,False,False
0.021881945,14.700759,-0.0035817246,-0.8660298,1.409842,177.81758,0.18297824,0.18497212,0.09787103,0.0025534804,Nov,1,1,1,3,Returning_Visitor,False,False
5.419309,135.80872,0.17073901,17.413216,66.90605,2198.7065,0.0065299324,0.024468651,3.968297,0.650606,May,2,2,1,6,Returning_Visitor,False,False
0.42408717,17.479218,0.032013662,5.332224,14.553787,653.3572,0.008905541,0.038302645,1.4650981,0.0018588143,Jul,3,2,3,1,Returning_Visitor,False,False
0.728078,19.018509,0.025489666,4.763279,9.424765,388.63165,0.0013787855,0.035620943,0.17994519,0.00033075237,Mar,2,2,1,2,Returning_Visitor,False,False
0.54590464,21.993397,0.015000619,2.0798435,9.728254,544.2846,0.011803313,0.04936981,0.30173942,0.0023525234,May,1,1,1,3,Returning_Visitor,False,False
0.008271582,14.943381,-0.008611105,-0.53306776,2.0102658,182.84785,0.17918682,0.18165495,-0.0055082217,0.0015920686,Nov,1,1,1,1,Returning_Visitor,False,False
5.3201146,201.4718,0.032586165,6.394823,20.228678,869.13525,0.0036068538,0.02040618,2.7035954,0.0038517516,Dec,3,2,3,2,Returning_Visitor,False,False
5.7540803,169.08075,0.1948676,9.401777,49.64882,1924.1005,0.0040698214,0.023111567,3.6874087,0.0005768339,Jul,2,2,6,1,Returning_Visitor,False,False
5.103671,135.96556,0.028398938,6.025566,28.563925,1165.8123,0.0025270132,0.017879363,3.665342,0.006333778,Dec,2,2,1,2,Returning_Visitor,False,False
1.6031152,74.992325,0.010056652,1.5346164,16.226295,710.63916,0.0036784296,0.031734906,0.79883975,0.0031843286,Nov,1,8,2,1,Returning_Visitor,False,False
0.040299542,2.3506694,-0.0060260515,2.2336311,17.153275,756.22675,0.010127249,0.04596171,0.7047588,0.6163698,May,2,2,1,1,Returning_Visitor,False,False
0.042590745,4.616615,0.010720558,1.914316,9.361204,530.41455,0.011586354,0.06366263,0.17987461,0.00065146264,Mar,2,2,3,1,Returning_Visitor,False,False
1.0098181,22.820042,0.011130042,7.858635,23.714539,895.33154,0.011340465,0.042486098,1.4202926,0.6806996,May,8,2,3,2,Returning_Visitor,False,False
3.2664013,111.1016,0.064054556,15.704012,41.82112,1599.0247,0.0033951642,0.016729172,36.584686,0.0056525194,May,2,2,2,6,Returning_Visitor,False,False
1.3257667,59.86897,0.007936634,3.4876804,7.9700513,613.58765,0.0072959955,0.038756676,1.6530693,0.0002720418,Dec,8,13,9,20,Other,False,False
1.0672535,23.707493,0.029663958,3.3686523,24.647556,1076.3031,0.0033669916,0.030334493,1.2501032,-1.2209021e-05,Oct,2,2,1,1,Returning_Visitor,False,False
0.538723,16.343422,0.018062241,1.7812098,17.411312,783.08435,0.0023589467,0.032843065,0.19384165,4.3510146e-05,Nov,2,2,1,3,Returning_Visitor,False,False
0.4657476,27.312096,0.03171576,6.375807,14.254408,594.8625,0.0025843212,0.02777809,0.48958704,0.00041152784,Dec,3,2,3,2,Returning_Visitor,False,False
-0.0047751595,14.90898,-0.0053408365,-0.6624356,1.6836705,176.1407,0.19175148,0.19339576,-0.048494615,0.0014611768,Nov,2,2,1,1,Returning_Visitor,False,False
0.5038781,24.608253,0.03234241,7.1803036,19.874443,858.1487,0.003483962,0.026251813,0.7896387,0.0002056087,Nov,3,2,3,2,Returning_Visitor,False,False
5.6883206,213.17593,0.08431906,10.826826,38.38638,1502.6194,0.007379114,0.0216873,2.889509,6.6223215e-06,Mar,3,2,3,2,Returning_Visitor,False,False
5.738813,212.47034,3.712917,218.76189,45.264736,1856.9995,0.0075512207,0.020893853,6.9472423,0.009487077,Dec,3,2,1,2,Returning_Visitor,False,False
0.5355927,14.775451,0.025489904,5.3047695,17.855522,781.6621,0.0019909719,0.029905256,0.6008355,0.00065744546,Dec,2,2,1,2,Returning_Visitor,False,False
5.823961,178.72292,0.28038657,19.453213,43.4981,1693.7472,0.0040480434,0.021797016,4.631625,-0.00013716271,Mar,2,2,1,1,Returning_Visitor,False,False
0.06093467,9.337363,0.0079362765,0.28443712,9.829151,398.95343,0.00091653655,0.039031554,0.022953235,0.00048807883,Nov,2,2,6,3,Returning_Visitor,False,False
5.867382,166.6114,0.051438607,7.444477,58.9154,2049.3477,0.0031238233,0.016677314,4.2158513,-0.00014288849,Nov,2,2,3,2,Returning_Visitor,False,False
1.1428413,31.786316,0.026507892,7.690838,28.992197,1224.834,0.0010296401,0.014715559,22.665623,0.009653523,Jul,2,2,3,2,Returning_Visitor,False,True
2.5402284,79.4878,-0.22356023,-61.527058,8.244007,1120.612,-0.0020793045,0.016959496,357.0387,0.015944825,Nov,2,2,3,2,New_Visitor,False,True
8.382513,213.00653,1.6009479,76.25398,190.13826,6314.0176,0.0038074122,0.0149115035,7.1659503,-0.0010834722,Nov,2,2,1,1,Returning_Visitor,False,True
0.98941755,35.67469,0.040445395,15.11812,23.376705,904.3567,0.0010500733,0.0105864545,49.947273,0.0009817394,Mar,2,2,1,2,New_Visitor,False,True
1.5914814,32.713398,0.7357656,20.072098,42.05983,2000.1168,0.0041883024,0.023081964,4.7201257,-0.0002156136,Jul,2,2,1,4,Returning_Visitor,False,True
5.3982463,154.95052,0.59198546,42.92092,38.702175,1406.2164,0.0008557044,0.008881434,36.295113,0.010672781,Jul,2,2,2,2,Returning_Visitor,False,True
2.3212564,109.31595,0.4721755,31.623877,45.63057,1254.897,0.0019443497,0.009988139,224.3741,0.006767838,Nov,8,2,9,7,Returning_Visitor,False,True
1.1993449,44.040543,0.01744134,3.141142,20.603424,858.6154,0.000988593,0.011799366,39.985245,0.012998267,Nov,1,8,1,1,Returning_Visitor,True,True
0.99759054,32.30183,0.03797511,8.374306,20.4716,818.5776,0.013163173,0.03626135,14.865922,0.0101244515,May,3,2,3,1,Returning_Visitor,False,True
5.084427,166.15996,0.40809342,32.832657,35.985237,1441.3127,0.0028524657,0.012980198,47.896538,0.0021558169,Nov,1,1,1,2,Returning_Visitor,False,True
0.52513206,15.958961,0.049486317,9.733837,30.969366,1277.4325,0.0034424586,0.027511086,3.445674,0.000106899686,Nov,1,1,1,10,Returning_Visitor,False,True
1.6356405,65.010925,0.017407633,14.818819,38.803688,1692.4602,0.001338543,0.0059862947,101.65241,0.0030278552,Mar,2,2,2,2,Returning_Visitor,False,True
4.737106,136.82066,1.4298307,60.6065,72.798645,2582.241,0.0056961174,0.017866334,9.249631,-0.00028475127,Nov,3,2,1,2,Returning_Visitor,False,True
6.7572026,142.80579,0.53577214,19.267,83.888824,2831.2427,0.004278946,0.017297668,7.538583,-0.00037400922,Nov,2,2,3,2,Returning_Visitor,False,True
7.6025696,239.35028,3.5913684,237.12547,58.616962,2628.4468,0.002899695,0.018533846,8.374176,0.00018972033,May,2,2,1,2,Returning_Visitor,False,True
5.4965024,164.80103,0.14383043,21.872408,40.90552,1601.6416,0.0027491224,0.013839112,31.131569,0.00035300726,Mar,2,2,1,2,Returning_Visitor,False,True
0.29214823,14.759963,0.13019334,23.541414,38.94353,1637.8247,0.0033603234,0.027737696,2.8661458,-7.7524535e-05,Nov,2,2,3,2,Returning_Visitor,False,True
0.51598513,16.175907,-0.0026321034,3.1087494,11.710577,496.22803,0.0022069735,0.02602387,47.14457,0.008881169,Dec,2,2,1,1,Returning_Visitor,False,True
6.0276227,254.58047,4.613376,908.6987,112.60559,4284.114,0.0048447526,0.0141554875,14.227351,0.008258588,Nov,8,2,1,2,Returning_Visitor,False,True
1.7620604,35.384285,-0.0015844923,0.38331407,7.1734204,222.56258,0.0057244073,0.042761367,2.879759,0.00040649498,Oct,2,4,1,4,Returning_Visitor,False,True
5.37325,167.26332,0.17117845,15.301195,30.05142,1162.8765,0.005128592,0.019328374,19.196188,0.011893055,May,3,2,3,4,Returning_Visitor,False,True
0.86687136,18.29523,0.006141015,7.406414,15.417479,504.55585,0.00071933086,0.013913195,29.723822,0.00050831464,May,3,2,1,2,New_Visitor,True,True
7.5963516,277.0554,3.2228305,256.21664,56.792156,2361.4375,0.009522108,0.017616276,12.188931,0.00010086844,Mar,3,2,6,2,Returning_Visitor,False,True
0.63166547,15.863952,0.044853397,18.682943,17.016813,738.67664,0.0009620689,0.01532318,35.723293,0.010394908,May,2,2,1,2,Returning_Visitor,False,True
1.0773886,57.77593,-0.018754087,4.0869827,13.150091,600.68884,0.00027411772,0.015710168,110.71434,0.0036413881,Dec,2,2,1,2,Returning_Visitor,False,True
0.8158556,53.236164,0.048966207,6.50721,58.125473,2452.4397,0.0046598758,0.02340913,3.5006275,-0.0005281282,Nov,2,2,1,1,Returning_Visitor,False,True
0.94901454,51.435223,0.04006765,9.902336,17.79991,613.9925,0.0010987032,0.014436998,31.207994,0.007780886,May,3,1,1,6,Returning_Visitor,False,True
1.4313052,55.64301,-0.030646048,2.951126,23.82585,884.65985,0.0009450797,0.009517233,151.65665,0.0044079483,Dec,2,12,9,2,New_Visitor,False,True
4.5143037,129.96758,0.058006592,8.193665,42.292263,1477.8655,0.0012197901,0.009263988,60.253735,0.0024806138,May,2,2,3,6,Returning_Visitor,False,True
0.8435906,19.57547,0.14312606,15.379791,24.558266,1246.3566,0.003023721,0.02144338,28.2035,0.00019836673,Mar,2,2,1,1,Returning_Visitor,False,True
6.431097,175.28014,0.05082316,8.17008,40.72539,1690.904,0.0039340607,0.019851487,5.7094398,9.9132456e-05,Nov,3,2,3,2,Returning_Visitor,False,True
0.9212704,38.25976,0.40947828,34.391376,37.536686,1241.191,0.004322957,0.025267223,10.538028,-0.00017680353,Oct,2,2,1,1,Returning_Visitor,False,True
1.7924871,60.71625,0.081598945,12.382978,21.297998,823.0941,0.022467593,0.041454293,9.235199,0.00038136417,Mar,3,1,3,1,Returning_Visitor,False,True
0.9161513,38.076015,0.028408475,8.881969,12.2796955,508.13007,0.0017553285,0.014220531,41.941143,0.0008917476,Aug,1,1,1,2,New_Visitor,False,True
0.969308,42.011154,0.03375978,6.3693695,37.40351,1482.6108,0.0054846997,0.02722622,2.9213736,-0.00015958524,Nov,2,2,6,1,Returning_Visitor,True,True
2.7605941,89.49816,0.04312209,6.9800816,38.209045,1646.625,0.0044105663,0.023246799,21.615507,0.00014252836,Nov,2,2,3,1,Returning_Visitor,False,True
6.6005645,235.29329,3.7304885,280.59778,71.836205,2737.865,0.0034891942,0.013949075,11.265887,0.00022052476,Nov,2,2,2,2,Returning_Visitor,False,True
2.6269753,110.724556,-0.0031353454,2.128149,13.719147,592.37854,0.0023394038,0.018777844,9.540401,0.00079054636,Dec,2,10,2,2,New_Visitor,True,True
4.458224,141.55884,0.12476251,6.7607765,42.6709,1804.4484,0.003004301,0.0155925555,12.09512,0.0050107115,Dec,2,2,1,2,Returning_Visitor,False,True
1.2045202,35.142082,-0.0049399356,0.8579883,6.539412,268.40784,0.00088213535,0.032833498,7.8771954,0.0004480357,Mar,1,1,4,8,Returning_Visitor,False,True
5.206016,209.78079,2.0981524,93.426834,343.74252,13108.916,0.00380351,0.014916888,6.723746,-0.0016275806,Nov,2,2,1,2,Returning_Visitor,False,True
6.5367756,216.3857,0.033232458,1.4376429,97.778786,3393.9373,0.0021227428,0.013084487,16.869125,-0.0009274048,Nov,2,2,1,3,Returning_Visitor,False,True
2.1098444,78.39555,0.016762473,2.7667828,17.422422,1119.6381,0.00060876796,0.012698547,55.475224,0.0011012802,Dec,8,13,9,20,Other,False,True
0.92968595,81.545654,0.062052287,13.379992,16.172749,779.9281,0.00068702886,0.015248169,41.6739,0.00040368983,May,2,2,1,4,Returning_Visitor,False,True
0.9533031,33.55224,0.010419257,6.9776783,18.054575,796.0881,0.0030832456,0.015357745,73.2887,0.0022113014,Nov,3,2,1,2,Returning_Visitor,False,True
0.84826756,20.326637,0.001172312,2.2615204,11.533535,380.87335,0.0006123275,0.017135916,41.92898,0.0006364013,Oct,2,2,2,1,Returning_Visitor,False,True
3.6401,125.94518,0.024370678,3.8480625,23.055138,1008.46356,0.001844281,0.013981032,20.909622,0.00019613156,Dec,2,2,2,1,Returning_Visitor,False,True
4.564776,244.78113,3.1589012,224.95988,39.050476,1765.5944,0.0072863284,0.023878999,16.64332,0.0071579465,Nov,8,2,8,1,Returning_Visitor,False,True
4.752462,133.61606,0.030745693,8.561953,15.590496,340.45782,0.0043876334,0.025889171,13.72995,0.00041832277,Oct,1,1,3,2,Returning_Visitor,False,True
5.9447947,180.2435,0.041837193,11.667385,33.352016,1271.5509,0.0015088894,0.010686508,38.89113,0.00070568424,Mar,2,2,6,2,Returning_Visitor,False,True
0.7632092,85.83613,-0.103344165,-16.078371,29.134888,928.6838,-0.00095518527,0.01360527,266.87833,0.011763587,Nov,2,2,1,2,New_Visitor,False,True
0.64550817,36.030685,0.10062576,24.058952,27.1053,1156.8745,0.0024302972,0.019552162,21.216702,0.004937275,May,2,2,3,4,Returning_Visitor,False,True
0.97376454,54.243053,0.17294012,13.261833,47.729828,2079.485,0.005425177,0.018744322,6.5143895,4.4411667e-05,Nov,1,1,6,2,Returning_Visitor,False,True
0.9302541,17.268242,0.026799984,2.4257812,33.61404,1438.8561,0.0013065428,0.015604134,11.411837,-0.0002811638,Mar,2,2,1,3,Returning_Visitor,False,True
4.512817,196.92836,0.067828186,12.879868,35.063484,1487.8026,0.0031264292,0.020636834,9.224971,-2.9811017e-05,Mar,3,2,1,1,Returning_Visitor,False,True
1.1451186,20.580914,0.047034092,22.194727,28.299898,1165.6143,0.004457803,0.022422928,19.984674,0.68367064,May,2,2,1,6,Returning_Visitor,False,True
5.475017,163.42265,0.042986073,16.896645,28.38254,1039.7433,0.0026639306,0.013725855,39.095127,0.011657315,May,2,2,1,6,Returning_Visitor,False,True
6.6206923,215.31804,0.31931058,30.352848,38.52247,1576.1237,0.0030684096,0.016565941,7.782083,0.00023290017,Dec,3,2,6,2,Returning_Visitor,False,True
5.9240923,183.75508,0.16441144,7.286255,137.49356,5398.0513,0.003450127,0.014544283,8.472643,-0.00080432865,Nov,2,2,1,2,Returning_Visitor,False,True
2.8041728,110.208015,0.0030587395,0.7478351,11.769627,497.23706,0.00054103474,0.020915609,1.1824701,0.00033405298,Nov,2,2,1,2,New_Visitor,False,True
1.1445603,31.506702,0.038334854,20.295038,29.700571,1240.8094,0.000625664,0.009373176,51.26452,0.0010036143,Mar,2,2,2,2,Returning_Visitor,False,True
0.5717989,8.800757,0.47611383,23.256392,71.30585,2609.2212,0.003387408,0.019212743,3.7286072,-0.0005193402,Nov,2,2,1,2,Returning_Visitor,False,True
5.0296397,162.50632,0.17443173,7.632658,41.12738,1914.4171,0.006014451,0.02931283,11.778897,0.0015354442,May,2,2,4,6,Returning_Visitor,False,True
0.5889293,59.716,0.57461303,50.96215,41.721733,1829.8654,0.0012234949,0.0056581898,164.13359,0.0050622397,Mar,2,2,7,2,Returning_Visitor,False,True
3.2978354,90.10197,0.017181642,4.8783684,9.536623,395.36603,0.0003871039,0.022595113,3.475981,0.00038727993,June,2,2,1,2,Returning_Visitor,False,True
0.934654,69.4898,0.0057588895,7.9787636,18.413868,828.4923,0.001212617,0.012600071,54.95782,0.0058471323,Dec,3,1,4,2,New_Visitor,False,True
0.8847121,20.590057,0.021444388,0.9624347,7.2993417,280.7613,0.032312796,0.07365888,0.6399757,0.0006734083,Nov,3,2,1,2,Returning_Visitor,False,True
0.83609354,31.957863,-0.0060203294,4.845009,19.947933,950.20593,0.00034407867,0.010650332,29.27251,0.00029156232,Mar,2,2,2,2,Returning_Visitor,True,True
0.2465452,89.794136,-0.19111468,-66.80689,66.67859,1344.3121,-0.0025357346,0.016395977,354.9643,0.015540349,Dec,8,13,9,20,Other,False,True
4.1651855,183.06773,0.053448446,11.171562,54.727505,1695.8192,0.0014367175,0.014003101,8.608794,-0.00022176406,Oct,2,10,4,2,Returning_Visitor,False,True
