Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2785985,17.863655,-0.0025321464,0.15817444,38.25685,2631.9612,-0.00022506002,0.008408195,-0.10606269,0.3990264,Feb,2,4,1,2,Returning_Visitor,False,False
8.0047245,732.26904,-0.0033281068,-0.048254088,34.008698,1335.634,0.0048679276,0.013510597,12.355568,0.7997807,May,3,3,3,2,Returning_Visitor,False,False
4.005236,122.46944,5.975189,102.967735,109.62357,2797.2512,0.0053337547,0.0067484817,120.58699,-0.00021915263,May,1,1,2,3,Returning_Visitor,False,False
0.027069218,0.011435949,7.9344993,713.7684,50.499058,4028.6575,0.002742089,0.015570092,-0.005709924,0.39772487,May,2,2,8,3,Returning_Visitor,False,False
0.028626569,-0.006485498,3.0146756,60.098904,31.183712,4497.8745,0.0133483745,0.038404133,8.860567,0.00032204637,Mar,2,4,5,2,Returning_Visitor,False,False
3.9821467,197.1766,7.948265,1183.185,146.29057,8138.7676,0.0010009777,0.0113045825,1.9872038,2.9883035e-05,Nov,2,4,4,2,Returning_Visitor,True,False
13.959411,318.0863,6.019748,21.548521,24.792503,344.2641,0.024759248,0.041422706,-0.10650853,9.5708914e-05,Sep,1,1,2,4,Returning_Visitor,True,False
0.016442187,1.1679912,-0.0007339936,-0.021967009,149.76633,3167.4326,0.0054119895,0.0063698767,0.124407016,0.5933507,May,2,2,5,6,Returning_Visitor,False,False
2.9717677,125.82122,0.0028051813,0.6098613,5.6192384,250.9753,0.025154091,0.023449557,0.5130746,1.0204934,May,6,2,3,2,New_Visitor,True,False
2.9093614,1208.7566,5.0335774,0.9977626,24.013306,3169.5544,0.034464657,0.094401576,0.054177962,0.0002473692,Mar,2,2,1,2,Returning_Visitor,False,False
-0.011456363,-1.282784,-0.0048124413,-0.29518324,3.6237664,114.86104,0.048693053,0.024725921,-0.1530817,0.39762095,Feb,3,3,1,4,Returning_Visitor,False,False
0.0055104564,-0.59285027,0.00076923554,-0.06153305,2.0329633,-2.8920171,0.19982956,0.20054099,-0.067633905,-2.207359e-05,Nov,2,10,2,10,Returning_Visitor,False,False
0.0026112867,0.3007426,0.0019529242,0.5048427,1.178513,14.539135,0.1997088,0.19936417,0.026102267,-6.474679e-05,Feb,3,3,3,2,Returning_Visitor,True,False
9.968052,2360.2068,3.0109818,436.7237,479.575,23295.373,0.0004152727,0.010494023,0.4428136,5.0387032e-05,Jul,2,2,1,3,Returning_Visitor,False,False
0.01841057,0.45568034,1.9997011,36.189716,19.155941,1514.9736,0.036580224,0.0828135,0.021882258,0.990575,May,2,2,1,4,Returning_Visitor,True,False
13.239704,320.11032,-0.0028695683,0.56102175,356.27762,9904.219,0.0010267027,0.0036862406,0.30246183,-0.00059003505,June,3,2,5,1,Returning_Visitor,False,False
-0.0037940668,3.9042506,0.01194299,0.21528427,-0.21243434,59.669994,0.19838557,0.19624224,0.43387005,-0.0005025727,May,6,2,3,5,Returning_Visitor,False,False
10.025743,598.6803,0.9727095,20.761105,38.08719,1144.5424,0.0040444243,0.01122998,112.32941,-0.00018897033,Sep,4,2,7,2,Returning_Visitor,False,False
3.8993104,367.87732,4.9890733,2255.055,75.94877,8881.642,0.0017276477,0.04273381,-0.26270798,0.0018717708,Dec,2,2,1,8,Returning_Visitor,False,False
0.95538414,47.2227,-1.0661419e-05,-0.13171966,5.242287,229.27126,-1.1533833e-05,0.03288631,0.0033113584,0.00012395778,Sep,2,2,5,4,New_Visitor,True,False
0.00837744,-0.356545,-0.001465283,0.09652512,0.47192615,-0.5861089,0.20046672,0.1992563,-0.035554685,0.3990015,May,2,4,6,6,Returning_Visitor,False,False
0.9370074,0.47949168,2.0008013,7.7192936,68.99273,1308.838,0.011322823,0.032495856,0.033375464,-0.00015204525,Nov,2,3,1,3,Returning_Visitor,True,False
22.874985,323.49854,-0.0069958786,0.5151195,61.75807,3155.0007,0.0027026979,0.02013097,7.8789487,-0.00059956434,Nov,2,2,1,10,Returning_Visitor,True,False
13.903666,1267.7845,12.029923,992.226,30.023962,2006.1078,0.0024004,0.02326351,0.12242719,0.6042516,May,2,2,3,2,Returning_Visitor,False,False
1.9907823,45.742958,0.98823494,375.47772,5.9406533,117.95418,0.04413648,0.061348263,-0.040302075,0.3997631,May,1,1,3,1,Returning_Visitor,False,False
12.979114,1014.0185,1.9870294,98.67441,76.213455,2725.9211,0.00019388799,0.009608648,1.97175,-0.00023407987,Nov,1,1,9,2,Returning_Visitor,False,False
0.02612532,0.6212763,-0.0016572695,0.084714815,0.86034435,3.0969965,0.20046811,0.2010873,0.060331546,0.00012426326,Nov,2,2,7,8,New_Visitor,False,False
3.1938708,275.16986,0.8975114,1780.3237,368.33472,13460.673,0.0027426758,0.008281617,0.11401578,0.00026936704,May,2,2,1,19,Returning_Visitor,True,False
3.1393695,104.07422,0.003770419,-0.23893936,136.23009,4014.3945,0.0011033524,0.00471837,83.08546,-0.00045626736,Dec,2,10,3,1,Returning_Visitor,False,False
0.026524909,2.2928996,4.00229,227.52692,221.9521,9707.054,0.054527607,0.067907006,0.24727269,-0.00019582114,June,8,13,9,5,Other,False,False
3.9710941,124.98048,-0.0016319972,0.20387451,3.7445855,67.24312,-0.000115091316,0.028098652,-0.066100396,-2.6044749e-05,Jul,3,3,4,1,New_Visitor,False,False
5.0117426,1373.2639,-0.002944074,-0.5118199,3.7993703,1345.8207,-0.00014312785,0.02035345,0.043441974,0.00025362024,Mar,1,1,7,8,Returning_Visitor,False,False
4.0014114,116.191956,-0.0006121617,0.029603884,90.86265,1765.8162,0.00019081462,0.0043519987,0.09122773,-0.00029625496,Nov,2,2,8,8,New_Visitor,False,False
7.988641,192.41826,5.045124,757.53015,22.89994,1290.4655,0.013820072,0.021050831,40.774796,0.00032552207,Dec,3,3,1,2,Returning_Visitor,True,False
0.013759263,3.7000346,1.9876101,27.584312,15.088253,1149.7692,0.00070016424,0.013947313,0.4105856,-0.00053200993,May,6,2,4,2,Returning_Visitor,True,False
0.003921635,0.41850993,0.0004749674,-0.51668745,25.135,951.3179,0.033251893,0.06264471,118.30323,1.0120343e-06,Nov,3,2,1,13,Returning_Visitor,False,False
23.796007,474.10318,6.012085,194.02304,190.42824,3492.1743,0.02064635,0.045168627,1.1960814,-0.00064896914,June,2,2,2,1,Returning_Visitor,False,False
12.012836,260.55984,7.0164237,144.55576,70.41602,1679.5646,0.004084909,0.016662065,41.827137,-0.00010973712,Oct,2,10,1,4,Returning_Visitor,False,False
0.05582703,0.110778295,1.9590099,1505.0609,110.30726,3293.6729,0.008474944,0.01486403,0.037180148,0.0008889462,Nov,2,2,4,8,Returning_Visitor,True,False
0.023424752,0.44489238,-0.00022797995,0.67164034,20.373476,492.37518,0.0012762599,0.005562111,0.03717395,1.0118521,May,1,8,1,19,Returning_Visitor,True,False
2.9357796,60.79485,2.0039527,193.57362,4.0264726,135.21504,-0.00014515441,0.012350122,-0.06941108,3.3030905e-05,Mar,3,2,1,10,Returning_Visitor,False,False
20.130613,210.19261,7.053819,301.82062,685.5958,22901.541,0.010483832,0.023366228,0.5633084,-0.00063194457,Aug,2,2,1,1,Returning_Visitor,False,False
3.2028213,66.5951,2.01238,8.726215,16.340473,385.62103,-0.00013814714,0.014962194,-0.06620816,-0.00023162863,Sep,2,10,1,5,New_Visitor,False,False
14.830756,147.10477,1.9469784,1513.6658,22.285007,2100.8489,0.005101725,0.020527188,16.134317,0.00080573064,Oct,2,2,2,20,Returning_Visitor,False,False
8.996831,795.45734,-0.0011287552,-0.5354367,35.57318,1682.9933,0.018707067,0.025773857,24.154003,0.19764304,May,2,2,1,4,Returning_Visitor,False,False
0.005215056,1.6412044,0.0056972583,0.6608333,173.98207,12693.19,0.0011157166,0.023124335,4.1870904,-0.00026573738,May,2,2,1,1,Returning_Visitor,True,False
13.889044,2128.3853,-0.0018425208,-0.7019673,51.725292,4203.538,0.009250026,0.017557312,9.526953,0.0005567583,Nov,3,2,2,2,Returning_Visitor,False,False
0.0032149625,-0.82493645,-0.0011135858,-0.46498305,35.02664,959.31824,0.019551039,0.044792153,-0.10800008,0.80091083,May,2,10,2,4,Returning_Visitor,False,False
9.999619,168.28867,1.9974161,250.3293,50.633793,2728.4797,0.0038424206,0.017755318,3.157347,0.6025811,May,2,2,2,19,Returning_Visitor,False,False
4.9878545,220.74165,0.0006875772,-0.09162338,4.5849595,67.84334,-2.891045e-05,0.020264998,11.420806,-0.00016947216,Oct,2,4,7,2,New_Visitor,False,True
0.15742576,6.3049083,-0.008718334,-0.3244725,41.452686,782.356,-0.0007824119,0.0042925393,361.4308,0.0033438269,Dec,8,13,9,20,Other,False,True
20.220959,1361.97,2.9940379,126.763504,522.8417,26645.154,0.0048015355,0.014501351,9.2917,-0.0005403881,Nov,1,1,1,2,Returning_Visitor,False,True
3.1575673,42.67159,3.981852,1634.5991,48.880886,4882.006,0.0090491995,0.028801566,6.155754,0.8096357,May,2,2,2,4,Returning_Visitor,False,True
10.914277,2033.0845,8.931946,1141.4696,43.225914,3593.21,0.0018342413,0.014314081,8.290848,0.0010634387,Mar,2,2,1,2,Returning_Visitor,False,True
5.98346,115.670456,7.985892,229.76077,113.66152,3488.0789,0.0013974827,0.01016192,5.819695,6.0855098e-05,Nov,2,2,3,8,Returning_Visitor,True,True
0.00820411,4.3274302,0.0065957983,0.041147158,18.774502,758.5267,0.0008210853,0.0014544416,55.993763,0.5874643,May,6,2,9,2,New_Visitor,False,True
12.923238,222.18422,0.9594566,6.774687,58.607277,1010.6294,0.0002558135,0.0044589182,167.56378,1.0969735e-05,Nov,2,2,4,10,Returning_Visitor,True,True
1.0096892,33.604164,0.0059052487,1.2093943,323.90286,14321.065,0.0022077204,0.010407033,4.826088,-0.00047066933,Nov,2,2,9,1,Returning_Visitor,True,True
0.9512147,0.7547907,-0.002144299,0.58170503,1.4410787,9.193188,0.1997451,0.20105289,0.069593154,0.00022285306,Nov,3,2,3,8,Returning_Visitor,False,True
11.977109,1094.5798,0.9726588,-0.47525603,114.70634,6306.3203,0.017371152,0.030904047,0.1541545,-0.00019424906,Nov,1,1,1,3,Returning_Visitor,False,True
0.022483714,0.7812266,-0.0011634451,0.26819414,9.029375,164.19466,0.0001580153,0.025222834,17.966396,0.99490434,May,2,2,2,4,Returning_Visitor,True,True
0.052961238,1.8972545,-0.005104802,0.09352295,15.707604,358.1023,0.00018250722,0.013886933,147.89658,0.00075445574,Nov,2,5,5,8,New_Visitor,False,True
0.02681721,1.0176768,1.986089,500.56265,11.55201,768.847,0.0001602244,0.016011968,71.32226,0.00022375459,May,2,5,2,2,New_Visitor,False,True
4.0252056,1682.2042,0.0028193672,-0.81839186,0.55706066,57.954784,-3.1859017e-05,0.017083814,116.57762,-8.286291e-06,Sep,2,10,1,2,Returning_Visitor,False,True
0.9199166,413.1401,3.0202355,74.56429,69.39208,3303.32,0.0017834675,0.007810942,7.445323,-2.9084586e-05,May,2,10,6,4,Returning_Visitor,False,True
7.9977317,275.11963,1.952676,1645.9764,42.4574,1670.1205,-0.00052782556,0.01843745,18.29826,0.0007947187,Dec,3,2,5,2,Returning_Visitor,False,True
4.9905224,241.3495,-0.0016561967,-0.2977162,20.605648,992.47455,0.0034639945,0.008635945,41.464058,-0.00018091252,May,3,3,1,4,Returning_Visitor,False,True
2.0419528,1660.6062,4.003429,33.63572,16.775387,1355.5305,-2.1003521e-05,0.017850988,41.598045,0.00030902648,Dec,2,2,1,6,Returning_Visitor,False,True
14.00098,418.36362,5.9768414,449.7476,257.6534,11353.476,0.0006110851,0.007828525,33.668114,-0.00045237443,Mar,2,4,9,2,Returning_Visitor,False,True
6.00372,89.91201,2.9943683,9.635593,74.88774,5382.587,0.02144726,0.046504803,4.403878,0.20139502,May,2,2,8,3,Returning_Visitor,False,True
0.0040234397,0.019614661,0.0017694611,-0.39285856,2.6920667,141.75948,-0.000118660144,0.06800141,125.97735,-2.966573e-05,Dec,2,10,1,2,Returning_Visitor,False,True
2.036246,569.1779,0.001498558,-0.22279175,10.943369,582.3921,-3.620643e-05,0.015479761,33.798676,0.3994438,May,1,1,8,2,Returning_Visitor,False,True
2.0374632,56.307484,0.00072295254,0.1805896,33.04957,1400.6661,0.00013234433,0.01158136,12.623352,6.940464e-05,Nov,1,1,2,8,New_Visitor,True,True
0.10370124,3.5449824,-0.012425505,0.06263153,3.2873445,425.61914,-0.00018798966,0.01451243,270.2988,0.0023457732,Nov,2,4,1,8,New_Visitor,False,True
3.9426043,90.68481,0.93114483,1163.9089,173.01859,5984.899,0.010292952,0.025810461,1.6956632,6.336967e-05,Nov,3,2,1,2,Returning_Visitor,True,True
10.010838,293.02795,-0.0013360005,-0.09222229,29.522467,797.7239,0.0001840439,0.0011279013,34.90008,-0.0002705728,May,2,2,5,4,Returning_Visitor,True,True
0.005616076,0.039100133,0.0053141494,0.115072176,24.304317,1183.5344,0.060896717,0.08346003,26.634706,1.5834965e-05,Oct,1,1,4,1,Returning_Visitor,True,True
3.050611,94.661644,4.0024314,86.79637,32.34273,805.4511,0.0045442632,0.01521694,17.581604,-9.532025e-05,Nov,1,1,5,2,Returning_Visitor,False,True
26.086739,1558.7869,8.938463,505.0206,183.285,9719.795,0.012380131,0.014717656,20.70742,-0.0004671303,Nov,3,2,2,13,Returning_Visitor,False,True
10.000398,474.43253,0.004317053,-0.20204361,170.60184,5851.27,0.00080858136,0.0055795116,0.10906526,-0.00036861128,Oct,2,10,4,2,Returning_Visitor,False,True
16.053501,311.19797,-0.0015169602,-0.2388707,36.334034,1074.8188,0.0002534554,0.008817053,87.188866,-0.00031117475,Nov,1,1,3,2,New_Visitor,False,True
7.012014,52.98344,7.0394,476.17966,19.911873,378.12494,0.026596017,0.032905165,-0.15623884,0.00036290535,Jul,2,2,1,4,Returning_Visitor,False,True
6.904605,72.6717,1.055591,0.041414186,307.0939,7675.7837,0.00011926111,0.0074192164,0.17074747,-0.0004845274,Jul,4,1,1,4,Returning_Visitor,False,True
5.00116,188.50406,-0.0027145962,-0.25381666,25.824774,1193.1963,-0.00016443651,0.0058999537,36.714863,0.5990119,May,2,10,1,4,Returning_Visitor,False,True
0.012122281,0.82946724,0.0012991506,-0.2091809,52.338036,3531.088,5.5389144e-05,0.0039918264,117.961,1.6058482e-05,Nov,2,5,6,2,Returning_Visitor,False,True
14.024229,260.67996,2.9875302,187.19179,50.365826,2965.2605,0.014524409,0.029790867,8.714685,-0.00027806064,Nov,4,2,7,1,Returning_Visitor,True,True
6.9689755,169.69627,5.9794683,134.4885,154.0824,4307.625,0.0053897365,0.01231018,112.69484,-0.00020679957,Nov,1,2,1,2,Returning_Visitor,False,True
4.0045834,38.353245,2.9859798,914.6255,23.012558,552.21246,-6.7347995e-05,0.015342294,25.143213,0.6008947,May,2,6,1,2,Returning_Visitor,False,True
2.0545313,23.935272,0.0031648953,-0.22205932,144.98161,5944.061,0.0025119854,0.013620694,0.90534943,-0.00030701733,Nov,2,10,7,3,Returning_Visitor,True,True
15.974161,302.0489,-0.0051944475,0.15957443,147.09082,4159.344,0.0036913452,0.010728381,0.21713562,-0.00039177886,Nov,2,2,1,8,Returning_Visitor,False,True
0.02167309,0.84390205,0.00038988178,0.3687381,3.0594182,308.69434,0.00017542359,-0.00015542023,29.716934,-5.691623e-05,Nov,3,6,3,2,Returning_Visitor,True,True
5.020189,1402.426,-0.0005749088,-0.31646544,33.78971,593.1528,-0.00014862452,0.029837376,8.346883,2.9495604e-05,Aug,2,5,1,1,Returning_Visitor,False,True
11.875598,507.5747,1.9482903,1644.1022,243.316,8677.822,0.015108754,0.028089603,1.8735988,0.00045403713,Jul,2,2,1,1,Returning_Visitor,False,True
0.0044192146,-0.09005789,1.0170522,27.174126,51.06937,3535.4673,0.0013171077,0.023505157,2.1945,0.8009389,May,1,1,3,1,Returning_Visitor,False,True
2.935692,331.3238,0.0049758037,0.20160858,32.201595,4336.0454,0.00026082774,0.0031290862,42.7953,-7.0073955e-05,Dec,8,13,9,20,Other,False,True
11.101375,645.96515,4.99349,1030.5919,507.57196,21743.73,0.0042648367,0.014478882,9.829479,-0.0004332488,Nov,2,2,1,2,Returning_Visitor,False,True
7.9693217,1578.0587,1.9956663,148.14244,12.512447,1734.8396,0.00015692566,0.031286318,0.2092783,0.00085572404,Nov,4,1,3,8,New_Visitor,False,True
4.019441,59.387733,-0.003531001,-0.07547577,19.398348,596.67914,-0.00026407684,0.026470032,17.878445,1.0057638,Feb,1,1,7,4,Returning_Visitor,True,True
0.01406873,-0.12495474,0.0015866834,-0.46091276,12.057476,302.78156,0.01490548,0.019375252,14.404979,-1.2525671e-05,Sep,3,2,1,6,New_Visitor,False,True
0.06942714,2.2705379,-0.0027719955,-0.18903168,11.124392,303.89795,-0.00020350922,0.01696642,241.7188,0.0012556004,May,2,2,5,2,Returning_Visitor,False,True
0.012061723,-0.0577474,1.018558,-0.27850157,44.528637,1182.4497,-3.7616453e-05,0.033856682,7.520588,-0.00024943924,Oct,2,2,5,1,Returning_Visitor,False,True
3.0700877,490.79153,0.9696015,149.83975,25.497845,1546.2756,0.03424558,0.066865236,5.638528,0.00030878806,Jul,2,5,4,1,Returning_Visitor,True,True
0.022009023,0.3040156,2.0178866,75.093376,34.369,2085.1987,7.5191647e-06,0.01471679,38.41692,0.00023822361,May,2,6,6,6,Returning_Visitor,False,True
0.018681653,1.8928294,3.997419,122.316154,327.29953,11306.449,0.008623549,0.023946492,0.21590634,-0.00046009323,Nov,2,2,1,2,Returning_Visitor,False,True
8.983567,103.93043,3.0070157,336.6612,29.39349,690.11017,-7.5664706e-05,0.014816289,77.41137,-0.0001247724,Dec,2,10,1,2,Returning_Visitor,False,True
2.992394,216.89688,0.0046959003,0.014394686,1.3489842,362.32404,0.00010121394,-0.00036363787,112.7197,-0.0001091597,Oct,1,1,1,5,Returning_Visitor,False,True
4.988061,179.01505,0.0008453209,-0.19944198,46.408226,1007.6618,0.02079948,0.046845175,3.2974021,-0.0001899091,Nov,3,2,2,1,Returning_Visitor,False,True
10.990439,1297.1572,3.9995644,631.1498,26.989141,1189.8566,0.010352582,0.023316205,12.924746,0.00019264096,Oct,1,2,3,20,Returning_Visitor,False,True
1.8866771,981.2606,5.0298347,803.5153,27.972893,1809.5891,0.0056364606,0.017013658,9.915317,0.00042842948,Nov,2,2,1,10,Returning_Visitor,False,True
2.9743698,429.96823,0.9968721,259.6863,48.245113,2337.885,0.024837619,0.02880436,9.929414,0.6011633,May,3,2,4,4,Returning_Visitor,False,True
7.9949093,975.0651,0.0028787632,-0.59655195,32.21963,1007.97455,0.004961151,0.010567735,16.910048,-0.0002004256,Dec,2,10,7,2,New_Visitor,True,True
1.9305347,168.54341,1.9928364,821.9216,117.87522,5223.808,0.0040689777,0.01540598,3.3825202,0.00048722947,Nov,3,2,5,8,Returning_Visitor,False,True
12.954334,292.09653,2.9787204,350.8329,39.75206,2426.2898,0.0002891269,0.016594632,72.02215,-4.4581793e-05,Dec,2,2,1,8,Returning_Visitor,False,True
11.0043745,300.63727,3.9910746,137.35512,395.3112,11974.821,0.0076198517,0.01001457,9.963798,-0.00062061223,Nov,1,1,3,3,Returning_Visitor,True,True
0.0031374765,-0.032127894,1.0083323,77.34074,81.98167,3164.2468,-1.3077965e-05,0.007919493,4.648829,-5.322074e-05,Mar,3,3,2,10,Returning_Visitor,False,True
12.933999,206.57806,-0.0016732436,0.18773071,10.131212,155.81685,0.012107072,0.032769732,0.0034100637,0.0002539406,Oct,2,6,2,20,Returning_Visitor,True,True
0.0046676467,-0.45869496,0.0010754246,0.26712602,1.8440061,3.1371577,0.19894828,0.19997744,-0.058315553,0.00016968572,Oct,2,5,1,20,Returning_Visitor,False,True
3.010548,97.732605,1.9860066,123.95225,55.239983,2011.7777,0.00022625517,0.0014848176,97.131226,-0.00022380552,Mar,2,4,1,2,New_Visitor,True,True
16.134953,288.60223,0.00033167785,0.5754337,279.03455,4841.8604,0.0013299041,0.0073990924,27.953476,-0.0006503773,May,4,1,3,1,Returning_Visitor,True,True
