Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0139408,32.168262,-0.011067711,1.1739672,5.1676335,156.41438,7.1642586e-05,0.029108284,20.937853,0.00042421246,Aug,2,10,3,3,Returning_Visitor,False,True
-0.002265327,0.29128978,-0.0016602498,0.27029222,81.84871,1659.6643,0.022372354,0.034393117,18.250063,-0.0007426453,Dec,4,1,1,2,Returning_Visitor,True,False
2.9887655,58.988064,-0.0034407596,0.33007234,22.014467,1069.7645,5.8537014e-05,0.004781044,17.067953,-9.906792e-06,May,2,2,7,1,Returning_Visitor,True,True
0.009208329,1.841949,-0.0030782442,2.8919792,8.336027,257.5451,0.028404629,0.049041,63.66313,0.0012903834,May,3,2,4,1,Returning_Visitor,False,True
-0.042107455,5.9171596,6.0815167,76.82023,417.87128,17342.123,0.0060680523,0.022446806,-0.1769455,-0.003405289,Nov,2,2,7,1,Returning_Visitor,True,False
1.9972001,80.4539,1.9109966,86.18586,19.633228,1148.047,0.025400704,0.03141642,15.040196,0.0003952595,Nov,1,1,4,2,Returning_Visitor,False,True
6.053631,49.8481,0.011856742,-1.0508062,38.49429,787.3901,-7.28279e-05,0.010470281,8.378212,-0.0030516323,Aug,1,1,1,4,New_Visitor,True,False
9.027773,598.87994,-0.004039965,0.2689609,56.473026,1910.9255,0.0035586932,0.01053534,5.788695,0.00017587343,Nov,2,2,4,8,New_Visitor,False,True
13.077148,440.98135,1.9273274,504.95212,171.54596,5310.8574,0.009782288,0.014461716,11.379215,-0.00058275583,Nov,3,2,1,13,Returning_Visitor,False,True
6.06996,77.804565,-0.00076314027,1.6655864,12.521965,812.5752,0.00033135494,0.026631163,23.811985,-5.6387238e-05,Dec,4,5,1,1,Returning_Visitor,False,True
1.0171711,18.96355,0.8812435,71.403725,98.48272,7521.3916,0.0003998798,0.011393177,15.069538,-0.00037030256,Dec,2,10,4,2,Returning_Visitor,False,False
2.9650295,130.17873,4.110129,214.49051,36.3305,1310.9661,0.01478593,0.03427122,11.180153,-0.0004378011,Nov,2,7,2,2,Returning_Visitor,False,False
7.9074664,116.30639,0.005312421,0.6589641,69.025505,871.06464,0.005649827,0.012380137,26.427023,0.39218393,May,2,2,2,3,Returning_Visitor,False,True
-0.0030904936,5.899818,0.002635487,0.020730898,12.9622345,374.18243,-5.2996314e-05,0.048130408,16.157398,-0.0006828395,Aug,4,1,1,3,Returning_Visitor,False,True
2.0490413,1701.3878,3.956986,38.120197,18.476587,1343.8915,0.000407539,0.01660145,42.36406,0.0005011658,Dec,2,2,1,6,Returning_Visitor,False,True
8.931408,169.13957,0.004182436,0.9119281,42.312935,768.4555,0.0003106889,0.009020406,30.920576,-0.00023126355,May,1,2,6,2,Returning_Visitor,False,True
