Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.027335994,-3.6942372,4.1063924,229.60661,224.80501,9470.826,0.055503216,0.06532205,-0.052061833,-0.0017830072,June,8,13,9,5,Other,False,False
5.071683,2194.8696,1.8870319,88.2734,14.87505,435.81927,0.03019481,0.041833784,0.8567321,0.00070045766,May,1,2,4,4,Returning_Visitor,True,False
2.0039253,12.6221,1.8433033,1149.1443,61.044197,4846.277,0.0076219984,0.037770398,3.3808734,0.20325048,May,2,2,3,6,Returning_Visitor,False,False
0.99236965,15.676505,-0.0013681274,1.3920726,22.833603,3266.2773,0.009238663,0.016456818,64.14027,0.00077983615,May,2,2,9,3,New_Visitor,False,False
5.0036874,104.15808,0.00800053,-0.5667935,214.44124,7419.3535,0.012683147,0.029251589,0.014703952,-0.0015747783,Aug,2,2,3,13,Returning_Visitor,False,False
-0.030866735,7.508903,-0.020222865,3.0532055,24.27727,765.50256,0.042766873,0.062369186,120.8522,0.0036137204,Nov,3,2,1,13,Returning_Visitor,False,False
5.0392904,274.2234,-0.01753094,1.217203,3.011683,234.36806,0.0001535226,0.029631287,-0.6053856,0.0009723107,Mar,1,1,9,8,New_Visitor,False,False
-0.034908406,-0.7314611,2.0590222,75.22271,374.33545,11747.673,0.03226056,0.044968747,-0.12008885,-0.002770209,Jul,3,2,1,3,Returning_Visitor,False,False
1.1185744,-4.536164,0.90716827,323.03738,4.5813127,70.962845,0.027364872,0.083481945,0.3739135,0.98404473,May,2,2,7,2,Returning_Visitor,True,False
4.0103207,92.95038,5.8240924,115.17826,108.520424,2577.4036,0.0061860136,0.0042323126,120.489716,0.0028682488,May,1,1,2,3,Returning_Visitor,False,False
2.8514895,274.92828,0.8850246,1766.5781,354.54868,13304.802,0.0028360316,0.008088826,-0.4628704,-0.0017598955,May,2,2,1,19,Returning_Visitor,True,False
1.8571366,120.41724,-0.084316336,-2.317667,20.536531,910.25854,0.011484451,0.015757859,227.37833,0.008568547,Dec,1,1,3,2,Returning_Visitor,False,False
0.00023329978,5.461921,0.0048053046,-0.6324139,11.703558,293.7036,-0.00039996053,0.018337965,0.032362185,-0.0010472772,Dec,8,1,3,1,Returning_Visitor,True,False
9.094508,288.68356,2.0537767,144.96455,118.43857,6970.561,-8.788552e-05,0.011721502,6.1420712,0.80260265,May,6,2,2,3,Returning_Visitor,False,False
10.161516,2361.372,3.003417,429.71008,481.38495,22929.887,0.00013187867,0.012787827,0.24187823,-0.0024273929,Jul,2,2,1,3,Returning_Visitor,False,False
-0.0038171934,-4.100617,13.997965,1194.6237,5.6181264,178.30104,0.0032817197,0.011095944,-1.0704615,0.0018801639,Mar,2,2,1,8,Returning_Visitor,False,False
2.99734,674.4561,4.810429,175.31458,27.465374,1485.3683,0.00037217108,0.008806306,35.44769,0.00068160024,Oct,3,6,3,20,Returning_Visitor,False,False
1.98872,78.25882,6.152217,318.55624,34.175133,1470.0835,7.9620295e-05,0.0026034329,-0.34023026,-0.0001420801,Oct,4,1,4,2,New_Visitor,True,False
0.95453584,10.868369,-0.007874213,1.3434352,15.270647,368.96204,0.0004359313,0.0025865051,68.96284,0.000855955,Nov,8,13,9,20,Other,False,False
1.00979,3.5424113,-0.007884465,0.118677065,53.187828,2274.7268,0.0038516426,0.027630625,-0.19700222,0.39675185,May,2,4,9,20,Returning_Visitor,False,False
13.2740345,356.73413,-0.014777802,0.32970613,85.70522,1683.9712,0.00018276054,0.004140078,86.17108,0.0013789969,Aug,4,2,3,4,Returning_Visitor,False,False
16.891733,581.21155,3.7940695,1355.0753,163.97878,5376.3896,0.002849044,0.011879343,3.7331035,0.792113,May,2,2,1,13,Returning_Visitor,False,False
0.9696368,15.7651205,0.011502661,-0.040384367,6.5502496,239.27357,-0.00029545868,0.049738906,22.523159,-0.0002713812,Oct,1,8,8,1,Returning_Visitor,False,False
15.927804,388.83575,-0.009941123,0.548479,23.54071,370.27448,-2.6878304e-05,0.006413876,-0.012177743,0.00047758096,Aug,2,10,7,3,Returning_Visitor,False,False
2.9892175,46.338665,-0.008139156,2.4887314,22.86885,629.70544,0.032510296,0.025641762,26.467728,0.39413255,May,3,2,6,11,Returning_Visitor,False,False
6.138072,69.17876,0.6727795,781.0715,38.72561,2255.2996,0.00082281383,0.033863448,28.053936,0.0018286022,Jul,2,10,1,2,Returning_Visitor,False,False
7.0231395,761.6315,3.8920076,908.09015,338.99796,11847.445,0.005154317,0.013371103,-0.19946317,-0.001179376,Nov,1,2,1,2,Returning_Visitor,False,False
3.9754295,30.216454,2.1012294,8.13155,71.9951,3347.009,0.031801853,0.055322208,-0.18233137,-0.0012171877,Sep,4,1,9,3,Returning_Visitor,True,False
7.850349,175.37213,0.04430688,-1.3346959,497.98618,12466.251,-0.00043793427,0.0068801185,-2.526317,-0.0039930954,Oct,4,2,9,2,Returning_Visitor,False,False
-0.012657516,3.9925838,3.058996,136.8823,70.098495,2482.33,0.0009910945,0.014624645,-1.1816609,-0.0007757035,Nov,1,2,1,11,Returning_Visitor,False,False
14.007285,2188.0396,-0.009670578,1.7280368,54.558815,4135.8877,0.008486023,0.016478071,9.209729,0.00038307408,Nov,3,2,2,2,Returning_Visitor,False,False
-0.01273977,-12.6718,3.0096169,1833.9794,84.32975,5013.5615,0.003440363,0.019390374,-0.528755,0.0012025038,Nov,2,2,3,2,Returning_Visitor,True,False
4.0968285,395.71826,5.2864,2232.0354,78.86974,9938.531,0.0035046914,0.044583555,-0.7914675,0.00022316226,Dec,2,2,1,8,Returning_Visitor,False,False
8.163703,381.4353,0.8933984,946.4444,18.104939,1408.1388,0.01998146,0.034295756,0.17319603,0.0013440127,Nov,1,1,4,3,Returning_Visitor,False,False
0.027702935,17.443127,1.1765696,-1.2787534,-0.68027073,167.36934,0.19834667,0.19699481,0.05223342,0.9617094,May,1,1,3,3,Returning_Visitor,True,False
-0.042107455,5.9171596,6.0815167,76.82023,417.87128,17342.123,0.0060680523,0.022446806,-0.1769455,-0.003405289,Nov,2,2,7,1,Returning_Visitor,True,False
3.0033736,342.62595,-0.014986835,2.2352333,5.551699,1658.7817,0.0001946852,0.016685486,-0.025839604,0.80935013,May,3,3,1,4,Returning_Visitor,False,False
10.011798,503.48242,9.04942,190.00201,106.91562,8422.134,0.026377387,0.04853457,3.4874701,-0.00033410764,May,3,2,2,11,Returning_Visitor,True,False
8.00595,234.6596,2.0206215,6.647253,38.101845,2291.2903,0.00016494434,0.0054511307,0.1499836,-0.00015454864,Dec,2,4,1,2,New_Visitor,True,False
-0.0020538496,4.3235316,-0.0027860622,0.009656832,7.001141,357.32166,0.02850216,0.025860194,-0.08303241,0.39828694,Feb,4,1,3,3,Returning_Visitor,False,False
20.060394,237.51033,7.1835,295.27734,629.6438,21991.191,0.009179302,0.027447412,-1.3718145,-0.003968963,Aug,2,2,1,1,Returning_Visitor,False,False
0.012822993,-0.30835775,1.9875368,329.30453,3.9043622,86.30525,0.00026845527,0.03365932,-0.2661846,0.0013120907,Dec,3,3,2,8,New_Visitor,False,False
12.025985,338.12,0.012101628,0.5420398,207.85785,10089.825,0.0014855728,0.009878724,26.099548,-0.0012580393,May,2,2,1,1,Returning_Visitor,False,False
-0.017322175,22.622452,0.09169576,-2.50004,1.114615,224.63948,0.20130041,0.20032126,-0.22880106,0.00030564764,Nov,1,8,8,11,Returning_Visitor,True,False
1.0058239,265.02075,2.1256065,194.89801,2.4960485,259.9013,-0.00034447046,0.050152548,-0.13523321,-0.00086591515,Aug,2,2,1,6,New_Visitor,True,False
0.98410106,7.2013545,1.9729637,132.92279,13.0949,739.2953,0.04352083,0.040652238,14.435451,0.00039131814,Nov,3,2,4,2,Returning_Visitor,False,False
0.020341285,4.862777,-0.01492729,0.46854967,2.7446008,142.10616,-0.00019744631,0.0674302,-0.41865328,-0.00030612698,Mar,3,6,1,9,Returning_Visitor,True,False
10.077264,54.497616,0.9681776,90.258484,28.16884,648.86,0.00011102263,0.023556864,14.560874,0.20077683,May,2,2,4,5,New_Visitor,False,False
4.9970655,427.0243,-0.0008547526,0.9004535,6.0490136,4.6527824,0.064019434,0.07262256,0.66513604,0.0010371046,May,3,2,2,13,Returning_Visitor,False,False
1.0171711,18.96355,0.8812435,71.403725,98.48272,7521.3916,0.0003998798,0.011393177,15.069538,-0.00037030256,Dec,2,10,4,2,Returning_Visitor,False,False
1.0081117,-0.4748769,1.9580064,133.10953,102.92935,5320.4697,0.03689564,0.06301266,0.28084585,0.20042318,May,1,1,1,6,Returning_Visitor,False,False
4.9780383,44.246162,-0.0003669482,-0.18479736,22.453838,509.01135,-0.00031540575,0.010717682,-0.40146378,1.0106622,Feb,2,2,8,1,Returning_Visitor,True,False
3.019097,25.861298,-0.010765336,1.168764,1.9525018,49.306835,0.0002637614,0.039344728,28.13205,0.00043041134,Oct,2,2,6,2,New_Visitor,True,False
6.061337,155.13116,0.771129,1.8938998,38.85549,1755.4521,0.0015757192,0.01003057,50.052425,0.00058783096,Dec,1,1,1,2,Returning_Visitor,False,False
6.089945,478.9582,1.090294,42.22374,46.934776,2159.024,0.007408989,0.021377562,0.0052549466,-0.0008122337,Jul,3,3,8,1,Returning_Visitor,True,False
-0.0026870894,1.6028743,1.0912212,79.80614,3.0649781,83.89021,-0.00041546146,0.066622406,-0.03947047,0.3961948,May,1,2,8,1,Returning_Visitor,False,False
0.0067659686,3.4093776,0.00608898,-1.2106649,32.012413,1101.456,0.012485793,0.01649942,-0.2543414,-0.001546116,Aug,1,1,6,3,Returning_Visitor,True,False
7.1092706,393.2866,0.006559052,-1.225176,27.567614,773.7009,0.0059192046,0.031383686,10.728053,-7.303556e-05,Oct,1,8,3,3,Returning_Visitor,False,True
0.24654686,89.794136,-0.19111408,-66.80689,66.67859,1344.3108,-0.0025357346,0.016395977,354.9643,0.015540334,Dec,8,13,9,20,Other,False,True
2.8224664,88.255295,-0.052335225,-4.2189884,52.954834,1739.203,-0.0003757573,0.008503008,214.61426,0.0054494725,Nov,2,2,1,4,Returning_Visitor,True,True
10.976596,663.3583,4.9564786,1049.0863,490.67108,21659.016,0.0033044626,0.013480852,7.640639,-0.0014940066,Nov,2,2,1,2,Returning_Visitor,False,True
5.8515935,91.34702,-0.01993265,0.48279375,42.815613,1235.6493,0.00019901026,0.004552937,138.96677,0.0031443525,Dec,8,13,9,20,Other,False,True
2.5402284,79.4878,-0.22356035,-61.527058,8.244007,1120.6116,-0.0020793045,0.016959496,357.0387,0.0159448,Nov,2,2,3,2,New_Visitor,False,True
2.9634166,13.966651,3.9410052,1634.8842,51.27772,4800.7974,0.008929373,0.028503321,6.3711925,0.7939617,May,2,2,2,4,Returning_Visitor,False,True
-0.21591532,70.96552,-0.11728104,-20.499453,4.793942,839.2356,-0.0010557625,0.015773773,275.59695,0.013119954,Nov,2,4,1,8,New_Visitor,False,True
-0.05698978,29.55386,1.8991096,617.17114,43.250908,739.128,0.00014255349,0.0032619524,161.30922,0.0054145367,Sep,3,2,1,2,New_Visitor,False,True
-0.02320563,15.070601,-0.0021604518,-0.88364226,3.2633767,146.93709,0.20325038,0.20225404,-0.3369687,0.001437782,Nov,3,2,1,11,Returning_Visitor,False,True
-0.0069435765,4.780746,-0.01729878,3.321083,7.6992383,488.60846,0.00040828032,0.027077235,107.81242,0.0033856395,Dec,2,2,3,2,New_Visitor,False,True
-0.19777119,46.98103,-0.07827725,-6.5344677,32.267254,1140.5082,0.02237374,0.011469114,235.75243,0.0069083,Dec,8,13,9,20,Other,False,True
1.9950581,33.188046,2.1113677,7.8015575,41.86295,1575.2512,0.00024785442,0.0043635694,8.773416,-0.0012050507,Dec,8,13,9,20,Other,False,True
9.862052,122.538864,0.5442727,98.37938,242.47714,8167.417,0.0017170418,0.0039319275,58.873108,0.00024254122,Nov,3,2,1,8,Returning_Visitor,False,True
-0.00458514,0.077636205,2.0447438,192.47748,100.06871,3097.3298,0.011135798,0.024696482,-0.22791557,-0.0008269337,Nov,2,2,3,2,Returning_Visitor,True,True
0.014900811,1.8590465,-0.023391508,1.0199794,11.670376,482.89233,0.00016394783,0.005144368,11.997964,1.0058686,May,1,8,1,11,New_Visitor,True,True
-0.060423486,15.050368,-0.029140495,2.0249004,21.875254,652.61426,0.005039546,0.012053219,143.67354,0.004525254,Dec,1,8,1,11,New_Visitor,False,True
0.92322195,39.171974,-0.042961143,2.7408276,49.381927,2867.5266,0.00012220595,0.00512015,156.86789,0.004906694,Mar,2,2,7,8,Returning_Visitor,True,True
0.0016511751,7.514541,0.908147,164.10953,12.968664,744.4362,0.019910917,0.01898979,34.074486,0.83780414,May,3,2,8,4,Returning_Visitor,False,True
10.959351,2073.64,9.037311,1143.0638,47.544342,3459.9092,0.0028159579,0.012445963,8.01995,0.0017054292,Mar,2,2,1,2,Returning_Visitor,False,True
6.8795156,60.713737,1.0056877,-1.546095,308.79105,8001.775,0.00019301813,0.0064692227,-1.3053496,-0.0026807871,Jul,4,1,1,4,Returning_Visitor,False,True
8.833643,76.84382,2.841227,340.94855,29.23339,463.20862,0.00061132724,0.011465619,77.87917,0.002787995,Dec,2,10,1,2,Returning_Visitor,False,True
2.9824457,658.37683,-0.003040872,1.2447222,9.593185,345.18427,0.0002830845,0.007644537,34.136925,0.00019779676,Mar,2,2,9,3,New_Visitor,False,True
0.012047894,3.0509562,-0.015512072,3.1471462,10.694845,277.6161,0.025189636,0.0173219,87.38415,0.002405132,Oct,3,2,1,20,Returning_Visitor,True,True
12.754071,204.67068,-0.005420945,1.0257205,9.210239,88.85896,0.011838199,0.03373594,0.28914425,0.0009230512,Oct,2,6,2,20,Returning_Visitor,True,True
-0.112326495,36.38759,-0.0348536,-0.2559529,50.788185,1153.9216,-0.00022902932,0.0056351004,182.4089,0.004058952,May,2,2,9,2,New_Visitor,False,True
-0.0124911,11.0133505,-0.0041740756,1.0779933,15.269823,406.60028,0.00030721133,0.013603362,88.461075,0.0015930632,Nov,1,8,3,6,Returning_Visitor,True,True
6.118507,85.20715,2.9619415,10.017826,78.32911,5274.2993,0.020627853,0.04567503,5.717459,0.19985949,May,2,2,8,3,Returning_Visitor,False,True
8.126936,1610.1882,1.9398615,149.6724,13.641293,1769.6129,0.00017965924,0.032312438,-0.052610673,0.0015193174,Nov,4,1,3,8,New_Visitor,False,True
1.8136222,76.05911,-0.07596632,-3.497755,38.829597,1157.6965,-0.0005468804,0.010912511,225.07024,0.007368947,May,3,2,4,2,Returning_Visitor,False,True
0.7029886,70.97661,-0.09274503,-17.096922,59.361065,989.9707,-0.00078349595,0.0074439077,264.54337,0.010679762,Sep,2,2,3,2,New_Visitor,False,True
2.9857194,22.370567,1.9818985,748.44806,9.053898,81.547195,0.00014026057,0.014014895,0.14482756,0.00110432,Dec,8,2,1,2,New_Visitor,False,True
10.904454,314.05664,4.098293,142.2211,393.67926,12130.414,0.0069187754,0.010066747,8.290049,-0.0027939614,Nov,1,1,3,3,Returning_Visitor,True,True
0.010786183,-0.8131948,-0.013282739,2.0056515,6.8367257,843.98834,0.0002999284,0.016125143,14.524544,0.3947807,May,4,1,2,2,New_Visitor,False,True
2.962418,219.178,4.7546496,1503.5559,107.136856,3089.956,0.0029816849,0.008214644,1.8489497,0.0020043354,Nov,1,1,3,10,Returning_Visitor,False,True
7.735858,85.58045,-0.007985435,0.8100833,80.24627,1376.3668,0.00048361314,0.00288052,82.852165,0.00088683394,May,4,1,7,4,New_Visitor,True,True
4.0868154,1720.0927,-0.025701247,7.3240166,0.6840233,-7.6458015,0.00063045847,0.013162906,113.677025,0.0044352994,Sep,2,10,1,2,Returning_Visitor,False,True
12.888463,191.22969,3.1269097,22.211506,105.81987,4051.8867,0.007622571,0.014009963,24.192657,-0.00143394,May,3,2,9,13,Returning_Visitor,True,True
8.000543,589.2292,0.88840884,147.40025,48.851494,2682.3298,0.0003104933,0.00663774,27.861048,6.160761e-05,Oct,2,2,4,5,New_Visitor,False,True
0.94413745,53.49794,0.003054895,-0.64415556,38.09629,623.96515,2.2688546e-05,0.0035442512,-0.91774064,-0.0010432837,Nov,1,2,1,11,Returning_Visitor,True,True
4.9666815,684.68494,0.026654817,-1.1738378,459.2086,14575.066,-0.00012547556,0.0061920313,11.082678,-0.003458203,Nov,4,2,9,2,Returning_Visitor,True,True
-0.015604608,8.833877,0.015356369,-0.75677687,51.617188,835.5437,0.00030954895,0.003394487,26.343178,-0.0017865238,Aug,4,5,1,1,Returning_Visitor,False,True
-0.030811183,17.271702,-0.02661749,2.269125,6.2044263,409.75867,5.5944212e-05,0.014318579,124.06319,0.0039650896,Nov,2,6,9,20,New_Visitor,False,True
0.015370019,2.8653178,-0.010451935,0.77585787,5.4723897,250.3326,-9.524038e-06,0.033769477,19.233053,0.00012307489,Aug,1,1,4,2,New_Visitor,False,True
10.849718,520.9426,2.928869,258.27008,197.96094,6189.968,0.006581688,0.009954202,4.4375153,-0.0008153257,Nov,2,10,1,2,Returning_Visitor,False,True
-0.006784313,3.516868,0.012171127,-0.9518643,26.666666,508.502,-0.00021737661,0.004446353,-0.31234863,-0.0009514627,Nov,8,2,3,20,New_Visitor,False,True
3.0263608,66.29557,-0.0065925936,1.3821315,1.199511,6.301098,0.03632679,0.05141019,0.40911075,0.0012012931,Dec,1,1,3,20,New_Visitor,False,True
1.0035058,-5.0018315,2.908065,75.7159,127.61377,3739.8323,0.023381528,0.03862616,1.642585,-0.0009066922,Jul,1,1,1,3,Returning_Visitor,False,True
-0.090764396,39.556313,0.48087808,3.2552319,39.696682,2590.1262,0.0071187257,0.010131377,187.00444,0.0057574497,Nov,2,2,7,20,Returning_Visitor,False,True
5.069857,234.18921,0.45722947,419.57956,21.245495,1007.516,0.00031362442,0.0066166027,91.15693,0.0036458771,Mar,1,1,3,1,Returning_Visitor,False,True
0.013807185,-6.347611,4.8283415,928.3642,46.24506,3008.5508,0.0041122227,0.01363103,32.94387,0.0011819141,Oct,2,6,4,2,Returning_Visitor,False,True
6.9987836,49.19824,1.9378679,718.11273,100.26279,4584.816,0.009642552,0.0094825765,20.821362,-0.00021188459,May,1,1,6,3,Returning_Visitor,True,True
1.0204648,-2.7362142,0.91056675,295.78714,35.665638,1893.1962,0.00020975959,0.014612961,11.453398,0.20054118,May,2,10,6,3,Returning_Visitor,False,True
12.043278,265.66815,-0.01250305,0.59678453,2.5501866,116.94783,-2.9055736e-05,0.038554158,-0.16632347,0.0011588508,Dec,3,2,4,8,Returning_Visitor,False,True
1.0005513,42.70621,-0.02369573,1.8972338,32.21143,455.91663,0.0005288903,0.009137741,87.0793,0.0025280889,Dec,1,2,1,8,Returning_Visitor,True,True
1.9781493,54.076447,-0.024916194,1.6114444,15.383749,1136.5608,4.7452413e-05,0.011641263,144.69354,0.0037107419,Dec,2,2,9,2,New_Visitor,True,True
3.0293381,9.005057,-0.017175935,0.8853435,25.589672,2117.0308,0.00016780909,0.039495543,9.244864,0.9993849,May,2,2,1,3,Returning_Visitor,True,True
6.9543095,147.87772,0.6754525,2.5938797,32.963398,834.11053,0.0006397661,0.013410374,59.88141,0.2012147,May,1,1,4,2,Returning_Visitor,False,True
1.0247511,20.547089,0.00051761454,2.6194992,12.537989,307.0569,0.00045699035,0.0037923257,60.047043,0.0012071604,Dec,1,8,1,20,New_Visitor,False,True
8.016076,939.40857,-0.0022378187,1.8003596,32.798817,962.8685,0.0056972816,0.010723255,16.628502,0.00063165155,Dec,2,10,7,2,New_Visitor,True,True
6.0874686,179.70447,5.994255,614.9227,46.676052,2892.677,0.00084832835,0.0032531533,30.84611,0.001192412,Mar,2,2,1,8,New_Visitor,True,True
8.988841,397.09964,4.928306,934.24786,114.334206,7251.9585,0.003116479,0.016978852,4.3695283,-0.00075480464,Aug,2,2,8,4,Returning_Visitor,False,True
11.793887,503.49805,1.827528,1658.2242,244.83958,8705.501,0.013589483,0.026674466,2.266879,0.00043995926,Jul,2,2,1,1,Returning_Visitor,False,True
9.014992,188.97441,0.012301005,-0.67888075,201.13,7804.4404,0.00795361,0.02149398,3.953794,-0.0017832158,Nov,3,2,4,13,Returning_Visitor,False,True
0.009787686,5.235206,-0.0036528925,0.39535707,7.2171865,696.9232,7.2655865e-05,0.029525222,33.03998,0.00022532293,Dec,2,2,4,1,Returning_Visitor,True,True
3.9926505,137.35823,0.00012914128,1.0857676,56.113216,1856.881,0.01106304,0.03725542,6.014311,4.2608626e-05,Nov,2,5,3,11,Returning_Visitor,False,True
7.8054166,676.14575,-0.023564003,2.7679157,52.219532,3343.9104,0.0004303564,0.0029368016,108.0255,0.003088134,Nov,2,2,3,13,Returning_Visitor,False,True
25.548584,1554.79,8.820673,504.02365,186.91711,9458.476,0.011200601,0.012449787,19.088724,0.00016230965,Nov,3,2,2,13,Returning_Visitor,False,True
-0.0009626078,2.4783015,0.0019382912,-1.0355283,11.522572,132.90364,0.059738483,0.09241143,0.026648723,0.00027325252,Nov,2,4,4,3,Returning_Visitor,False,True
-0.067651145,33.938927,2.0628974,113.98603,46.657787,1818.6829,-0.000247639,0.0052100597,158.77646,0.004405907,Aug,2,2,1,1,Returning_Visitor,False,True
