Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.0654335,235.87946,-0.0032457928,1.1322688,432.41873,17369.71,0.005779806,0.018990908,2.844778,-0.0005729434,Nov,2,5,1,10,Returning_Visitor,False,True
2.060366,46.96495,-0.0013023239,0.07771103,41.81144,1516.2712,9.470586e-05,0.004558335,18.194403,1.0046308,May,1,1,1,4,New_Visitor,True,True
1.0096892,33.604164,0.0059052487,1.2093943,323.90286,14321.065,0.0022077204,0.010407033,4.826088,-0.00047066933,Nov,2,2,9,1,Returning_Visitor,True,True
4.9931364,276.77844,0.003330179,0.03474228,25.67484,882.55035,-1.4860517e-05,0.0031982872,7.8583856,-0.00020054853,Jul,2,10,2,2,New_Visitor,True,True
1.8525546,24.231586,7.0273747,276.73282,75.511375,2744.8079,0.0016605143,0.024933562,8.77885,0.00027398267,Mar,2,5,2,7,Returning_Visitor,False,True
0.9199166,413.1401,3.0202355,74.56429,69.39208,3303.32,0.0017834675,0.007810942,7.445323,-2.9084586e-05,May,2,10,6,4,Returning_Visitor,False,True
0.023455031,0.071471654,1.0148295,166.6532,12.076855,818.99335,0.017476326,0.020343075,33.701614,0.8016718,May,3,2,8,4,Returning_Visitor,False,True
8.830753,221.81987,1.0289814,139.27606,308.15707,8437.634,0.0027040688,0.012786848,1.1433179,-0.00047876066,Sep,2,10,3,2,Returning_Visitor,True,False
2.9847765,37.337444,0.0019978662,0.44419664,3.0797563,11.14204,0.00017533418,0.039519437,27.196888,0.00034367168,Oct,2,2,6,2,New_Visitor,True,False
6.0133533,125.638336,3.004984,243.59357,25.63788,2002.4869,0.006953471,0.029735522,24.311228,0.00013559186,May,2,2,5,4,Returning_Visitor,False,True
4.019441,59.387733,-0.003531001,-0.07547577,19.398348,596.67914,-0.00026407684,0.026470032,17.878445,1.0057638,Feb,1,1,7,4,Returning_Visitor,True,True
11.961875,1274.1052,-0.00012408906,-0.48366362,117.149155,3186.0715,0.00030451422,0.0057841083,22.542992,-0.00015725693,Nov,3,2,8,3,Returning_Visitor,False,True
0.0060910056,2.228889,5.941701,75.91248,416.3176,17170.988,0.0066150674,0.022594457,0.5264222,-0.00060170266,Nov,2,2,7,1,Returning_Visitor,True,False
2.9391997,54.844803,-0.0028927545,0.012590334,17.687355,4858.778,0.014301717,0.019044705,20.03557,8.927906e-05,Nov,2,6,5,1,Returning_Visitor,False,True
7.9885817,137.96841,-0.00197228,-0.20224197,48.094105,3292.2778,-2.4844296e-05,0.008552118,12.521071,-5.9419624e-05,Nov,2,6,1,2,Returning_Visitor,False,False
4.9905224,241.3495,-0.0016561967,-0.2977162,20.605648,992.47455,0.0034639945,0.008635945,41.464058,-0.00018091252,May,3,3,1,4,Returning_Visitor,False,True
1.8975837,16.02407,-0.0027970294,0.2348346,18.611223,531.6373,0.03544755,0.046012197,27.22814,0.00024632984,Nov,3,2,1,8,Returning_Visitor,False,True
26.086739,1558.7869,8.938463,505.0206,183.285,9719.795,0.012380131,0.014717656,20.70742,-0.0004671303,Nov,3,2,2,13,Returning_Visitor,False,True
22.634087,249.04692,2.956902,624.5134,420.97333,9222.704,0.004751533,0.01649224,6.9857817,-0.0005379108,Jul,2,2,1,13,Returning_Visitor,True,False
6.01981,65.39498,1.9822197,248.18382,19.077354,685.3863,0.0002843455,0.011954659,27.937267,0.99444926,May,2,2,1,2,Returning_Visitor,True,True
4.0045834,38.353245,2.9859798,914.6255,23.012558,552.21246,-6.7347995e-05,0.015342294,25.143213,0.6008947,May,2,6,1,2,Returning_Visitor,False,True
8.952634,260.2577,4.009395,1305.6475,26.036737,728.51416,-0.00014433484,0.022451691,9.407688,0.0008976261,Nov,2,7,1,2,Returning_Visitor,True,True
6.013249,1003.61066,0.94829386,377.5931,7.6589036,250.59529,0.00025636298,0.023528298,14.004724,0.00031643236,Sep,2,2,3,2,Returning_Visitor,True,False
0.0015426946,-0.7457281,0.0037863334,-0.46264464,27.629108,465.80475,0.007189442,0.022622457,38.00061,-0.00022701299,June,1,1,2,2,Returning_Visitor,False,True
13.036529,428.4969,1.9891982,10.601416,132.90434,10429.38,0.0003242806,0.018070092,22.988682,-0.0003603523,June,2,2,1,4,Returning_Visitor,False,False
5.98346,115.670456,7.985892,229.76077,113.66152,3488.0789,0.0013974827,0.01016192,5.819695,6.0855098e-05,Nov,2,2,3,8,Returning_Visitor,True,True
12.23866,250.00687,3.986575,1506.1565,440.05347,22169.908,0.0032584646,0.0119458,11.904563,-0.00018357983,Sep,2,2,1,13,Returning_Visitor,False,False
2.0401132,56.691364,0.0043282886,0.56369203,11.998306,570.408,0.00015978854,0.0072987555,31.16575,-6.60621e-07,Dec,1,2,1,2,Other,True,False
0.9411665,5.0246882,1.0117491,288.02063,34.73783,1939.9921,-5.21544e-05,0.015838668,11.319639,0.19677319,May,2,10,6,3,Returning_Visitor,False,True
7.0191107,134.31485,0.00048656052,-0.3370152,42.623386,3247.9902,0.009390238,0.019525321,24.677465,0.20173067,May,1,2,1,4,Returning_Visitor,False,False
0.035073884,1.2408595,0.0013785738,0.3030185,7.6904244,346.14197,0.00023946691,0.028637532,14.490248,9.587652e-06,Nov,1,2,4,8,New_Visitor,True,True
14.0223,511.9994,4.007333,208.32715,60.32807,2367.0203,0.0053319163,0.02494813,27.12434,-0.00025205812,Oct,1,1,3,1,Returning_Visitor,False,False
7.9754033,247.23962,2.0025718,113.82282,128.62906,3117.6096,0.00020772371,0.0013179544,9.485623,-0.00033067292,May,2,4,1,4,Returning_Visitor,True,False
3.1530743,88.70582,-0.0036580781,0.11266892,28.058878,796.8463,1.1436307e-05,0.012364606,23.166477,0.79927564,Feb,2,2,3,1,Returning_Visitor,False,True
6.993846,73.85308,6.6109365e-05,-0.0965596,31.454205,498.62115,0.011574768,0.02269712,26.866636,-0.000107479595,Mar,2,2,5,2,Returning_Visitor,True,True
0.8826275,25.829361,-0.00027137215,-0.6118985,32.107506,1402.3804,-0.00015437078,0.022183802,19.744436,0.0001327532,Sep,2,4,3,4,Returning_Visitor,False,True
3.9746153,141.68622,0.9853345,93.405914,70.03149,2745.9795,0.0014976464,0.017546719,10.932933,-0.00026259324,Nov,1,2,1,10,Returning_Visitor,True,True
1.9578863,90.7278,2.0096223,86.67754,18.754627,1223.3502,0.023742005,0.031157661,15.457709,0.00023155534,Nov,1,1,4,2,Returning_Visitor,False,True
9.998463,251.64046,1.9898568,508.14795,13.682533,301.51,0.00012590889,0.021829296,29.151348,2.2533037e-05,May,2,4,4,2,Returning_Visitor,False,True
2.9631596,52.574905,1.9991693,4.1945324,24.599142,675.14124,6.7703813e-06,0.014900005,20.398294,-0.00013405955,May,2,5,3,2,Returning_Visitor,False,True
0.95813227,18.175056,0.0011156279,-0.4541722,61.891613,1283.7292,0.002657851,0.009087495,13.714285,-0.00026723495,Nov,2,10,1,3,Returning_Visitor,False,True
0.019333012,-0.017624414,0.0015081245,-0.3823834,13.975695,189.86378,-4.9960203e-05,-0.00026999897,17.597446,-7.399671e-06,Sep,2,2,2,4,New_Visitor,False,True
11.00599,88.68087,1.016,-0.4664479,81.10941,3185.8196,-0.00010520998,0.01807234,15.400877,-0.00024455166,Nov,1,1,7,2,Returning_Visitor,False,True
13.889044,2128.3853,-0.0018425208,-0.7019673,51.725292,4203.538,0.009250026,0.017557312,9.526953,0.0005567583,Nov,3,2,2,2,Returning_Visitor,False,False
11.014627,157.83716,4.994465,516.63885,78.593315,2627.9827,0.00018285181,0.006543926,15.095868,-0.0002373693,May,2,2,7,3,Returning_Visitor,False,True
13.97394,1089.2428,0.9582095,284.9931,66.645164,4099.2944,0.00799517,0.026051017,18.812763,-0.00012234351,Aug,1,1,3,3,Returning_Visitor,False,False
6.8791866,157.38297,2.9933422,771.8335,18.381804,4878.6284,0.007946327,0.02592823,13.791479,0.0007644544,Mar,2,4,8,2,Returning_Visitor,False,True
14.857241,2668.5535,13.127554,1994.1083,343.77686,30058.355,0.0045183445,0.028746245,0.19986792,0.0020999785,Dec,2,2,1,2,Returning_Visitor,False,False
0.02167309,0.84390205,0.00038988178,0.3687381,3.0594182,308.69434,0.00017542359,-0.00015542023,29.716934,-5.691623e-05,Nov,3,6,3,2,Returning_Visitor,True,True
0.012466796,1.8457637,0.005295225,0.617464,221.71205,8010.4053,0.009048834,0.024316184,5.006182,-0.00035350522,Nov,2,2,2,1,Returning_Visitor,True,False
10.014442,261.23126,3.9926164,405.51404,59.7813,3133.3806,0.0022591983,0.0109715415,13.945237,0.39879653,May,3,2,3,6,Returning_Visitor,False,False
10.010838,293.02795,-0.0013360005,-0.09222229,29.522467,797.7239,0.0001840439,0.0011279013,34.90008,-0.0002705728,May,2,2,5,4,Returning_Visitor,True,True
26.038404,863.8267,1.9389107,124.019485,581.1444,24944.736,0.0027038117,0.008585128,5.3387165,-0.0019277422,Nov,2,4,3,8,Returning_Visitor,False,False
1.9305347,168.54341,1.9928364,821.9216,117.87522,5223.808,0.0040689777,0.01540598,3.3825202,0.00048722947,Nov,3,2,5,8,Returning_Visitor,False,True
4.9870358,828.4051,-0.0007481199,-0.32780653,33.036484,817.4488,0.00012879785,0.0055754436,20.944149,-0.00023631877,Mar,2,4,9,10,New_Visitor,False,True
