Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.48678362,12.523223,0.018888123,3.3787937,9.336676,264.24658,0.0307114,0.08040247,0.2704942,0.08974295,Feb,1,1,4,3,Returning_Visitor,False,False
5.2929535,119.969925,0.13334228,4.3345757,101.11977,3244.439,0.0095607415,0.021470515,1.9755881,0.7319499,May,3,2,4,6,Returning_Visitor,False,False
2.783678,70.39262,2.7539897,125.68612,71.088234,2535.5066,0.006041802,0.022283103,1.4719465,0.00047114366,Dec,2,2,4,2,Returning_Visitor,False,False
1.3921438,38.099953,0.023070045,5.5744133,19.956535,683.64874,0.013561385,0.04422469,1.5911057,0.03994826,Dec,2,2,7,2,Returning_Visitor,False,False
0.5550033,10.340789,0.008297451,2.3217335,13.047436,351.92456,0.022613674,0.06922518,-0.048702516,0.0024771679,Sep,2,2,4,3,Returning_Visitor,False,False
5.5534763,155.70486,0.8955711,32.733578,93.86828,2429.2349,0.00862271,0.00080652424,176.68465,0.008144631,May,3,2,3,2,Returning_Visitor,False,False
0.3535272,12.981475,0.013499178,4.662834,23.245052,644.28595,0.02017211,0.047594197,0.027215205,0.6131876,May,2,4,4,2,Returning_Visitor,False,False
9.141901,286.00555,2.8206978,245.48267,88.92122,3798.713,0.0066776914,0.018922085,9.812124,0.03035575,May,2,2,4,2,Returning_Visitor,False,False
2.083824,74.24524,0.018476821,4.0385437,19.234955,536.47906,0.008961968,0.028652655,-0.08726338,9.546674e-06,May,1,1,4,4,Returning_Visitor,False,False
0.27870595,12.865378,0.008111455,0.3847484,18.491154,408.26752,0.050051104,0.088999644,0.2774913,0.6765467,May,3,2,4,13,Returning_Visitor,False,False
2.6155045,71.38986,0.018099524,3.9972782,19.81941,611.2339,0.0013063286,0.015537498,0.015571319,-0.0010403855,May,2,2,4,2,New_Visitor,False,False
6.2714543,137.50156,0.72545373,45.89915,77.014915,2803.0264,0.005008952,0.01936554,4.4589386,-0.00090415153,Nov,2,2,4,2,Returning_Visitor,False,False
1.2383567,29.563625,0.010352649,2.9029884,23.280596,776.2832,0.0057788375,0.030366594,0.1560423,-2.2662185e-05,Dec,4,1,4,2,Returning_Visitor,False,False
15.143982,988.8135,5.3929205,1061.155,403.48215,22539.982,0.00789242,0.015542048,2.673223,0.045140393,Sep,2,2,1,13,Returning_Visitor,False,False
1.6134788,56.7696,0.024656482,2.7309875,8.35968,302.17676,0.006022561,0.04532051,1.3175194,0.0010475317,Dec,8,13,9,20,Other,False,False
4.057235,100.760086,0.36129326,24.273888,68.96476,2297.163,0.0056545674,0.017881913,8.283606,0.005224886,May,2,2,7,6,Returning_Visitor,False,False
0.5960134,19.510498,0.0038277586,1.4118861,11.974804,380.80615,0.026748452,0.06548422,0.023935996,0.04221647,Sep,1,1,4,3,Returning_Visitor,False,False
7.6818757,382.12527,0.051959254,6.920368,44.096825,1585.5642,0.008758279,0.01881476,-0.1708291,0.004079594,May,3,2,4,2,Returning_Visitor,False,False
1.1477181,24.107426,0.035715617,5.2326126,39.77451,1351.0292,0.0061178873,0.026612509,-0.02854804,-0.001296827,Nov,2,2,4,2,Returning_Visitor,False,False
1.9077581,63.494377,0.013135947,3.8966331,15.503271,500.80756,0.0067539155,0.023670815,0.22705622,0.00036029765,Sep,3,2,4,4,Returning_Visitor,False,False
5.7835035,186.82,0.7126934,42.075024,53.217987,1660.237,0.013053262,0.024775485,0.2684233,-0.00032916418,Dec,3,2,4,13,Returning_Visitor,False,False
0.8914182,27.579433,0.013016053,2.7847958,17.095415,532.64075,0.007308163,0.03402318,0.17764397,0.0003752398,Dec,2,4,4,2,Returning_Visitor,False,False
1.8799756,74.92705,0.021464564,3.7757378,16.87366,505.7379,0.007838191,0.024621833,0.27239725,-0.0015378011,Nov,1,1,4,2,Returning_Visitor,False,False
1.2125316,31.654934,0.015392877,1.7504863,19.5397,602.3389,0.0029872486,0.02550146,-0.04567126,-0.00095744553,Mar,2,2,4,2,Returning_Visitor,False,False
1.423064,29.893768,0.013257094,4.227125,24.140303,718.5464,0.006642034,0.029091058,0.26382944,0.002144965,May,2,2,2,3,Returning_Visitor,False,False
0.96250916,29.619427,0.013958134,3.5131664,19.064247,606.19196,0.012497555,0.031045748,0.36551782,-0.0002625448,Nov,3,2,4,3,Returning_Visitor,False,False
1.5825436,52.20693,0.014468797,3.1976852,15.363922,469.3228,0.019681606,0.048770282,0.023626052,0.00438807,Mar,1,1,2,3,Returning_Visitor,False,False
1.0064182,20.39095,0.027526118,4.7197437,15.939217,482.1173,0.0068480386,0.03731295,0.9393193,0.0017335998,May,4,1,4,3,Returning_Visitor,False,False
1.982875,50.234932,0.023171283,4.1271477,27.28346,895.00446,0.0056633665,0.025877202,0.006352626,-0.000979015,Nov,2,2,7,2,Returning_Visitor,False,False
1.5565355,39.466522,0.010605641,3.4448128,22.414574,659.74884,0.011437014,0.036112867,-0.04099778,0.00070157525,May,2,2,4,4,Returning_Visitor,False,False
1.2045044,37.74357,0.009936042,3.6675205,15.591551,444.81256,0.010149419,0.03446697,0.112210475,-0.00035132593,Dec,3,2,4,2,Returning_Visitor,False,False
0.9739528,24.607224,0.0055725058,0.079679415,17.466326,636.84,0.011875859,0.041583322,-0.04531268,-0.00015889606,Sep,2,2,7,1,Returning_Visitor,False,False
4.2901335,123.14948,0.06018064,13.485308,43.171017,1586.0712,0.007860142,0.022966892,15.722971,0.006438839,May,2,2,4,6,Returning_Visitor,False,False
0.9175658,21.310925,0.008041121,1.4615268,17.469109,489.4732,0.008049244,0.037905667,-0.016957082,-6.612515e-05,May,2,4,4,3,Returning_Visitor,False,False
0.5959841,16.802494,0.010310926,3.4598923,13.878387,447.4676,0.011349374,0.049053438,0.12370797,0.03878494,Dec,2,2,4,3,Returning_Visitor,False,False
3.264042,87.34895,2.9461303,1104.698,44.613472,2240.7668,0.009910882,0.024117189,2.0000176,0.0012453297,May,2,2,4,2,Returning_Visitor,False,False
0.7328309,10.284797,0.015415408,1.3422335,23.248487,557.57684,0.02477213,0.06117226,0.03090211,0.6202576,May,2,2,4,3,Returning_Visitor,False,False
4.18578,132.3446,0.032598652,7.161089,23.183693,710.0271,0.0048406194,0.01737103,0.10236331,0.0013352471,Mar,1,1,1,3,Returning_Visitor,False,False
0.6388035,13.08023,0.008605339,7.0761566,25.196499,762.66693,0.014089306,0.045034092,-0.07215861,0.68068254,May,2,2,7,6,Returning_Visitor,False,False
0.21839654,6.2804484,0.0428162,6.5769978,18.527182,532.9979,0.026051596,0.06369354,-0.038049974,0.64728826,May,2,2,4,13,Returning_Visitor,False,False
2.603315,96.02928,0.046863087,6.929407,17.882002,666.33154,0.0045127063,0.014812523,21.41561,-0.00077667955,Dec,3,2,4,2,Returning_Visitor,False,True
2.185423,52.744896,0.054498263,2.4115715,36.90208,1222.8864,0.00520301,0.020484438,16.6628,0.0013163897,May,2,2,4,10,Returning_Visitor,False,True
3.1567142,95.09976,0.07169709,8.432884,34.066956,1244.1447,0.015214124,0.026124498,17.653755,0.042235564,May,3,2,2,13,Returning_Visitor,False,True
3.5779912,111.4495,0.046073563,7.239685,29.827059,1090.3009,0.0028022898,0.015819013,15.337832,-0.0004284208,Dec,2,2,4,2,Returning_Visitor,False,True
5.502468,182.41122,3.188318,219.00847,40.6575,1377.2573,0.00927182,0.016385045,19.474464,-0.00020133829,May,1,1,4,2,Returning_Visitor,False,True
2.5118475,62.57349,0.01568351,1.2563647,19.678038,666.0178,0.005653919,0.026087636,11.9334345,-0.0007541639,Dec,1,1,4,3,Returning_Visitor,False,True
2.0886393,49.01958,-0.035286628,2.0432148,23.23003,902.28156,0.0060407366,0.016678795,45.019234,0.0132580055,May,2,2,4,8,Returning_Visitor,False,True
3.0220475,84.028656,0.21421649,19.446808,36.13681,1318.45,0.009464049,0.023487583,8.121951,-0.0014148442,Nov,1,1,4,2,Returning_Visitor,False,True
1.9016702,45.210285,0.068891324,6.562521,33.999695,1098.6332,0.004886118,0.019829867,19.110462,-0.0010221464,Dec,2,4,4,2,Returning_Visitor,False,True
5.671187,185.9774,1.5644052,130.20395,52.01157,1897.8414,0.008426244,0.017573208,13.736834,0.026093462,Mar,3,2,4,10,Returning_Visitor,False,True
1.4460455,48.60418,-0.012925051,6.487028,17.004597,562.45166,0.002986321,0.010994784,51.56165,0.0022699896,May,1,1,4,2,Returning_Visitor,False,True
1.4009596,47.011723,0.16101192,10.166977,20.536331,837.8569,0.005917601,0.017395908,23.144753,0.010224923,May,1,1,4,4,Returning_Visitor,False,True
1.7043686,60.59509,0.061252035,9.574545,18.10378,736.3527,0.0019844526,0.013588822,34.878532,0.004314749,May,2,2,4,4,Returning_Visitor,False,True
7.9563127,216.05016,0.29468736,20.286232,121.09561,4573.297,0.004399575,0.015340033,12.644829,-0.00056173775,Nov,2,2,4,2,Returning_Visitor,False,True
4.293406,145.87552,0.05537156,12.458036,33.010105,1272.7324,0.0038127021,0.01622364,18.204353,0.0013561981,May,2,2,4,8,Returning_Visitor,False,True
7.1548615,181.76292,1.4208604,53.46057,170.93054,6197.8677,0.008572627,0.017667253,9.023753,0.00028137365,May,3,1,4,1,Returning_Visitor,False,True
0.4569782,1.9987102,-0.050463878,1.3782595,23.726439,869.0415,0.0031370108,0.008796158,64.54411,0.0028921429,Sep,2,2,4,2,Returning_Visitor,False,True
0.57028663,-1.9641576,0.35098368,21.445772,31.059942,1138.8417,0.00500291,0.008126463,141.01279,0.00599712,Dec,2,2,1,2,Returning_Visitor,False,True
2.6193156,61.402245,2.5734015,148.67181,36.83636,1483.7684,0.008221883,0.02486702,16.26238,0.0068024197,May,2,2,4,6,Returning_Visitor,False,True
10.310924,369.82422,3.95209,498.12128,206.50764,8719.921,0.0060725505,0.014622436,8.188957,0.00075273466,Nov,2,2,4,2,Returning_Visitor,False,True
1.6259487,49.203983,-0.038808964,3.5392208,25.827103,951.82336,0.0037136243,0.010018422,44.808613,-0.00055790815,Nov,2,2,1,2,New_Visitor,False,True
6.809453,204.18507,2.6349585,239.3202,61.957916,2348.9324,0.0037680378,0.015648153,15.804576,-0.0005958614,May,2,2,4,2,Returning_Visitor,False,True
5.335529,150.60431,0.20439322,30.181747,30.653162,1137.6965,0.00347569,0.0110283075,64.47518,0.00086089474,Dec,2,2,4,2,Returning_Visitor,False,True
0.9989188,29.78181,0.0069711288,0.9348125,19.876637,974.10034,0.0015813574,0.013854406,33.400024,0.0007867689,Dec,2,2,4,2,Returning_Visitor,False,True
2.8315551,100.14764,0.016449578,2.6177979,24.659298,925.3871,0.012972059,0.022226678,18.508915,-0.0004695592,Mar,3,2,4,6,Returning_Visitor,False,True
2.7303367,71.58296,0.047730602,5.5417213,20.905638,710.00555,0.0031892245,0.017441263,20.00365,0.009449742,Mar,2,2,7,2,Returning_Visitor,False,True
4.93361,196.96829,3.2477405,1016.9465,82.97498,4301.693,0.0079689445,0.017307347,15.81399,0.0113843,Nov,3,2,1,2,Returning_Visitor,False,True
1.7674347,59.304035,0.08153606,6.1354523,26.114645,696.93286,0.012860779,0.035642013,1.5786121,0.000114454575,May,2,4,2,3,Returning_Visitor,False,True
3.092954,94.95265,2.0634487,317.11417,37.38484,1521.2427,0.0028571894,0.011076367,28.08427,0.04693432,Mar,2,2,4,2,Returning_Visitor,False,True
4.437386,118.71287,0.36223775,16.86719,68.45646,2244.742,0.0070875245,0.020536281,7.492419,-0.0009117064,Nov,3,2,4,13,Returning_Visitor,False,True
2.3658895,48.058693,0.05092857,1.7439822,59.396282,2006.9021,0.010365844,0.023492096,2.722858,-0.0011012865,Nov,3,2,4,2,Returning_Visitor,False,True
0.7596648,7.903785,0.072051235,10.878233,26.608345,1000.6378,0.0045429706,0.020510115,15.649947,0.012800968,May,4,1,1,4,Returning_Visitor,False,True
2.8016534,70.895035,0.48059893,29.25839,35.43085,1394.2404,0.003735298,0.009893048,54.269608,0.00032811487,Dec,2,4,3,2,Returning_Visitor,False,True
7.8497677,361.15518,3.2744846,274.10794,70.50985,2603.2124,0.003993723,0.014632271,5.7177696,-0.00014903894,May,2,2,3,3,Returning_Visitor,False,True
0.76206374,23.232311,0.026154585,5.0164776,41.92283,1592.1528,0.009658916,0.02683862,0.5990254,-0.00053370866,Nov,2,2,1,3,Returning_Visitor,False,True
2.060718,43.906483,0.05145947,2.3631,39.216743,1339.1875,0.003616817,0.0062738685,100.57977,0.0024443928,May,2,2,4,2,Returning_Visitor,False,True
2.0662568,64.07618,0.026276,3.8516655,45.987507,1766.5732,0.0061081382,0.021757796,14.584877,-0.0007376832,May,2,2,7,6,Returning_Visitor,False,True
2.1312597,50.189037,0.041009076,15.857365,20.310041,656.7617,0.0030734984,0.01800593,20.20448,0.0009409587,May,2,2,4,2,Returning_Visitor,False,True
1.1196058,28.202847,2.925171,128.70113,136.70665,5048.4106,0.00515126,0.018785726,4.1380105,-0.00040709352,Nov,2,2,4,2,Returning_Visitor,False,True
3.9545786,69.08412,0.67383534,35.828167,307.84998,11657.254,0.0052342913,0.016773505,-0.18665724,0.00046420717,Nov,2,2,1,2,Returning_Visitor,False,True
4.02786,109.01908,0.025674619,8.273727,55.13336,1935.2778,0.0027686467,0.0083163,54.810642,0.0024586904,May,2,2,4,6,Returning_Visitor,False,True
2.0666435,48.588028,0.3213189,17.146908,42.46377,1727.1906,0.006905855,0.022555118,16.86214,-0.0006574479,Sep,2,2,4,1,Returning_Visitor,False,True
3.1732924,64.54759,-0.046755575,-0.9085942,19.07039,714.91705,0.0016954389,0.011002938,103.3623,0.0035620618,Dec,8,13,9,20,Other,False,True
0.9178678,25.877323,0.045060106,4.7500343,25.85375,929.5358,0.0065552513,0.009245685,95.76315,0.002406771,May,3,1,4,2,Returning_Visitor,False,True
1.6061125,47.012753,-0.054284416,0.6170673,26.699175,1027.5938,0.002482714,0.0071154824,63.84539,0.0005938175,Nov,2,2,7,2,Returning_Visitor,False,True
2.6676977,69.24418,0.3947007,20.079971,28.686493,1138.2976,0.0056266426,0.014166742,41.36846,0.0017814102,May,4,2,4,2,Returning_Visitor,False,True
3.371323,54.16535,0.5406177,16.989952,43.23891,1032.1586,0.008310403,-0.00035328156,204.1468,0.010245728,Nov,2,2,4,2,Returning_Visitor,False,True
2.7333703,-17.2809,0.23906235,11.815968,49.563377,995.11053,0.009014181,-0.006892481,364.86935,0.03493378,Nov,8,2,3,2,New_Visitor,False,True
6.8292656,227.6626,2.3247309,178.09322,80.07164,3111.0203,0.008940619,0.016817085,17.810589,-2.4562083e-05,Nov,3,2,4,2,Returning_Visitor,False,True
1.4531431,28.576141,0.0015271384,0.5519809,78.184265,3062.726,0.004336595,0.020120542,0.43082306,-0.0012118904,Nov,2,2,3,2,Returning_Visitor,False,True
3.7473342,110.878044,0.33985272,23.596758,42.036575,1288.0239,0.0044881175,0.015548625,26.960094,0.09906137,May,2,2,7,4,Returning_Visitor,False,True
1.3461053,21.065117,0.05118806,2.1094685,31.835491,990.0642,0.007249814,0.019134048,17.397413,0.7409581,May,2,2,4,4,Returning_Visitor,False,True
1.8751271,27.479507,0.0072220047,3.374958,17.344051,590.29767,0.00041090106,0.012456064,19.81207,-0.00073518726,Mar,2,2,1,5,New_Visitor,False,True
2.1335104,46.825134,-0.004855595,-0.03127487,12.783304,630.59875,0.0052476744,0.027180592,15.9178295,-0.00071656826,Nov,1,1,2,8,Returning_Visitor,False,True
2.069571,31.923073,-0.0015614849,0.20407669,51.171722,1810.2834,0.0068728835,0.017384274,16.19194,-0.0011661438,Nov,2,2,4,2,Returning_Visitor,False,True
5.4917364,1497.8898,0.66879886,17.188974,40.50926,1638.8783,0.002768276,0.015238364,20.792824,-0.00013269982,Mar,2,2,1,2,Returning_Visitor,False,True
12.062418,680.71515,1.8049077,214.46881,469.6743,19317.49,0.005448771,0.008404325,9.886559,0.00401594,Nov,3,2,4,2,Returning_Visitor,False,True
1.0503106,17.15754,-0.04449352,0.3286075,16.69182,822.7514,0.0053004897,0.014600192,53.68824,0.0004676307,Dec,1,1,4,2,Returning_Visitor,False,True
5.151881,169.59772,-0.015862904,0.36340135,36.945034,1148.1193,0.0058007645,0.018900946,18.66772,0.010883509,Mar,1,1,6,2,Returning_Visitor,False,True
5.972828,124.80968,0.939211,31.36634,171.36818,7123.8623,0.004951784,0.008960611,51.874172,0.0012866544,Nov,2,2,1,2,Returning_Visitor,False,True
2.1675735,60.600857,0.026810266,4.2024403,22.368206,706.432,0.010036912,0.027110152,12.380383,-0.0002796439,May,3,2,4,8,Returning_Visitor,False,True
1.1596696,17.923168,-0.044099115,0.5506801,33.837917,1017.2424,0.005041623,0.010651371,52.731815,3.4483768e-05,Nov,2,4,4,8,New_Visitor,False,True
2.1013365,12.331695,0.15028833,7.153349,52.577717,971.2078,0.0075069903,-0.0026225944,263.29675,0.016523799,Dec,2,2,4,2,New_Visitor,False,True
4.442291,181.17949,0.018557109,1.784212,22.290161,839.1102,0.0009641998,0.014047678,17.285978,0.007276653,Mar,2,4,7,2,Returning_Visitor,False,True
1.5358481,56.799076,0.0121170655,0.98341936,21.85335,722.9977,0.0025888064,0.025770098,0.040142737,-0.0014596594,Nov,2,2,4,2,Returning_Visitor,False,True
6.8000193,611.9921,0.020564683,25.72389,29.938812,1230.9993,0.004106439,0.007710322,92.68391,0.0021832983,Dec,2,2,4,4,Returning_Visitor,False,True
14.068677,653.84424,3.33132,303.51163,108.15319,6159.0015,0.007370819,0.015766358,16.090302,0.0022131305,May,3,2,4,13,Returning_Visitor,False,True
3.7676215,120.34427,0.09590549,13.039225,40.741375,1360.8561,0.002447333,0.015823968,24.377743,-0.000518055,May,4,1,3,3,Returning_Visitor,False,True
5.8701005,204.82347,2.2680132,138.24219,54.204308,2094.176,0.0025734545,0.0070106303,45.117725,0.00045461455,Nov,2,2,1,2,Returning_Visitor,False,True
3.3536813,103.06234,0.10070024,20.49723,28.15119,988.82556,0.0024287624,0.013818876,70.96364,0.001885912,Dec,3,1,7,3,Returning_Visitor,False,True
