Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.936758,68.18167,1.9748145,722.4632,102.3174,4723.219,0.009356155,0.010759725,20.353834,0.0014519269,May,1,1,6,3,Returning_Visitor,True,True
0.92336726,57.121246,-0.0077277045,-0.91099745,27.75925,605.38745,0.00015590865,0.016476335,12.613056,0.0017482179,Sep,2,4,7,4,Returning_Visitor,True,True
14.118935,419.7704,-0.00013806635,0.7033481,90.31565,8003.1157,0.008097197,0.031458583,11.170699,0.00088590634,Sep,3,2,8,2,Returning_Visitor,False,False
-0.00015389199,0.2779002,-0.005479298,-0.01696594,8.490597,1065.66,0.00064308906,0.028490443,8.736402,0.0005748036,Nov,1,8,4,11,Returning_Visitor,True,True
-0.02433955,-0.5527044,-0.008967005,-1.5204068,11.377974,288.22778,0.014508059,0.0196446,14.735008,0.0007375578,Sep,3,2,1,6,New_Visitor,False,True
6.9517517,133.18681,0.9888365,123.81496,159.33167,4343.5127,0.0013895348,0.008416231,5.777062,0.0016565757,Jul,2,10,2,2,Returning_Visitor,False,False
4.0052843,70.83272,6.019571,1034.4774,104.82067,8188.5024,0.0042426805,0.018145785,5.878184,0.00084312883,Nov,1,1,4,2,Returning_Visitor,False,True
2.978623,24.095768,-0.009665512,-0.50544554,10.435152,324.88287,0.00049010816,0.01338547,11.679868,-0.0012275887,Jul,1,1,1,5,Returning_Visitor,False,True
8.975078,160.67816,-0.003927074,0.071054384,48.68421,3948.439,0.0071513443,0.0113537675,20.445093,0.0014098274,Mar,2,6,1,8,Returning_Visitor,True,True
6.9900866,137.75607,2.013789,189.19951,133.61028,7384.0884,0.0041449736,0.018124541,9.496646,0.0008050452,Dec,4,1,4,10,Returning_Visitor,False,False
-0.041096084,0.5433573,-0.0066057662,-2.3552608,13.235983,469.85297,0.0004760061,0.0038406614,11.518329,0.99418294,May,1,8,1,11,New_Visitor,True,True
8.07737,963.2819,0.007578649,-0.21885498,32.223377,1015.05084,0.004293285,0.009420513,17.45544,0.0016026559,Dec,2,10,7,2,New_Visitor,True,True
4.9898734,153.17557,-0.0067658047,-1.0608999,27.157598,1458.257,0.015059962,0.030017588,27.75183,0.0018510694,Oct,3,3,6,1,Returning_Visitor,True,False
