Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.1241393,185.91083,3.890429,286.54535,49.08907,1877.6263,0.0063325143,0.020953303,6.6214457,0.0039700293,Nov,2,2,1,2,Returning_Visitor,False,False
1.575801,37.19248,0.15291075,3.0470676,24.70604,870.00354,0.008420152,0.038761664,1.4083498,0.0029862921,May,2,2,3,1,Returning_Visitor,False,False
6.13642,173.255,1.5863184,59.289936,164.07024,7117.6187,0.00602973,0.020533366,2.4770496,0.0052302987,Nov,2,2,1,1,Returning_Visitor,False,False
1.6162852,46.48702,0.22112857,6.2716923,34.812767,1204.32,0.013475427,0.039452992,0.80427665,0.7706982,May,3,2,3,4,Returning_Visitor,False,False
2.269588,68.71861,0.23548613,10.000029,25.789272,763.589,0.009644808,0.033333596,1.7167251,0.0010248708,Jul,1,1,1,4,Returning_Visitor,False,False
0.3818233,10.526961,0.11933682,3.076025,12.444386,384.9275,0.07027859,0.102964774,0.19090529,0.00070335594,Jul,3,2,1,3,Returning_Visitor,False,False
8.437808,1013.00073,1.0793583,41.916042,48.335457,2289.508,0.006249977,0.020502605,5.9707127,0.0035037051,Nov,2,2,1,2,Returning_Visitor,False,False
1.4352012,41.167538,0.22874479,5.326153,24.27969,949.8064,0.008708138,0.040303227,1.4897931,0.0014829548,Mar,2,2,1,1,Returning_Visitor,False,False
6.0819345,163.8133,3.2872982,236.5674,63.96164,2469.812,0.0046130787,0.016841413,19.903992,0.002927414,Nov,2,2,3,2,Returning_Visitor,False,True
3.035094,90.99057,0.31512758,7.647537,29.931757,1153.9838,0.011025907,0.028061038,16.914724,0.0023917842,Nov,3,2,1,2,Returning_Visitor,False,True
3.11178,90.46225,0.4203026,16.669851,28.374533,1250.8331,0.0030567625,0.016320115,22.533066,0.0010223078,Mar,2,2,1,2,Returning_Visitor,False,True
4.840353,157.92973,1.1289458,47.11362,38.656918,1398.4098,0.010490021,0.023434618,11.142527,0.007609187,May,3,2,2,4,Returning_Visitor,False,True
3.6945648,103.71256,0.15817873,4.577284,33.642834,1249.2572,0.0031027717,0.016898772,41.966335,0.017678639,May,2,2,1,3,Returning_Visitor,False,True
8.6371355,1087.8059,1.1075913,39.488174,37.870644,1783.9233,0.0035656278,0.017947488,29.064173,0.0015767725,Nov,2,2,1,2,Returning_Visitor,False,True
2.0542781,62.98426,0.30738214,10.488678,25.560118,883.84924,0.0044582444,0.023871228,14.294769,0.0009831177,Mar,1,1,1,3,Returning_Visitor,False,True
2.3443694,94.74942,0.040721364,0.6082248,25.079441,1003.8342,0.0004433558,0.008907913,77.96555,0.0024881426,Nov,2,2,3,2,New_Visitor,False,True
3.4001176,121.9471,0.52784544,11.6021,42.48244,1793.4763,0.0076284814,0.026158853,11.969912,0.0009237404,Nov,1,1,1,2,Returning_Visitor,False,True
6.494837,178.04068,1.4391819,38.638203,206.93904,8124.3345,0.0050004455,0.01760487,7.87893,0.0021818976,Nov,2,2,1,2,Returning_Visitor,False,True
1.3228523,46.883717,0.3863289,14.440788,32.749043,1334.0984,0.0076001347,0.027003866,21.041855,0.00154003,Nov,2,2,1,11,Returning_Visitor,False,True
1.6277875,52.719826,0.23555918,9.396873,25.116425,985.12946,0.00078785943,0.010084006,42.37094,0.0025457616,Nov,2,2,1,2,New_Visitor,False,True
3.4578001,112.77351,0.3100149,7.696125,28.379496,1165.2981,0.0077453475,0.025206406,12.332031,0.0022698704,Nov,1,1,3,2,Returning_Visitor,False,True
3.0622182,80.398575,0.24813132,2.612278,36.911243,1470.2617,0.0050466745,0.024461888,13.174507,0.0019676152,Nov,2,2,3,2,Returning_Visitor,False,True
1.5488096,33.902054,0.18301077,7.5917263,23.994059,819.0035,0.007602392,0.029815143,18.035471,0.001116647,Nov,2,2,1,1,Returning_Visitor,False,True
1.3737348,46.973614,0.22662403,6.7559223,17.22069,797.72284,0.0010745503,0.01604047,33.295395,0.0029820155,Nov,1,1,1,2,New_Visitor,False,True
2.218326,70.276566,0.1278478,1.7203959,22.676765,1121.5372,0.0012428813,0.01207359,92.85228,0.0006377312,Dec,8,13,9,20,Other,False,True
5.6678777,172.54881,3.9936879,906.41986,87.44126,4115.9795,0.0056664697,0.018176984,12.752898,0.004912822,Nov,2,2,2,2,Returning_Visitor,False,True
3.5390632,101.73587,0.45859367,12.827459,62.775734,2422.5608,0.0030614787,0.017981097,10.62221,0.0011147211,Nov,2,2,1,2,Returning_Visitor,False,True
2.1708083,67.61017,0.12692486,3.8301144,21.713375,881.61914,0.0012409851,0.016436638,9.396719,0.00043456876,Nov,2,2,1,2,New_Visitor,False,True
3.9012902,120.33056,0.80355424,26.805603,36.528194,1527.4574,0.006414359,0.025381718,14.692344,0.0008199724,Nov,1,1,1,2,Returning_Visitor,True,True
2.6370914,88.24487,0.3501594,14.564486,32.244747,1128.5901,0.0058411392,0.021903247,17.205242,0.00092763704,Jul,2,2,1,2,Returning_Visitor,False,True
5.7153683,188.29514,4.0922413,310.5211,44.779686,1852.8275,0.004102388,0.016900897,19.089964,0.0027776163,Nov,2,2,1,2,Returning_Visitor,False,True
2.136738,65.76688,0.4128678,11.82304,32.13189,1212.4686,0.0033071523,0.017746432,26.3245,0.024625799,May,2,2,1,4,Returning_Visitor,False,True
3.1877978,106.06565,0.34500363,5.1564198,27.64956,1175.5206,0.004859488,0.022546953,17.59922,0.005514598,May,2,2,8,2,Returning_Visitor,False,True
2.4131682,59.859615,0.13420682,4.156086,8.030165,360.10883,0.0014369726,0.017522737,30.67704,0.0005054387,Sep,1,1,1,5,New_Visitor,False,True
2.0619955,51.933105,0.06555507,1.9822329,23.1766,1017.9831,0.0014881619,0.018902157,39.57585,0.0007743488,Nov,2,2,2,2,Returning_Visitor,False,True
11.78842,683.5304,4.8773212,538.06134,206.21246,9282.343,0.0048410143,0.015181313,8.195478,0.0030008282,Nov,2,2,1,2,Returning_Visitor,False,True
5.1126504,140.11142,0.95202136,32.006577,88.2707,3516.1633,0.004944881,0.020255843,10.413055,0.0015257063,Nov,2,2,1,1,Returning_Visitor,False,True
3.4468648,104.18882,0.38263708,19.006746,23.967112,931.5735,0.0010900587,0.01571357,19.4342,0.004288385,Sep,2,2,1,5,New_Visitor,False,True
6.4817343,232.50931,0.6382712,23.918842,109.39203,4326.32,0.0037437023,0.015097522,12.436714,0.0013586419,Nov,2,2,1,3,Returning_Visitor,False,True
2.2666686,77.95378,0.32903877,11.230875,22.31559,717.1347,0.0020146181,0.014667102,53.492302,0.004781338,May,1,1,1,2,Returning_Visitor,False,True
1.5330181,41.85493,0.25337932,14.583567,32.79816,1172.5507,0.0010139995,0.011770272,159.40599,0.00085873407,Nov,2,2,1,2,Returning_Visitor,False,True
