Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8002489,51.79237,0.2693477,12.247705,27.43976,1128.6757,0.013689169,0.037375927,1.4766624,0.13397521,May,2,2,1,6,Returning_Visitor,False,False
1.6537883,67.136696,0.13926311,-1.088503,7.5874944,349.9934,0.027556628,0.064000055,1.200465,0.003574128,Dec,8,13,9,20,Other,False,False
1.6521225,51.411575,0.2217996,8.12678,26.022392,1048.9204,0.013972886,0.037566744,1.2525952,0.01697793,May,2,2,3,1,Returning_Visitor,False,False
4.723542,135.10689,0.8507834,42.80503,43.20953,1628.4211,0.0058861575,0.017579023,56.757183,-0.000896388,Dec,2,2,1,2,Returning_Visitor,False,False
2.058683,61.55101,0.3207106,9.279247,25.458591,888.4121,0.00943554,0.027204126,1.7045801,0.048418894,May,1,1,1,4,Returning_Visitor,False,False
2.1623564,72.74671,0.5609536,18.885668,22.845497,827.66394,0.004479538,0.023676882,1.351783,0.0142205125,Dec,1,1,1,2,Returning_Visitor,False,False
0.040695794,-0.8369909,0.0051360806,-1.1562215,3.4411073,31.784374,0.18975662,0.19325945,0.35872003,0.009266972,Dec,2,2,1,1,Returning_Visitor,False,False
2.4941146,86.84003,0.51831144,20.575958,21.915728,827.4478,0.00663764,0.026065962,1.3858607,0.010258398,May,1,1,3,2,Returning_Visitor,False,False
3.1006792,77.16335,0.5877189,24.72691,36.014645,1458.0698,0.006253989,0.026097534,1.264354,-0.0047105416,Nov,2,2,3,2,Returning_Visitor,False,False
1.9874711,59.35277,0.29156694,8.466978,27.620495,1018.07355,0.02745693,0.04510091,0.83886117,0.19459023,May,3,2,1,13,Returning_Visitor,False,False
1.4545043,47.737656,0.2608613,9.846758,22.197445,915.8496,0.014754058,0.041150276,0.9080917,0.015422064,Dec,1,1,1,1,Returning_Visitor,False,False
2.8555214,79.66286,0.45319033,17.496181,18.646389,758.9694,0.005507439,0.024124358,1.1437147,0.0013297262,Dec,2,2,1,8,New_Visitor,False,False
1.7273141,47.70418,0.22210996,4.839939,18.895662,706.6704,0.01223822,0.034966547,0.8745629,0.036601033,May,1,1,1,3,Returning_Visitor,False,False
0.084275134,-1.1782842,0.0080027655,-1.6949788,3.5981145,31.497997,0.18724485,0.19224346,0.3245804,0.06387399,May,2,2,1,13,Returning_Visitor,False,False
0.15114176,-0.4151006,0.03423176,-1.2660772,3.768496,52.797802,0.18488944,0.18919325,0.32101795,0.0696526,May,1,1,1,3,Returning_Visitor,False,False
2.235853,56.061504,0.29217225,15.191877,23.748976,877.3316,0.003776455,0.023569673,1.294975,0.018440058,Mar,2,2,1,2,Returning_Visitor,False,False
1.8564389,52.945553,0.31011444,8.41864,34.90717,1436.8567,0.0129440185,0.035129778,2.0469277,-0.0025961634,Nov,2,2,1,1,Returning_Visitor,False,False
3.6905987,100.5686,0.3806031,11.58095,17.015501,605.7783,0.0040497105,0.023297222,2.1904655,0.008870072,May,2,2,1,5,New_Visitor,False,False
1.8355787,45.301517,0.31915644,12.059391,36.308685,1477.8491,0.0040870826,0.02556146,1.0315726,-0.0031377312,Nov,2,2,1,2,Returning_Visitor,False,False
7.2589417,213.85582,4.4951153,671.7156,87.12483,3944.329,0.005436135,0.017866896,12.00903,0.003939642,Nov,2,2,1,2,Returning_Visitor,False,True
1.470313,33.592674,0.31127653,11.073051,27.060097,1044.7924,0.0013940964,0.013401645,48.773388,-0.00065148744,May,2,4,1,4,New_Visitor,False,True
4.414214,85.448746,1.2620648,50.078358,165.46365,6184.163,0.003681667,0.016062794,7.4551587,-0.001403415,Nov,2,2,1,2,Returning_Visitor,False,True
4.268337,108.175575,0.50464636,20.15653,64.43462,2314.8484,0.008782284,0.024448361,8.5712595,-0.0029392552,Nov,2,2,1,3,Returning_Visitor,False,True
2.2830458,75.78228,0.36961567,17.96458,31.511541,1287.9812,0.010342376,0.02769687,14.15997,-2.3105495e-05,May,2,2,1,1,Returning_Visitor,False,True
4.140805,118.424065,0.4883534,20.634071,35.323498,1434.0095,0.0028120966,0.017906593,11.8917055,-0.003687979,Mar,2,2,3,2,Returning_Visitor,False,True
4.297949,124.87543,0.89665955,37.20688,31.095528,1194.454,0.010189019,0.022269621,13.106058,0.06098492,May,3,2,1,10,Returning_Visitor,False,True
2.7623305,86.13323,0.34345642,18.003445,27.234417,1081.9117,0.0029880123,0.01691766,9.353855,-0.0019320635,Dec,2,2,1,2,New_Visitor,False,True
3.288262,100.90221,0.7024983,21.184702,24.79334,1047.5443,0.009987443,0.02689037,9.038146,-0.0027244103,Nov,1,1,4,2,Returning_Visitor,False,True
2.3675406,65.82297,0.32331812,17.738005,26.27573,1114.441,0.0010798495,0.016291786,56.205948,0.0004003855,May,2,2,1,2,Returning_Visitor,False,True
4.1813035,115.78053,0.91576195,28.952784,46.87689,2000.1093,0.008474782,0.021210525,8.451645,-0.0023397368,Nov,3,2,1,2,Returning_Visitor,False,True
2.8762162,87.766335,0.5273613,16.289303,72.64094,3036.3967,0.009016584,0.025002373,7.8729467,-0.0026076373,Nov,2,2,1,1,Returning_Visitor,False,True
2.5688293,73.33438,0.321874,8.419407,26.842266,1002.34985,0.001807043,0.016517702,26.640558,0.013112093,May,2,2,7,2,Returning_Visitor,False,True
1.5773396,76.0621,0.26168048,15.025681,21.731676,731.54926,0.0002803911,0.010190695,36.294193,0.008150595,May,2,2,1,2,New_Visitor,False,True
2.9432702,82.79382,0.19112082,7.437639,21.236134,916.71106,0.0007105019,0.017615749,4.9626303,-0.0029388454,Nov,2,2,1,2,New_Visitor,False,True
2.1776307,70.17495,0.099723734,-1.5122358,20.783697,1095.2106,0.0014037915,0.012627545,99.9349,0.0056433813,Dec,8,13,9,20,Other,False,True
1.6174241,55.97305,0.19582348,3.9349976,26.57752,821.21655,0.0013313253,0.01461085,78.98366,0.015717523,May,1,1,1,8,Returning_Visitor,True,True
3.1783288,87.44663,0.27855706,10.194164,20.737652,866.36346,0.001378588,0.016791716,14.807618,0.0021172005,Sep,2,2,1,5,New_Visitor,False,True
9.574937,1148.7006,2.1405766,118.27522,71.98235,3627.2988,0.003820175,0.0176616,12.546709,-0.0028492745,Nov,2,2,1,2,Returning_Visitor,False,True
2.9355242,76.6348,0.17484777,0.18182556,28.244602,1400.2878,0.010423342,0.028654503,6.5089326,0.00027243295,Nov,1,1,3,8,Returning_Visitor,False,True
5.1865115,148.7148,0.93039215,35.42762,54.374958,2327.4998,0.0039005557,0.014286376,34.462776,-0.0016730143,Nov,2,2,1,8,Returning_Visitor,False,True
1.9720439,67.47976,0.11041064,8.52519,24.402992,901.2317,0.0012530048,0.010760645,91.63642,-0.0014795674,Dec,2,2,4,2,New_Visitor,False,True
3.832069,110.74633,0.7528832,21.992102,52.4146,2050.6602,0.0018695776,0.011133018,61.84959,-0.0038034853,Nov,2,2,1,2,Returning_Visitor,False,True
2.8379855,83.29067,0.19851975,8.799938,25.038294,1144.2411,0.0029738767,0.016732559,50.446022,-0.0036355269,Dec,2,2,4,1,Returning_Visitor,False,True
3.5229907,107.46093,0.55778533,28.052746,38.97836,1689.0897,0.00802228,0.025394665,11.586894,0.014617304,May,2,2,7,1,Returning_Visitor,False,True
2.630385,68.568855,0.6989958,20.281094,37.145973,1335.8063,0.0042095347,0.020209737,14.409636,0.25129637,May,2,2,1,2,Returning_Visitor,False,True
2.323,51.617874,0.1593556,-1.0744916,16.014217,957.5779,0.00065245444,0.022718184,7.574245,0.0022128697,Nov,1,1,1,8,New_Visitor,False,True
10.5524645,282.9744,2.7507243,166.36417,294.33044,11225.001,0.004760453,0.01574733,6.840739,-0.0014368606,Nov,2,2,1,2,Returning_Visitor,False,True
2.7995465,72.86042,0.7355996,28.08864,48.406624,1707.0388,0.0065584756,0.022370659,7.8238616,-0.0011511607,Nov,1,1,1,2,Returning_Visitor,False,True
1.9062682,73.347694,0.39094573,9.517334,25.58589,1138.1953,0.0016901192,0.012467229,52.159973,0.0010314496,May,1,1,1,2,Returning_Visitor,False,True
3.4602592,98.382805,0.5049733,15.248522,34.666733,1255.6772,0.0046542096,0.020046178,15.685448,0.01294437,May,1,1,1,1,Returning_Visitor,False,True
3.3843367,74.657135,0.49920148,12.215481,52.46804,1866.3969,0.004229916,0.02217977,7.3408527,-0.004250334,Nov,2,2,3,2,Returning_Visitor,False,True
1.0628079,37.671593,0.45137128,12.963633,30.466751,1103.0977,0.01038821,0.024977949,16.516432,0.0018325323,Nov,1,8,1,11,Returning_Visitor,True,True
