Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0013469385,-0.9234472,-0.005000315,0.9291591,41.983826,1921.6986,0.022287898,0.04067455,0.0389907,0.000951315,Nov,1,1,1,13,Returning_Visitor,True,True
1.9668981,22.252865,-0.0058167796,-0.8642941,81.03921,1333.2169,0.00028994275,0.008882786,0.05061599,0.0013672548,Sep,1,1,1,3,Returning_Visitor,False,True
3.9575374,82.19175,-0.009670638,-1.29138,9.929859,142.44331,0.016648049,0.016615665,0.13558026,-0.0003385966,Jul,3,2,6,4,Returning_Visitor,False,True
0.0008364988,-0.43019918,-0.006320737,-0.0018521099,11.134771,647.0564,-0.0002389032,0.009087424,-0.05083493,0.0010543341,Dec,2,5,1,2,Returning_Visitor,False,True
7.9094334,115.87525,4.0393877,223.3523,41.731724,522.17596,0.014959154,0.011509473,0.13670321,-0.0017473785,Jul,1,1,1,4,Returning_Visitor,False,True
9.984536,276.22113,0.97162366,5.413204,19.356647,727.472,0.00035948088,0.018632883,0.1506011,-0.00072515133,Sep,2,2,5,5,Returning_Visitor,True,True
1.986023,19.16499,-0.004621647,-1.00202,7.708245,127.634476,-0.0004103038,0.00987891,-0.018894471,0.0017087186,Aug,3,2,1,2,New_Visitor,False,True
1.9804066,4.7259974,-0.0059498767,-0.35339552,8.808117,85.113846,0.0005105935,0.058337297,0.06673833,0.00094970193,Sep,1,1,4,4,Returning_Visitor,True,True
5.974668,188.45215,-0.0046993713,-0.4645329,21.189877,702.5329,-3.6308877e-05,0.01888776,-0.005378045,0.0013833331,Dec,1,2,8,2,New_Visitor,False,True
2.0151248,98.63411,-0.001359604,-0.16646393,81.170845,2640.695,0.0020814461,0.01238267,0.094090186,0.0012180383,Dec,2,1,1,2,Returning_Visitor,False,True
2.005911,149.55135,-0.0036849002,-0.39100844,6.1092114,310.23724,-0.00026149148,0.0145929465,-0.043513574,0.001353121,Dec,1,1,1,2,New_Visitor,False,True
5.0080233,27.626274,-0.0032531242,-0.8296185,4.9186654,50.123974,-0.00043613868,0.0049718423,-0.011606015,0.0019562047,Aug,2,2,2,2,New_Visitor,False,True
1.96351,157.05437,-0.0026627998,-0.92841154,5.1103654,73.678055,-0.00025389003,0.025213944,-0.036192693,0.0020012732,Dec,2,4,6,2,New_Visitor,False,True
4.0008326,46.185738,-0.002877138,0.3790111,53.581215,1443.1357,0.0126997745,0.022590425,0.6155612,0.0016142154,Mar,3,2,7,3,Returning_Visitor,True,True
16.971447,760.11847,1.980987,79.13436,31.361393,1046.2343,0.00425508,0.0260994,1.7613213,-0.00064318004,Mar,1,1,3,2,Returning_Visitor,False,True
0.0049113105,-0.1553655,-0.010173522,-0.7392636,20.0191,429.30292,0.010092935,0.028796513,0.11966487,-0.00024836636,Dec,1,2,3,2,New_Visitor,False,True
6.9370394,84.32792,-0.0073907594,-0.01798065,57.29283,1930.7039,0.008950616,0.017961169,0.122130595,0.00023439401,Nov,1,2,3,3,Returning_Visitor,False,True
2.95968,31.864632,-0.006614409,-0.88070875,80.9341,1188.2053,0.00036480805,0.0059071137,0.06319591,0.0014981689,Sep,2,2,2,1,Returning_Visitor,True,True
5.002188,61.206966,-0.0073052864,-1.2052785,5.4532533,32.03352,1.9725077e-05,0.024573894,0.15217324,0.00093174604,Dec,8,13,9,20,Other,True,True
