Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4864612,27.375954,0.13817643,0.32191652,16.762707,851.8475,0.0014570073,0.029804403,15.078569,0.00014373907,Nov,1,1,2,8,New_Visitor,False,True
0.98541963,86.13008,0.0029706736,-0.16242798,4.549147,47.5323,0.17352264,0.17673838,-0.045151033,0.00048596287,Nov,3,2,7,11,Returning_Visitor,False,True
4.0678506,173.75783,3.0309098,401.62244,17.525085,987.91595,3.680367e-05,0.01097574,19.70929,0.0007413092,Nov,2,2,9,2,New_Visitor,False,True
4.6237364,154.69055,3.5050287,188.90683,41.526363,1943.5822,0.0074750227,0.017353844,16.811707,0.0012776764,Nov,1,1,1,2,Returning_Visitor,False,True
2.9410331,47.075497,0.2589941,0.35582918,139.93306,6253.052,0.005791576,0.018857416,8.415723,0.0015889542,Nov,2,2,1,3,Returning_Visitor,False,True
2.9681754,45.779934,0.3999044,8.152098,27.071913,1116.2986,0.0042393836,0.024800146,31.506414,0.007119658,May,4,1,1,4,Returning_Visitor,True,True
10.125205,406.26074,0.68442726,21.185202,38.873306,1782.722,0.0033066494,0.015584788,5.861205,0.0005380499,Dec,1,1,3,2,New_Visitor,False,True
2.8808608,148.54895,0.0020743986,-0.29826933,12.870525,458.95862,0.006257463,0.020299815,3.2470367,0.0007795009,Jul,2,2,3,2,Returning_Visitor,True,True
2.192798,161.91167,1.0853889,35.331013,39.42548,2915.0488,0.004264831,0.015110747,47.808163,0.0015003668,Nov,2,1,5,2,Returning_Visitor,False,True
3.8335252,94.43883,3.1757061,209.54048,65.87645,1946.4816,0.0018898562,0.0056240363,157.37181,0.001099995,Nov,2,2,1,2,Returning_Visitor,False,True
1.8120735,26.650742,0.003996678,0.09658997,16.124228,605.2225,0.00015280735,0.015422284,35.216972,0.0033253345,Mar,2,2,2,2,New_Visitor,False,True
