Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.899422,212.26694,1.0146333,142.75987,306.44208,8583.27,0.0023530012,0.011819516,0.24919386,-0.0009287012,Sep,2,10,3,2,Returning_Visitor,True,False
6.869786,313.01086,-5.0358114e-05,0.09295456,35.362938,1688.4823,0.011269421,0.036790993,136.71405,-0.0019147483,Dec,3,2,1,13,Returning_Visitor,False,False
3.7823913,119.37025,6.31331,109.80839,112.01222,2729.8325,0.0075801,0.0049491106,119.90015,-0.0014044357,May,1,1,2,3,Returning_Visitor,False,False
9.817767,1126.6083,6.917012,227.31198,401.79175,24865.215,0.008396074,0.027322166,-1.0580876,-0.0023505327,Sep,2,2,4,13,Returning_Visitor,False,False
8.110089,166.2079,-0.0034742574,-0.40450102,2.0798173,-2.2496831,0.021222778,0.04435631,-0.27256182,-0.00013746074,Oct,3,2,4,4,New_Visitor,True,False
0.93941534,4.5860057,5.946863,380.46854,24.524197,731.09674,0.0004625932,0.009060855,-0.03515128,-0.0006913704,Jul,3,2,1,4,Returning_Visitor,True,False
10.187587,624.2801,1.1438824,26.190722,37.610657,1207.7351,0.0038715263,0.010086066,112.49139,-0.002044828,Sep,4,2,7,2,Returning_Visitor,False,False
0.0642835,-1.0704808,-0.0025298814,-0.87193495,0.6975998,-7.309498,0.19797976,0.1997092,-0.047680177,0.00045962507,Aug,1,2,8,1,New_Visitor,False,False
6.9190917,136.2144,1.9914777,207.27106,129.3401,7246.0537,0.004601331,0.016965048,9.021616,-0.0012952698,Dec,4,1,4,10,Returning_Visitor,False,False
0.9292009,92.414246,-0.0020666937,-3.2575016,115.55287,12234.374,0.0074645714,0.041333035,-0.38125208,-0.000811064,May,2,6,4,4,Returning_Visitor,True,False
5.0323877,114.44988,-0.002048872,-0.19847305,12.581972,385.3233,0.00078478234,0.003168064,-0.17846756,-0.00017279139,Mar,1,8,4,11,New_Visitor,False,False
0.94331205,48.049465,-0.0010662597,-0.6444722,3.3439298,62.594677,0.039838236,0.040326837,-0.3350747,-3.566345e-05,Jul,1,8,9,4,New_Visitor,False,False
-0.025549285,-0.36224416,-0.0024680118,-0.34914213,7.115933,243.42464,-0.0001466855,0.032768317,-0.121186055,-0.00024743876,May,1,1,1,2,New_Visitor,True,False
14.14907,315.2547,6.135503,21.295538,22.5606,330.50592,0.023531111,0.043681324,-0.28854302,-0.00012696287,Sep,1,1,2,4,Returning_Visitor,True,False
-0.01644408,-0.43952993,0.0005428571,-0.5402737,18.623825,479.61273,0.0005610228,0.006177767,-0.035717763,1.0151511,May,1,8,1,19,Returning_Visitor,True,False
0.9807571,7.1145473,2.9378066,26.340473,154.65932,3408.583,0.0077348645,0.011835859,19.935984,0.79213184,May,3,2,4,13,Returning_Visitor,False,False
0.14441574,0.049415074,1.1432079,1409.4448,-0.4154659,1526.8718,0.00071580487,0.09861265,-0.84211475,7.7436365e-05,Mar,2,2,1,2,Returning_Visitor,False,False
0.02623976,-1.0066686,-0.0042284946,-1.6214544,0.041143846,-22.703419,0.2022539,0.19956079,-0.20388012,-6.263455e-05,Jul,1,1,1,2,Returning_Visitor,False,False
14.466996,1242.4004,11.953047,999.4413,27.43666,2335.6362,0.0010231041,0.02298417,-0.48790196,0.6186796,May,2,2,3,2,Returning_Visitor,False,False
3.113715,52.986237,-0.003509901,2.657547,5.9158463,216.7931,0.00083745236,0.006313353,0.3334143,0.0002765643,Dec,3,2,8,6,New_Visitor,False,False
6.8561115,308.3892,4.0830255,221.90933,33.394386,1016.98285,-0.0005993828,0.010264388,40.205864,-0.0006237117,Sep,2,4,3,5,New_Visitor,False,False
-0.001140468,1.6830058,7.961662,725.34393,50.77364,3975.288,0.0029772331,0.014951692,-0.15061693,0.3835859,May,2,2,8,3,Returning_Visitor,False,False
13.332471,520.1158,-0.0036435942,-1.3754102,219.14085,3267.4731,0.00042324854,0.006337839,4.605443,-0.0009771226,Oct,2,5,4,2,Returning_Visitor,False,False
3.0820293,89.85861,-0.0025881152,0.70982164,5.8686833,153.8044,7.3367395e-05,0.02463176,0.024090968,9.927774e-05,Jul,2,2,8,6,New_Visitor,False,True
3.3519635,17.570862,0.08519233,-29.128626,-3.5327296,1025.1445,0.0140739195,0.0011861722,357.36484,0.008782542,Nov,2,2,3,2,New_Visitor,False,True
20.155731,1218.1561,2.836109,165.08571,507.7232,26331.414,0.003311386,0.014469539,10.196839,-0.002430753,Nov,1,1,1,2,Returning_Visitor,False,True
1.9487239,76.220924,0.005118795,0.5498447,29.564152,1144.866,0.0047072857,0.006067398,216.13136,-0.0007351351,May,3,2,4,2,Returning_Visitor,False,True
10.998419,2057.335,9.328067,1155.9688,43.480606,3981.5334,0.0013377682,0.0131283505,6.273558,-0.0008258832,Mar,2,2,1,2,Returning_Visitor,False,True
4.994668,46.958244,-0.002847455,-0.93815047,58.153786,970.4482,0.0001007073,0.008866551,25.72383,-0.0009632421,Nov,2,5,4,2,Returning_Visitor,True,True
3.0691805,36.133537,4.203092,1617.0842,46.310837,4760.5674,0.01290909,0.026696369,4.731473,0.8342171,May,2,2,2,4,Returning_Visitor,False,True
0.031794436,5.4829936,0.02440498,-9.071787,-2.4304652,-270.69366,0.0024531109,0.008567723,281.73807,0.0017112257,Nov,2,4,1,8,New_Visitor,False,True
-0.06540572,0.57534736,0.00035882776,-0.5679303,12.802435,466.10754,0.00021192398,0.004247389,11.522443,1.0158758,May,1,8,1,11,New_Visitor,True,True
0.9037827,35.98986,-0.00167831,-2.8632946,324.0367,14412.538,0.002877252,0.00806244,3.610207,-0.0014208345,Nov,2,2,9,1,Returning_Visitor,True,True
-0.16764843,8.443191,0.001982369,-2.2284641,16.892828,341.82684,-0.00013179179,0.012597085,149.78586,-0.0016875354,Nov,2,5,5,8,New_Visitor,False,True
3.8286943,1706.6671,0.0012437481,-1.8438779,0.6740574,134.73164,0.00030108696,0.01724558,112.00921,-0.0019722444,Sep,2,10,1,2,Returning_Visitor,False,True
5.75445,155.79852,11.883935,410.44232,39.550873,3116.3413,0.012105887,0.035090897,7.315622,-0.00075113896,Mar,2,2,2,2,Returning_Visitor,True,True
0.016915925,4.9904475,0.0138214305,-0.0563298,24.698153,1028.2664,0.020783005,0.004338625,230.04639,0.00078435865,Dec,8,13,9,20,Other,False,True
-0.11442315,6.663551,3.0702121,499.96985,44.232525,2486.5444,0.0003659815,0.0015006016,48.373363,-0.0015244199,May,1,1,8,2,Returning_Visitor,True,True
7.9710774,1604.219,2.0015593,140.27351,13.075932,1924.7013,-0.00076050346,0.03461141,-0.5995391,-0.00077948096,Nov,4,1,3,8,New_Visitor,False,True
3.0580697,137.48268,2.0107265,23.406275,21.321531,679.92456,0.00021888841,0.024792545,14.300007,-5.9807055e-05,May,3,6,4,6,Returning_Visitor,False,True
-0.101509206,3.6663737,0.0012800473,-1.7577115,5.1454625,209.51039,-0.00025508212,0.041608013,87.98586,-0.00023630759,Dec,8,13,9,20,Other,False,True
0.009152539,-0.6426397,-0.0026768665,-2.8963184,-0.12960772,-41.731983,0.2043217,0.20043394,-0.322634,-0.00015485784,Oct,2,5,1,20,Returning_Visitor,False,True
4.0766954,72.17625,-0.0017239075,-1.1975042,20.699598,201.98512,0.015947402,0.057543084,-0.18636303,-0.0002791,Jul,2,10,3,2,Returning_Visitor,True,True
3.0477917,34.643044,2.0661113,779.62634,7.9824586,259.1131,0.0005090941,0.013891735,-0.30774143,-0.00041277087,Dec,8,2,1,2,New_Visitor,False,True
13.927328,396.97284,5.9908853,461.05823,261.4734,11772.392,-0.0007329158,0.005317698,34.197353,-0.0017791552,Mar,2,4,9,2,Returning_Visitor,False,True
6.93323,76.055786,0.9883694,-0.6438733,307.11633,7812.2812,0.0007941645,0.006421718,-0.031765737,-0.0011082602,Jul,4,1,1,4,Returning_Visitor,False,True
-0.1199361,7.9900966,2.2037222,661.4809,37.280807,1091.7242,0.0009398997,-0.000102156024,156.54832,-0.0026328352,Sep,3,2,1,2,New_Visitor,False,True
-0.019758813,-0.5554586,-0.0010228377,0.3122272,24.897837,407.01984,0.00032141586,0.019383274,4.31912,0.9948193,May,2,2,9,2,Returning_Visitor,True,True
5.854008,152.94478,0.0017358143,-1.875269,17.425285,441.28534,0.027377373,0.05272788,14.192786,-0.00027408203,Nov,1,8,3,11,Returning_Visitor,False,True
3.0255504,159.14178,-0.0032440643,-0.3476048,7.5624356,364.88965,0.0001426224,0.03579901,28.897404,-0.00057710084,Jul,1,1,4,4,Returning_Visitor,False,True
12.81966,212.40572,1.1632465,5.857752,57.882565,964.72797,0.0022057162,0.0023735564,167.10442,-0.0015358565,Nov,2,2,4,10,Returning_Visitor,True,True
0.799317,6.994598,0.00016293711,-2.3492413,2.7502637,100.006424,-0.00039740684,0.052824736,110.55052,-0.0014857365,Oct,2,2,9,2,Returning_Visitor,True,True
25.865364,1556.2882,9.064273,504.15674,186.52573,11794.749,0.009106996,0.014279163,19.68156,-0.0015900371,Nov,3,2,2,13,Returning_Visitor,False,True
0.5320153,5.065429,0.09627066,-20.05919,17.819092,748.90375,0.015022139,-0.0028471847,357.62167,0.0104638925,Dec,8,13,9,20,Other,False,True
10.121349,1306.3328,0.00042582338,-0.28702742,41.336845,1259.389,0.00021369536,0.0077105826,71.870056,-0.0015669403,May,2,2,2,4,Returning_Visitor,False,True
-0.12672913,4.3735423,-0.005201898,1.1221789,16.180744,1041.0702,0.0001834907,0.012877756,55.84215,-0.0017640976,Sep,4,1,1,4,New_Visitor,False,True
11.29553,442.56378,2.0629487,1638.2344,241.5423,7645.359,0.018398192,0.024436928,0.25706264,0.0002405631,Jul,2,2,1,1,Returning_Visitor,False,True
1.9702742,25.817917,6.991457,272.89822,75.78022,2931.9045,0.0016136352,0.024917422,8.059604,-0.0007574198,Mar,2,5,2,7,Returning_Visitor,False,True
3.8520637,65.421234,6.017581,1003.0777,99.89785,7560.8774,0.005480956,0.01617591,4.567338,-0.0013148723,Nov,1,1,4,2,Returning_Visitor,False,True
10.9248,1302.0175,4.0209618,635.0603,26.403625,1375.8086,0.0071591525,0.023071261,11.897324,-0.00092312816,Oct,1,2,3,20,Returning_Visitor,False,True
16.08704,342.04324,-0.0017317754,-1.4761716,36.3021,965.8324,-0.00022234242,0.008868511,86.37346,-0.0019802537,Nov,1,1,3,2,New_Visitor,False,True
9.994021,274.65817,0.99172145,6.2556133,18.406912,723.4203,0.00010906685,0.019000065,-0.09084395,-5.737444e-05,Sep,2,2,5,5,Returning_Visitor,True,True
8.024736,2096.9358,0.961797,41.280163,83.21308,5802.4478,0.00064122456,0.01477681,15.874856,-0.0014139501,Nov,2,2,1,2,Returning_Visitor,False,True
0.817544,26.20337,0.019118883,-5.287359,119.82803,1327.7972,0.004856515,-0.002696154,263.4663,0.0009485657,Nov,4,5,2,8,Returning_Visitor,False,True
0.8411478,57.870728,0.015927054,-4.452669,69.857735,560.39795,0.00426059,-0.0029223387,266.40616,0.0009922037,Sep,2,2,3,2,New_Visitor,False,True
-0.055926673,0.51107734,-0.00105416,-1.0337774,8.384695,319.28455,1.5968122e-05,0.02927934,14.418155,-0.0004385983,Nov,1,2,4,8,New_Visitor,True,True
2.999081,27.008095,0.9079593,1.0502032,45.451614,3077.3303,0.022329453,0.040410455,6.568799,0.9899856,May,3,2,1,3,Returning_Visitor,True,True
7.750956,391.4391,10.007809,976.8542,134.75618,2727.9436,0.0018143948,0.020892555,1.108659,-0.00095231953,Nov,2,2,3,3,Returning_Visitor,False,True
-0.15219772,5.7397227,0.0025218506,-2.7729397,9.2181,644.3224,-0.0022820088,0.028945358,79.80297,-0.00063416484,Mar,1,1,2,9,Returning_Visitor,True,True
-0.14546597,5.9163356,-0.00389298,-2.1217785,5.240813,103.42122,0.02969954,0.029850235,86.4446,-0.0014500631,Oct,1,1,4,2,New_Visitor,False,True
-0.13807952,7.1381526,0.0012489635,-0.55431944,23.26694,789.6072,0.005200313,0.012322762,142.31166,-0.001913668,Dec,1,8,1,11,New_Visitor,False,True
0.05863131,-0.28878835,-0.0022732834,1.114622,38.93864,1279.2812,0.006202852,0.006602115,0.30338165,-0.00041549033,Nov,3,2,2,10,Returning_Visitor,False,True
4.9254594,825.719,-0.00012385064,-2.9546986,32.019222,908.6878,9.986352e-05,0.0050785756,21.351295,-0.00067084405,Mar,2,4,9,10,New_Visitor,False,True
12.115452,218.89122,-0.00287684,-6.5464115,434.1904,18217.658,0.0062153316,0.017703202,0.8732087,-0.0020704877,Nov,2,5,1,10,Returning_Visitor,False,True
2.8449855,90.82686,0.008595355,0.11260407,56.763325,1594.347,0.002742402,0.0022857178,203.79654,-0.0009685916,Nov,2,2,1,4,Returning_Visitor,True,True
4.847857,136.57863,1.0076905,8.103727,168.14366,5103.682,0.0004973017,0.0037247192,64.80509,-0.001821549,Nov,4,2,1,1,Returning_Visitor,True,True
-0.0705856,1.6249995,-0.0013845783,-0.93750197,52.866867,1167.2573,0.0061586048,0.019984659,25.11415,-0.000627504,Jul,2,4,9,1,Returning_Visitor,False,True
1.9789442,157.56827,2.0323389,830.1409,115.111755,5026.245,0.0030267963,0.0136139365,2.019838,-0.00095369044,Nov,3,2,5,8,Returning_Visitor,False,True
10.074868,476.90372,-0.0022489051,-1.9499761,169.8568,5918.0205,0.00068282115,0.005380812,-0.26506022,-0.00078869733,Oct,2,10,4,2,Returning_Visitor,False,True
1.9983176,67.22783,1.0518417,-2.2682285,10.263079,257.7619,0.042184312,0.060947526,20.147526,-0.00048031783,Mar,2,6,3,2,Returning_Visitor,False,True
10.729884,553.7119,4.9760704,1029.0953,495.42633,21791.816,0.00410453,0.012420845,9.439298,-0.0014686299,Nov,2,2,1,2,Returning_Visitor,False,True
4.948429,134.55043,-0.0010667067,0.22003739,15.702329,731.26495,1.1117795e-05,0.0010348584,66.407074,-0.0011725588,Aug,1,8,4,1,Returning_Visitor,False,True
-0.12757337,7.4343333,0.0025962372,-1.668459,48.77255,1179.9336,0.0011646241,0.0003619481,170.61028,-0.00140115,May,2,2,9,2,New_Visitor,False,True
