Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.52225816,17.827961,-0.0061605196,-0.65406233,16.14178,439.63104,0.009983069,0.04715018,-0.08494023,-0.0005678845,Jul,2,6,1,6,Returning_Visitor,False,False
1.6250714,32.091904,-0.017438434,5.3052692,35.687656,1264.7646,0.007891466,0.02963477,0.03933736,-0.0013805566,Nov,8,2,1,4,Returning_Visitor,True,False
8.204435,971.9113,-0.020546518,5.663334,40.305748,2076.9001,0.006006954,0.020448068,0.7237274,0.0003732542,Nov,2,2,3,2,Returning_Visitor,False,False
0.08455647,-7.2591634,-0.01808723,-2.0719738,3.7254014,55.892773,0.17522414,0.17976713,-0.0862811,-0.0007090506,Nov,8,2,1,2,Returning_Visitor,True,False
2.465635,55.753136,0.01230026,0.24614136,25.006248,833.36316,0.008209786,0.03133324,0.05994769,-0.0005127837,Oct,2,2,3,4,Returning_Visitor,False,False
1.1290452,19.867317,0.00804878,0.6084575,30.505043,814.00397,0.014002621,0.048440155,0.3049924,0.99763274,May,8,2,1,2,Returning_Visitor,True,False
0.56547856,13.730704,-0.008041821,-0.40316588,22.123384,758.8986,0.007765396,0.040448323,0.047958575,-0.0004461383,Nov,2,2,3,6,Returning_Visitor,False,False
2.3765616,64.11692,-0.01532384,2.053957,12.509697,374.2303,0.0027645247,0.021335648,-0.26699904,-0.0006220502,Nov,1,1,1,2,New_Visitor,False,False
0.11001385,-5.125382,-0.015471421,-1.2138005,6.420176,131.53279,0.14676319,0.15260565,-0.07173804,0.0010335656,May,8,2,1,13,Returning_Visitor,False,False
1.5414748,42.08737,-0.004018448,-0.3294087,20.10495,667.24615,0.009905155,0.035213567,-0.05692128,-0.00048934045,May,3,2,9,4,Returning_Visitor,False,False
2.4859912,53.319984,-0.012799881,-0.60051924,17.03741,483.5097,0.0013417486,0.016997654,-0.09495524,0.0008560854,May,2,2,1,2,New_Visitor,False,False
1.308373,32.435745,-0.0011428815,-0.47799116,16.826214,514.60846,0.003869539,0.028792337,-0.023781575,-0.00028133145,Mar,2,2,1,2,Returning_Visitor,False,False
6.8712716,151.09999,0.78797996,18.50327,54.277103,2045.4062,0.006201466,0.020379461,4.2871933,-0.0006932107,Dec,2,2,1,2,Returning_Visitor,True,False
1.7667595,56.275303,-0.0055072526,1.029539,11.959278,370.9265,0.0022508686,0.021764375,0.020815574,-0.00027152276,Nov,1,1,1,2,New_Visitor,True,False
0.24226415,7.117515,-0.00681778,-0.27329832,15.888885,338.95306,0.047279913,0.0831076,-0.015642919,0.57434016,May,3,2,1,13,Returning_Visitor,False,False
0.7464024,16.83228,-0.010089777,-1.7296735,16.215523,452.2326,0.010911029,0.0434367,-0.024932183,-0.0011825127,Jul,3,2,1,7,Returning_Visitor,True,False
1.5464358,41.64995,0.0012767095,-0.28080565,20.66673,605.4192,0.009393526,0.03689148,-0.013637818,-0.00061335537,May,2,2,1,1,Returning_Visitor,True,False
4.02514,68.84587,2.6526268,196.83168,20.758394,701.8779,0.0012298595,0.010977077,-0.011101998,-0.0014500333,Mar,2,2,1,4,New_Visitor,False,False
3.09411,54.921135,-0.029027306,-2.416708,12.404394,335.26862,0.0011059918,0.01621743,-0.04393605,-0.0010734735,Dec,2,7,3,4,New_Visitor,False,False
6.3570476,155.57053,0.0868404,11.571276,36.6806,1290.9293,0.0075295386,0.021378616,0.379667,0.001717257,Dec,1,1,3,3,Returning_Visitor,False,False
2.3223014,54.52971,-0.0030201892,2.8173885,16.673351,460.69788,0.001013314,0.015697725,-0.12530212,-0.0007726339,Nov,2,2,1,2,New_Visitor,True,False
0.7267302,21.599335,-0.0035933475,2.5020924,21.306389,880.7545,0.012078841,0.03742808,0.06247922,0.47196788,May,8,3,3,2,Returning_Visitor,False,False
0.5475427,14.001975,0.0010376949,-0.9756833,17.404547,534.85333,0.008477579,0.035945747,-0.03259305,-0.000598715,Jul,2,2,1,20,Returning_Visitor,False,False
1.1849908,32.045597,-0.018750392,-1.6521932,21.61009,670.33344,0.007403947,0.0271817,-0.22425584,-0.0022031378,Nov,1,4,6,11,Returning_Visitor,True,True
1.9764122,52.493565,-0.0007224005,0.25841707,24.415627,1007.96606,0.0039357017,0.021717941,18.89417,-0.0018590702,Nov,1,1,1,10,Returning_Visitor,False,True
5.954343,157.6666,2.8760488,185.6795,50.75243,2165.1582,0.0054685767,0.017371973,18.920855,-0.0013822926,Jul,1,1,1,1,Returning_Visitor,True,True
7.533563,219.9216,2.0433114,110.19361,99.00974,4642.3296,0.0048489417,0.017358134,2.807103,-0.002226704,Jul,2,2,1,7,Returning_Visitor,False,True
12.147696,755.6765,5.1809545,500.98587,235.93181,12071.211,0.002502404,0.017406387,5.362702,-0.0014468146,Nov,2,2,1,4,Returning_Visitor,False,True
1.184535,38.6681,-0.0074247937,4.1199417,18.063894,649.3698,-0.00035190055,0.013194705,44.800114,-0.0018160654,Dec,2,2,6,2,New_Visitor,True,True
1.1937186,30.782394,0.0060742577,3.4376068,25.294266,1004.6746,0.0015639734,0.015573095,38.967037,-0.0011383829,Jul,2,2,1,2,Returning_Visitor,False,True
2.5107431,55.42921,0.003225096,4.421444,28.48003,995.4102,0.0014811639,0.015373272,36.153824,-0.0018094493,May,2,2,6,2,Returning_Visitor,True,True
1.7002611,35.351017,0.0054647704,0.714075,32.938152,1158.5356,0.007979369,0.025354577,0.30804607,-0.002280013,Jul,3,2,7,2,Returning_Visitor,False,True
1.7577845,38.798656,-0.014233194,-0.2859593,11.081165,391.77515,0.0014401019,0.021473512,20.251488,-0.0029685434,Nov,1,1,1,8,New_Visitor,False,True
2.6125283,42.513527,-0.0038513164,7.152916,33.076744,1254.2347,0.0063029244,0.023530401,17.237446,-0.003248663,Nov,2,5,1,1,Returning_Visitor,False,True
0.9913093,28.000233,-0.010411225,1.2401522,19.511883,680.2152,-0.00058832427,0.009623426,51.37962,-0.0021457088,May,2,2,7,2,New_Visitor,False,True
1.4464997,48.055725,-0.0020153741,3.3440514,19.327461,704.9845,0.0033671407,0.0155419195,38.47021,-0.0026402783,May,7,2,3,4,Returning_Visitor,True,True
7.5873246,196.49161,-0.0145334825,4.03681,105.40302,4250.898,0.0027442665,0.014160865,7.8435245,-0.0017145885,Nov,2,2,1,2,Returning_Visitor,False,True
1.5713464,42.690926,0.010121442,1.1352061,24.960882,878.1551,0.0040257587,0.025336148,3.1303737,-0.0008366418,Jul,1,1,1,6,Returning_Visitor,True,True
1.0843,39.216343,-0.033274136,10.195616,26.15726,874.6713,-0.0003433063,0.007647517,135.87524,0.002144369,Dec,8,13,9,20,Other,False,True
0.8864968,14.470649,-0.01476147,-1.8154241,9.688433,182.01668,0.020884175,0.06054128,-0.03754548,-0.00084714714,Nov,8,2,1,3,Returning_Visitor,False,True
1.5163257,45.080635,-0.014313899,2.981083,16.747032,561.9867,0.004056768,0.018887354,40.432415,-0.0019085271,Nov,1,1,1,2,Returning_Visitor,False,True
2.4630551,49.101093,-0.012396477,-2.6918583,20.477377,726.47156,-0.00018363293,0.015098176,0.8831312,-0.0033532467,Jul,2,2,3,8,New_Visitor,True,True
2.6345682,63.906586,0.015771307,2.0372105,36.53286,1146.7512,0.0044190264,0.022859829,1.4559944,-0.00044194734,May,2,2,1,2,Returning_Visitor,False,True
9.938645,284.42786,0.3430143,16.65112,60.806072,1828.3557,0.0038490498,0.012477166,13.060082,-0.0027163934,May,8,2,4,18,Returning_Visitor,True,True
0.8748479,34.75805,-0.024679624,3.2162514,18.924675,766.36145,0.00087450224,0.012115416,41.783527,-0.002704234,Dec,1,1,6,2,New_Visitor,False,True
0.48490453,22.862495,-0.0221382,-0.21533783,15.044399,712.97516,0.0004976258,0.01556651,40.27363,0.44541913,May,2,2,2,2,New_Visitor,False,True
2.3359249,54.922287,0.027311333,5.8949986,23.196817,925.218,0.0016382296,0.015318329,26.654503,-0.0024857086,Mar,2,2,3,2,Returning_Visitor,True,True
7.266048,214.5538,0.20690058,6.5099297,69.95405,3038.952,0.004435833,0.018428387,1.6886742,-0.0018802894,Nov,8,2,3,2,Returning_Visitor,True,True
1.7605804,42.26852,0.003079452,1.0728892,34.175602,1183.5104,0.006103437,0.021951418,17.380976,0.5803928,May,2,2,1,2,Returning_Visitor,False,True
5.113626,100.70262,2.9800408,251.37979,45.308575,1972.9703,0.0013036389,0.014671738,31.905664,-0.00083793077,Nov,2,2,7,2,Returning_Visitor,False,True
3.0028493,48.54924,3.0604808,210.74573,69.91125,2757.7507,0.0070536262,0.024130883,1.80071,-0.0005800215,Nov,2,2,1,1,Returning_Visitor,False,True
9.493961,558.4653,2.8452044,416.03845,57.65703,2583.3381,0.005783425,0.018933244,9.056216,-0.0018436549,Nov,3,2,8,4,Returning_Visitor,False,True
3.7095065,74.13763,0.006959774,9.449848,36.07522,1362.4559,0.0053849476,0.021236928,23.912102,-0.0013779489,Nov,2,2,1,20,Returning_Visitor,False,True
1.25634,33.44257,-0.009542845,0.35704607,26.603895,960.0386,-0.00023585405,0.0096180765,48.626873,-0.0016624717,Jul,2,2,7,2,New_Visitor,False,True
3.7465265,66.28651,0.0047945757,2.9423523,43.289635,1504.5508,0.0030195245,0.016826518,31.031874,-0.0010091899,Jul,2,2,6,7,Returning_Visitor,False,True
1.1051062,29.494907,0.09524498,65.586784,33.408756,641.6597,-1.7924569e-05,0.0014465253,245.60612,0.0001160192,Jul,2,2,7,4,Returning_Visitor,False,True
0.7658653,18.19965,0.0041018506,2.3158283,56.928913,2547.6526,0.0039006637,0.026054118,0.44366667,-0.00044664866,Nov,2,2,1,2,Returning_Visitor,False,True
4.6442604,70.802086,1.1980581,26.70429,282.55106,11051.512,0.0031233632,0.017163614,2.2593112,-0.0019248439,Nov,2,2,1,2,Returning_Visitor,False,True
1.9303285,55.089325,0.36447954,25.651632,35.70962,1672.2136,0.00366801,0.022489658,23.844872,1.3700373e-05,Mar,2,10,4,6,Returning_Visitor,False,True
7.637661,222.81789,4.7549534,358.76102,98.41482,4244.3394,0.005125483,0.016365029,7.5571,-0.0019256038,Jul,8,2,3,2,Returning_Visitor,True,True
3.0623608,45.60204,0.35410807,10.862688,93.29216,3532.2737,0.007731685,0.023787303,0.94128865,-0.00031368187,Nov,1,1,1,2,Returning_Visitor,False,True
3.0821407,75.03682,0.0052107354,1.3019999,30.00014,959.60297,0.011311615,0.02744251,7.5780067,-0.0021697294,Nov,3,2,4,7,Returning_Visitor,False,True
0.93636465,21.068867,-0.0022732834,2.1090336,21.804209,812.01184,0.001218557,0.019203672,37.062897,-0.0017491517,May,2,2,3,2,Returning_Visitor,False,True
6.8600235,1117.3599,-0.0002759021,2.5278454,58.97956,3254.0532,0.0030973495,0.018713837,3.923082,-0.0014792321,Nov,2,2,1,6,Returning_Visitor,False,True
2.8613312,82.74906,2.3872833,333.90363,19.622519,1011.32776,0.0011414286,0.010857916,17.259993,0.0015164787,Nov,2,2,9,2,New_Visitor,False,True
0.21395457,2.1898265,-0.004646681,-0.9026585,16.171568,502.36786,0.0033087374,0.026969863,37.1682,-0.0023107391,May,2,2,9,7,Returning_Visitor,False,True
5.498816,133.20334,3.7225697,300.35147,68.49419,2707.8726,0.0071974867,0.018895097,6.5596023,-0.0006385309,Nov,1,1,1,2,Returning_Visitor,False,True
1.696744,41.7013,0.009928711,10.833031,11.360434,291.57617,0.0015552785,0.024895657,35.281776,-0.0017794532,Oct,2,2,7,4,Returning_Visitor,False,True
2.8614595,63.505253,0.19462623,36.93595,57.413578,1797.4641,-3.4546814e-05,0.004785887,128.3288,0.009350262,Jul,2,2,7,4,Returning_Visitor,True,True
6.822168,322.07767,0.0127951875,6.6839485,28.829353,1257.791,0.0026543734,0.016385036,20.919033,-0.0018242461,May,2,2,3,2,Returning_Visitor,False,True
0.23030555,4.9174037,0.002197512,-0.3022557,50.360104,2099.234,0.0039932462,0.022246514,1.1717689,-0.0003700418,Nov,2,2,1,2,Returning_Visitor,True,True
3.6134908,64.42224,0.0068135937,1.577135,35.228416,1372.6342,0.0033096892,0.017439026,31.763926,-6.208693e-05,May,2,2,4,3,Returning_Visitor,False,True
9.368082,417.72482,7.218435,486.10068,75.16718,3098.9805,0.004657188,0.016194167,2.9063752,-0.00016377619,Jul,2,2,1,2,Returning_Visitor,False,True
8.975604,481.7174,-0.008613907,1.004404,38.76641,1255.6685,0.0065967035,0.022838987,2.1730237,-0.0014875693,Nov,1,1,3,2,Returning_Visitor,False,True
5.593653,144.8989,-0.008560084,3.8034935,26.306267,955.0711,0.0027040427,0.013397525,-0.6706422,-0.0014994083,Nov,1,1,3,2,New_Visitor,False,True
2.5686798,61.5485,0.0011728484,2.7231312,24.169773,1042.8591,-1.37596935e-05,0.008924014,40.853947,-0.0025527936,May,2,2,1,10,New_Visitor,False,True
2.5205722,43.640053,2.0178635,291.3063,32.62214,1517.5656,0.010779442,0.026513502,19.966047,0.5077587,May,8,2,2,4,Returning_Visitor,False,True
7.517003,155.34756,0.140846,15.8904915,38.004734,1226.7084,0.0020328292,0.018033829,6.212196,-0.00039778402,Mar,2,2,1,2,Returning_Visitor,False,True
2.3586485,45.472057,0.0025502224,-1.6602498,17.836023,485.34644,0.002226196,0.01886306,-0.06163434,-0.0009471861,Nov,2,2,9,2,New_Visitor,False,True
0.7535999,20.628868,-0.00536289,0.66193575,70.6895,3182.3855,0.0056867297,0.022276083,1.9409904,-0.00071025017,Nov,2,2,1,7,Returning_Visitor,False,True
2.973314,65.66083,-0.024511062,4.598549,30.388968,1048.5419,0.005125576,0.021160902,31.957502,-0.0017494423,May,1,1,3,2,Returning_Visitor,False,True
4.5996456,242.90729,-0.01895883,-1.0825635,20.328794,700.7328,0.00043302184,0.0100111095,26.376783,-0.0038968783,Dec,8,2,1,2,New_Visitor,False,True
1.5765238,32.802204,-0.026859067,-0.8111859,17.235682,513.03827,-0.0005303718,0.010663531,50.72892,-0.0026937586,Nov,2,5,3,13,New_Visitor,False,True
