Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.007668369,-3.1672292,-0.011573158,-0.26377302,1.1556611,5.1510735,0.19909672,0.19873317,-0.0019858256,-0.00029216087,Nov,8,13,9,20,Other,False,False
0.0032643152,7.6678004,4.06413,222.08723,220.61717,9729.762,0.052208576,0.0650868,0.093965255,-6.857266e-05,June,8,13,9,5,Other,False,False
13.902897,2489.3994,13.58882,1932.9573,362.32056,31240.807,0.006730379,0.03123156,0.35027668,-0.004308769,Dec,2,2,1,2,Returning_Visitor,False,False
7.141357,195.56227,1.9414166,1174.7197,41.70997,5379.2,0.019173594,0.04368913,9.272277,-0.00015155724,May,2,6,6,6,Returning_Visitor,False,False
-0.00062691444,11.800017,6.2465353,70.767105,414.46072,16724.555,0.0067864074,0.02172877,0.06502601,-0.00070509437,Nov,2,2,7,1,Returning_Visitor,True,False
3.1897328,37.73647,4.9651227,2177.4626,19.371689,254.01857,0.031306747,0.03314777,0.37343618,0.0029947709,Jul,1,1,3,1,Returning_Visitor,False,False
0.028196938,-3.20192,0.016262688,0.24077027,1.5825849,19.45808,0.19846144,0.19784391,0.17020865,0.9787324,May,1,1,1,2,Returning_Visitor,True,False
18.110758,445.80753,3.2440238,102.68831,120.49434,3468.7578,0.010297665,0.019492757,86.03177,-0.0005469148,Nov,1,1,1,3,Returning_Visitor,False,False
21.309834,294.91394,5.9300537,519.3904,177.7238,4262.4844,0.0038916075,0.015209367,6.437365,0.386128,May,2,2,3,4,Returning_Visitor,False,False
-0.0024458098,2.4548259,-0.014164709,-0.2556172,67.97099,5727.2036,-0.00018874776,0.007298409,0.082520686,-0.0006487605,Nov,2,2,1,8,New_Visitor,False,False
-0.0040587117,7.5334086,3.0425866,539.9257,31.166794,774.3379,0.00093315507,0.013829651,0.0027086362,-0.00028641275,Nov,1,1,3,20,Returning_Visitor,False,False
0.08563507,17.74572,-0.0005206388,-1.2591535,5.666846,166.72017,0.0015843731,0.035427388,63.526497,-0.00040882578,Jul,1,1,4,4,Returning_Visitor,True,False
15.360596,161.57811,2.040737,1534.6086,21.09532,2052.3154,0.006934619,0.021736622,16.609943,0.00018523136,Oct,2,2,2,20,Returning_Visitor,False,False
0.023086675,0.09782358,0.0106186345,0.11610596,34.92406,974.2156,0.019057909,0.045170072,0.21929379,0.8010898,May,2,10,2,4,Returning_Visitor,False,False
-0.014353149,-2.7275624,-0.010175608,0.1510524,1.2738233,6.131542,0.19773181,0.19725302,-0.052204408,-8.5530184e-05,Dec,2,2,4,8,New_Visitor,False,False
0.018384106,4.024101,0.009382881,-0.72975737,86.09957,5004.477,0.0025224404,0.008082948,0.09348651,0.7994286,May,1,1,6,6,Returning_Visitor,False,False
0.21763027,51.09962,-0.002859972,-4.0460033,24.819698,854.45544,0.04082367,0.06707016,119.40567,-0.0006413919,Nov,3,2,1,13,Returning_Visitor,False,False
13.809345,196.30219,-0.016588412,-0.3049069,6.936442,65.961624,-0.0004807751,0.0038994427,-0.059967794,5.170206e-05,Dec,8,13,9,20,Other,False,False
0.89697206,10.391768,-0.020266972,-0.15263565,5.8713384,200.33784,-0.00044554504,0.014029543,0.085911,-0.0003368122,Oct,1,8,2,6,New_Visitor,False,False
0.8730818,94.88608,0.004719027,-1.0360967,112.58694,13202.157,0.006360696,0.040862437,0.13910837,5.925695e-05,May,2,6,4,4,Returning_Visitor,True,False
12.028573,423.109,12.879204,611.0348,86.62479,3679.4722,0.0016086135,0.010569709,34.277542,-0.00041357553,Nov,3,2,1,2,Returning_Visitor,True,False
11.378389,383.0926,2.0065935,250.73892,186.69289,15526.996,0.0073418156,0.020085538,0.19626446,0.00010400141,Aug,2,10,2,1,Returning_Visitor,False,False
2.1132646,193.29935,2.0734541,312.54294,18.167551,2320.3838,0.0012918465,0.017555756,51.9507,-0.00045704222,May,2,4,1,4,Returning_Visitor,False,False
7.09712,113.31694,2.0083978,35.92431,91.90756,4057.1072,0.0022836307,0.014166432,17.81021,-0.00030270717,Nov,2,6,6,13,Returning_Visitor,True,False
0.04388369,14.262122,2.074116,1491.7621,102.02426,3266.3716,0.008770044,0.015661236,0.43523285,-0.0015848739,Nov,2,2,4,8,Returning_Visitor,True,False
0.9131572,251.43243,2.027869,713.39343,8.145407,2188.917,-0.0002571981,0.00026228913,0.08672496,-0.0010141445,Nov,2,4,4,2,New_Visitor,False,False
0.034687407,7.609649,9.512901,1765.116,10.190954,1861.9003,0.007913753,0.020746116,0.26393768,0.5246117,May,2,2,6,3,New_Visitor,False,False
2.654043,247.43324,-0.07173809,-11.331156,20.144688,1236.6768,0.017882155,0.025110658,220.4098,-0.0014626024,Dec,1,1,3,2,Returning_Visitor,False,False
5.72908,211.7396,1.0988269,4.367668,172.87611,3511.8105,0.005990069,0.008141304,135.8462,-0.0016894726,Oct,2,2,3,20,Returning_Visitor,False,False
9.81383,2372.514,3.149674,417.12918,504.4465,22227.537,0.0010025125,0.011626503,0.031994067,-0.002590963,Jul,2,2,1,3,Returning_Visitor,False,False
-0.004987352,1.4519267,-0.008148037,0.038328096,7.735392,494.469,-0.0003370441,0.050140157,-0.0068524256,-8.669996e-06,Nov,2,2,4,20,Other,False,False
0.032685645,1.1248698,0.022045232,-0.022920683,8.161114,716.881,0.028365713,0.084431924,0.19301195,-0.00036650276,Dec,5,11,4,1,Returning_Visitor,True,False
11.034887,382.51926,4.013793,61.06209,104.709915,2726.053,7.191267e-05,0.0073199486,7.575628,-1.4846527e-05,May,1,1,2,20,Returning_Visitor,False,False
5.0591273,100.236916,2.0521853,227.34064,246.45522,9319.118,0.0068394397,0.024891203,0.11067697,-6.747743e-05,Oct,4,1,4,3,Returning_Visitor,True,False
5.018702,325.9656,6.9878526,459.05414,44.57673,1882.4773,0.0177066,0.032236017,0.18233223,0.97728,May,1,1,3,1,Returning_Visitor,True,False
0.00796283,6.7459254,0.025800265,-0.07372482,4.779059,981.9645,0.06672269,0.100908354,-0.018543996,0.00041642287,Jul,2,12,6,3,Returning_Visitor,False,False
21.404722,185.75728,0.88453585,25.103712,111.83104,8647.011,0.01867043,0.04655791,2.781465,0.00052164,May,2,2,6,11,Returning_Visitor,True,False
2.9739623,111.273506,0.011605777,0.48177522,5.542065,65.374954,-1.54398e-05,0.03327849,0.27007934,0.9859352,May,2,2,6,5,New_Visitor,True,False
8.163175,366.78012,2.035962,957.7956,13.172121,292.55096,0.00013875555,0.005084443,0.110597335,-0.0004310099,Mar,3,2,7,9,Returning_Visitor,True,False
13.366726,2068.8137,-0.004870556,0.44256395,53.6389,4196.8833,0.008854928,0.017695218,8.909607,-0.000703716,Nov,3,2,2,2,Returning_Visitor,False,False
2.1940856,59.024384,-0.0023301463,-1.4336721,77.05404,1184.8829,0.00255228,0.005462679,76.83975,0.6208137,May,2,4,4,2,Returning_Visitor,False,False
17.282312,613.2611,4.0909667,1388.2434,154.47697,5437.498,0.0032657606,0.014592056,3.0892074,0.76570773,May,2,2,1,13,Returning_Visitor,False,False
-0.014160745,-2.5278096,-0.016338907,-0.2542668,1.8570447,0.2450678,-0.00042302193,0.19650777,-0.051341332,-0.00019483021,Nov,1,1,1,1,Returning_Visitor,False,False
7.0190897,360.33945,2.9690714,7.861721,57.440784,4185.565,0.014769814,0.03316398,1.3682563,-0.00036127618,Nov,1,1,7,15,Returning_Visitor,True,False
12.471429,275.81552,4.2866545,1436.1587,425.8246,21231.3,0.0049941107,0.0137371,10.555708,-0.0021227833,Sep,2,2,1,13,Returning_Visitor,False,False
6.8931203,2454.8713,2.926391,356.2734,66.84518,5915.2627,0.030767104,0.037737202,-0.09318284,-6.7715846e-05,Jul,3,2,1,13,Returning_Visitor,False,False
-0.013452403,0.7129893,2.0807488,323.69763,3.1987615,53.34968,-0.00036074812,0.033709243,-0.068239965,-0.0003069838,Dec,3,3,2,8,New_Visitor,False,False
6.062976,157.80899,0.009374417,-0.549799,31.106312,1251.5807,0.01300141,0.021992095,29.865623,-0.00061270717,May,2,5,1,2,New_Visitor,True,False
18.932375,339.01038,4.296813,413.38425,138.8122,3845.7063,0.005429271,0.013878242,83.67596,-0.0003040371,Dec,2,2,1,6,Returning_Visitor,False,False
3.1561368,299.98138,1.0622252,1724.8549,345.66055,13258.049,0.004543697,0.009916338,0.30969736,-0.0037632596,May,2,2,1,19,Returning_Visitor,True,False
3.1030214,70.408936,0.016005017,-0.6497937,5.1193986,28.509594,0.00094047526,0.023253636,45.92447,-0.00030968836,Sep,2,2,1,3,Returning_Visitor,False,True
4.880842,179.68164,-0.040919922,-30.553942,-38.47544,-149.1314,0.03037676,0.04404293,362.06567,-0.05959946,Nov,2,2,3,2,New_Visitor,False,True
18.54801,1444.8588,3.1643584,122.90915,535.29486,26761.287,0.006512349,0.01736239,8.246279,-0.003312939,Nov,1,1,1,2,Returning_Visitor,False,True
0.7412745,159.85037,-0.16233553,-12.749968,24.693314,1282.4169,0.022876397,0.01906185,229.90437,-0.0025423702,Dec,8,13,9,20,Other,False,True
12.375738,551.15204,2.03947,1685.7506,238.80728,8629.937,0.015458982,0.02912933,1.9961343,-0.00040877736,Jul,2,2,1,1,Returning_Visitor,False,True
21.928493,1594.572,9.142768,488.04993,185.87349,9503.033,0.01052829,0.01404553,18.58709,-9.9541e-05,Nov,3,2,2,13,Returning_Visitor,False,True
18.835155,276.33142,1.0074842,-3.846529,57.05416,805.8645,0.0070670997,0.010575312,164.18686,-0.0015069706,Nov,2,2,4,10,Returning_Visitor,True,True
0.92619133,38.692806,0.019652672,-1.9041425,315.18677,14202.313,0.0022171435,0.0097322455,4.1863894,-9.982785e-05,Nov,2,2,9,1,Returning_Visitor,True,True
0.04572738,12.878272,5.079325,930.1011,42.783443,3160.3928,0.0049146595,0.017268045,32.62694,-0.0011423466,Oct,2,6,4,2,Returning_Visitor,False,True
0.3629266,84.84655,2.1477296,560.23773,36.312744,675.54,0.0059391255,0.006226654,151.99146,-0.001564735,Sep,3,2,1,2,New_Visitor,False,True
1.0138628,196.8154,-0.32082853,-18.32997,2.3355756,21.210522,0.01015846,0.028897883,279.86548,-0.0070664897,Nov,2,4,1,8,New_Visitor,False,True
3.032319,39.74798,-0.011598252,0.70828813,24.08319,3840.7693,-0.0001257978,0.025261922,0.08254596,-0.00095946464,Nov,1,1,7,8,New_Visitor,False,True
11.361631,684.493,5.248991,980.1292,490.91418,20663.037,0.0052896976,0.015394731,8.247871,-0.002051958,Nov,2,2,1,2,Returning_Visitor,False,True
11.168282,1334.7382,4.0646553,627.1792,26.132933,1084.8674,0.009621479,0.02236072,12.658517,3.8261212e-05,Oct,1,2,3,20,Returning_Visitor,False,True
7.881791,210.406,6.3607025,125.10652,151.26723,4192.9272,0.010161413,0.016340993,110.0839,-0.0012367828,Nov,1,2,1,2,Returning_Visitor,False,True
5.9175544,717.46,1.9175016,412.38083,5.477555,86.196976,-0.0005081169,0.015070652,0.05076333,-0.0005005536,Nov,2,5,2,2,Other,False,True
15.873926,298.94177,0.05285371,-1.6849881,283.15604,4742.835,0.0026794986,0.008284378,27.034504,-0.00035082674,May,4,1,3,1,Returning_Visitor,True,True
0.20654118,54.480064,-0.041189097,-3.8321857,13.422613,204.12917,0.004424471,0.02019404,125.09259,-0.0008868811,May,1,1,6,5,New_Visitor,False,True
0.92764556,-1.4304891,-0.0016802173,-0.060880736,0.7477955,4.701,0.19753647,0.19682023,-0.020365037,-5.2989773e-05,Nov,3,2,3,8,Returning_Visitor,False,True
3.1558332,259.6362,5.113408,1494.5668,96.50233,3170.318,0.004281569,0.012071854,1.8180649,-0.0031493914,Nov,1,1,3,10,Returning_Visitor,False,True
6.180521,202.40688,6.103269,606.225,45.983883,2944.5205,0.0006846223,0.0049748933,30.940699,-0.00040364763,Mar,2,2,1,8,New_Visitor,True,True
0.033719905,1.339622,0.002710559,0.1553363,12.499218,499.0995,0.00030425345,0.003947529,11.968351,0.9822581,May,1,8,1,11,New_Visitor,True,True
3.1183505,347.24286,-0.00027569348,-1.6018888,31.461683,4315.69,0.00072791206,0.0033970799,42.755287,-0.000522164,Dec,8,13,9,20,Other,False,True
0.019255526,5.82315,2.0211277,486.96548,87.07686,3751.5217,0.013883267,0.030375656,0.1600544,-0.0006597278,Nov,1,1,1,2,Returning_Visitor,True,True
2.588427,137.85023,0.39348823,-29.63045,22.271862,12.61787,0.03306843,0.039229583,359.79538,-0.037192494,Dec,8,13,9,20,Other,False,True
0.08330739,22.162598,2.0924551,485.83823,12.379074,655.2438,0.0016864125,0.01768861,70.216286,-0.0007744965,May,2,5,2,2,New_Visitor,False,True
3.0186732,431.6278,1.000138,261.47238,46.351818,2334.803,0.02387687,0.029069321,9.759663,0.6012347,May,3,2,4,4,Returning_Visitor,False,True
8.008967,931.81934,0.0032440503,-0.14949997,32.650223,1024.9716,0.005811618,0.010765242,16.314926,-0.0007118893,Dec,2,10,7,2,New_Visitor,True,True
15.719323,299.13266,0.0039239307,-0.53568846,148.7204,4071.9578,0.004024293,0.010397269,0.11268588,-0.00035719326,Nov,2,2,1,8,Returning_Visitor,False,True
8.9770975,201.73103,2.9216914,58.723843,10.745483,115.27046,0.02085953,0.030213704,0.05720254,1.6825866e-06,Aug,1,1,3,2,Returning_Visitor,False,True
8.611579,461.50977,-0.026498638,-2.0680027,25.018982,2373.3132,0.0026459896,0.010959021,82.113,-0.00073592487,Nov,3,2,7,8,Returning_Visitor,True,True
10.201995,321.126,9.084369,1001.4094,213.8106,7632.7993,0.0075926934,0.022216791,1.713907,-0.00095015886,Nov,2,6,2,2,Returning_Visitor,True,True
0.44297755,95.16874,-0.06314286,-9.000616,46.535397,1065.3577,0.0064275633,0.0071206717,171.75215,-0.0017104236,May,2,2,9,2,New_Visitor,False,True
3.0498488,57.21115,0.011136718,-0.8966351,17.872915,4910.798,0.014425114,0.019465994,19.871063,-0.0005047818,Nov,2,6,5,1,Returning_Visitor,False,True
9.102936,799.8026,4.0465293,160.18994,73.91617,13539.655,0.0025282407,0.031553175,15.785369,0.0002502116,May,2,2,2,13,Returning_Visitor,False,True
0.24010909,53.081158,-0.02254244,-4.4190617,5.233704,23.721264,0.0048930175,0.07291547,126.917534,-0.00084176037,Dec,2,10,1,2,Returning_Visitor,False,True
11.842724,311.79465,3.1660805,106.91409,46.525192,1187.3942,0.00904911,0.013019069,214.95822,-0.0018857507,Nov,2,2,1,2,Returning_Visitor,False,True
8.240856,303.4539,2.0987215,1660.2458,40.756798,1664.7115,0.0012400091,0.0203018,18.815197,-0.00037168092,Dec,3,2,5,2,Returning_Visitor,False,True
5.4847317,288.14816,1.1505457,392.60992,18.373497,1184.0822,0.0030818281,0.012728724,91.74702,-0.0001375427,Mar,1,1,3,1,Returning_Visitor,False,True
6.981223,171.22746,-0.017856263,-5.4041157,39.67917,1300.5729,0.0053404826,0.008839685,137.19229,-0.0010166107,Dec,8,13,9,20,Other,False,True
0.21690357,56.749268,-0.049028836,-4.063284,5.482657,189.15608,0.004616914,0.021659743,126.64295,-0.0011818198,Nov,2,6,9,20,New_Visitor,False,True
0.0020140482,0.7981104,-0.013553165,0.4509372,27.292189,545.8412,-1.529824e-05,0.0034121487,0.037954055,-0.0006177363,Nov,8,2,3,20,New_Visitor,False,True
9.225285,401.21548,5.0970373,936.5899,111.37462,7135.66,0.0032205728,0.01898286,3.6514323,-0.00022338083,Aug,2,2,8,4,Returning_Visitor,False,True
17.971811,332.3871,-0.040642284,-2.211565,36.63306,997.5983,0.0028037482,0.011612094,87.63765,-0.0007591036,Nov,1,1,3,2,New_Visitor,False,True
9.15405,275.21088,4.094176,1334.5826,25.215506,628.9234,0.0004880034,0.02266807,9.837289,0.0003412726,Nov,2,7,1,2,Returning_Visitor,True,True
12.9477625,192.32579,0.0068959673,0.06503479,10.745274,161.89058,0.011441792,0.03308743,0.16196366,-0.0001472359,Oct,2,6,2,20,Returning_Visitor,True,True
6.10685,192.00566,2.0896819,80.16317,59.469833,1873.8854,0.00040319344,0.021512069,0.13756151,2.49582e-05,Nov,3,12,1,6,Returning_Visitor,True,True
13.947826,265.63605,2.9493163,186.29637,50.075134,2906.3228,0.014198841,0.030222602,8.705342,-0.0002689821,Nov,4,2,7,1,Returning_Visitor,True,True
1.9485892,12.233909,0.93700016,18.777784,32.24653,783.3252,-0.000427496,0.0050388975,0.06726857,-0.00023839003,Jul,2,4,2,5,New_Visitor,False,True
2.0194056,28.262943,6.9690504,277.5831,74.23421,2713.012,0.002439698,0.024807915,8.837384,-0.00010034939,Mar,2,5,2,7,Returning_Visitor,False,True
10.183597,254.29803,1.9319507,509.5568,14.29187,244.49965,0.000328574,0.021536859,30.014227,-0.0003503499,May,2,4,4,2,Returning_Visitor,False,True
2.9741602,35.838474,1.9820945,761.63574,9.196831,120.30232,-0.00032735648,0.014014524,0.027406894,-0.00037191933,Dec,8,2,1,2,New_Visitor,False,True
3.3883464,124.353485,2.212105,119.70608,54.52185,1881.9447,0.003685206,0.0045815734,96.68164,-0.0007905004,Mar,2,4,1,2,New_Visitor,True,True
0.0457455,5.876159,0.02243901,-0.3528424,24.268372,1132.1288,0.060998525,0.082752936,27.5682,-0.00020570806,Oct,1,1,4,1,Returning_Visitor,True,True
0.003018744,3.4823222,1.9964197,16.369015,93.68737,5476.151,0.0028785614,0.013867925,0.075094424,6.737808e-05,Jul,2,2,1,1,Returning_Visitor,False,True
3.042694,58.462868,5.044232,5.325218,220.51596,8232.074,0.02429109,0.040039115,0.97147864,9.285904e-06,Nov,1,1,3,3,Returning_Visitor,False,True
12.166174,238.82896,0.033469416,-3.1224308,429.2238,17185.105,0.006497064,0.019186027,2.1247032,-0.0014147697,Nov,2,5,1,10,Returning_Visitor,False,True
11.08948,518.3632,2.9959056,256.0136,200.38777,6292.217,0.0068209046,0.012274721,3.1992903,-0.0002624256,Nov,2,10,1,2,Returning_Visitor,False,True
12.9106655,1231.5438,6.8611455,285.8056,69.96463,3165.9822,0.013277523,0.026129447,1.1934192,-2.3206077e-05,Dec,1,1,1,2,Returning_Visitor,False,True
10.908506,2071.948,9.10854,1154.7906,43.567142,3609.957,0.002424428,0.014452736,8.038325,0.0001633788,Mar,2,2,1,2,Returning_Visitor,False,True
