Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07774914,-1.1543202,-0.0035519819,0.46474642,1.567347,102.50069,0.17450021,0.1869045,0.16923971,-1.1605524e-05,Mar,3,2,1,1,Returning_Visitor,False,False
0.6196207,6.1148753,-0.0073939185,3.6327267,18.60265,935.7507,0.010046278,0.033397954,0.69937295,-0.0004908976,Mar,2,2,5,1,Returning_Visitor,False,False
1.2897061,26.306694,-0.01147183,5.8141174,16.797258,656.31537,0.0023994034,0.018407436,0.25199053,-0.00044872737,Mar,2,2,1,2,New_Visitor,False,False
3.2503097,87.320816,4.0876327,1410.634,56.00513,3503.3435,0.0134854615,0.021479994,2.0505965,-0.0035835889,Mar,2,2,1,2,Returning_Visitor,False,False
0.45619953,4.414039,-0.014604531,5.454487,16.047075,675.9444,0.017965065,0.045144767,0.16126461,0.74252486,May,1,1,1,3,Returning_Visitor,False,False
1.4596353,22.880005,-0.026506327,10.022997,23.630291,1050.5138,0.0103121605,0.028893832,0.7378451,0.74134845,May,2,2,1,2,Returning_Visitor,False,False
0.11255968,-0.9547964,-0.003346465,-0.092439726,1.7088475,19.197338,0.17955926,0.19038312,0.050715648,-0.0051144897,Nov,2,2,4,15,Returning_Visitor,False,False
1.7486287,33.00494,-0.015139483,4.3241177,18.798765,755.1211,0.008504391,0.024090223,1.3554962,-0.00062709424,Mar,1,1,4,15,Returning_Visitor,False,False
2.217102,66.82629,-0.081562065,18.388096,20.082714,938.86145,0.0057713813,0.019938106,1.0233805,-0.0006534097,Mar,1,1,4,2,Returning_Visitor,False,False
1.9060575,39.825214,-0.025164448,5.1274796,20.980742,1001.56696,0.0020804105,0.019134035,1.6783354,-0.0015748901,Mar,2,4,1,2,Returning_Visitor,False,False
0.5254115,8.5999975,-0.017327808,5.3352604,17.976036,724.93,0.0072968635,0.023952434,0.45552275,-0.00035919747,Mar,1,1,1,2,Returning_Visitor,False,False
0.8648993,9.528007,-0.018895768,5.966854,17.323034,716.28204,0.009302581,0.03166034,0.7838766,-0.0011820806,May,2,2,1,6,Returning_Visitor,False,False
1.0619537,13.5498495,-0.050489865,10.454,15.127108,626.92194,0.014835191,0.035456266,0.7279536,0.75367546,May,1,1,1,2,Returning_Visitor,False,False
2.8217566,67.43554,-0.04130306,11.069683,15.551943,588.55084,0.002218846,0.014128759,0.7054402,-0.00039234883,Nov,2,2,1,8,New_Visitor,False,False
3.8114767,141.54433,12.205018,875.5313,75.00746,3754.9744,0.004924334,0.017257292,3.4242227,-0.008828484,Mar,2,2,1,2,Returning_Visitor,False,False
19.993944,2701.9617,22.754337,2103.37,695.73505,41515.52,0.010539062,0.010779853,-0.58516484,-0.003512622,May,2,2,1,14,Returning_Visitor,True,False
6.022475,179.85223,-0.07868608,12.4533825,46.68935,1943.6335,0.0060648858,0.018883053,2.8116834,-0.00058879826,Mar,2,2,1,1,Returning_Visitor,False,False
1.0931427,8.213454,-0.01049044,4.3826466,18.438229,789.8231,0.0045149415,0.025304278,0.7531139,-0.0044984682,Mar,4,1,1,15,Returning_Visitor,False,False
6.4095483,161.58073,-0.044051073,22.585049,65.87455,2432.079,0.0024838017,0.013732684,10.273391,-0.0006668729,Nov,2,2,4,1,Returning_Visitor,False,True
6.256399,169.06433,1.330001,49.233498,42.425705,1662.0415,0.009053011,0.019303117,15.476713,-0.0009695304,May,3,2,3,6,Returning_Visitor,False,True
6.267074,284.27222,-0.03194853,9.570375,44.317562,1905.3333,0.005060784,0.01592907,14.251564,-0.0006240395,Mar,2,2,1,1,Returning_Visitor,False,True
5.246621,118.1037,2.559104,99.216545,64.09333,2790.3906,0.002537716,0.012199509,41.601757,-0.0012753544,Nov,2,2,1,2,Returning_Visitor,False,True
0.2897216,7.4269786,-0.008535884,7.538,34.032257,1369.7067,0.008834735,0.020622345,3.4177349,-0.0005548534,Nov,1,1,1,2,Returning_Visitor,False,True
0.9983946,62.10751,-0.0030852775,0.8332843,22.103489,844.97107,0.00229918,0.012855313,87.19402,-0.0017462311,Mar,1,1,1,7,Returning_Visitor,False,True
1.1215787,31.598904,0.01785431,-3.5601368,25.386692,196.68434,0.0054026707,0.0031839858,274.29242,0.0011268283,Mar,2,2,1,5,New_Visitor,False,True
1.5032353,42.726974,0.041155137,20.168406,24.209835,1135.5062,0.005885163,0.02100722,18.12305,-0.005786413,May,1,1,1,4,Returning_Visitor,False,True
0.6889559,10.991904,-0.047314487,11.110682,21.487642,1027.8115,0.002193283,0.01475546,32.497288,-0.00072100136,Nov,2,2,1,13,Returning_Visitor,False,True
2.447355,51.29389,-0.000852279,0.7516727,14.43364,736.00934,0.00161319,0.01685735,10.965725,-0.00037872916,Nov,1,5,8,8,New_Visitor,False,True
8.522485,448.80896,3.1099882,157.61967,61.517,3057.9172,0.0076747905,0.020507388,4.9161515,-0.00075897697,Nov,3,2,1,2,Returning_Visitor,True,True
2.006883,47.572296,-0.016453765,6.6915054,17.339241,753.5318,0.0023432316,0.017036123,3.4184296,-0.0008228061,Mar,2,2,1,2,New_Visitor,False,True
1.8464023,51.070843,-0.02404847,8.486143,22.537437,928.9161,0.00063089805,0.009335636,52.244293,-0.0038271036,Nov,2,2,1,2,New_Visitor,False,True
1.9856257,53.152657,-0.0072362046,4.779724,23.232433,1200.846,0.0021792052,0.011718108,25.5906,-0.000891113,Mar,3,2,9,2,Returning_Visitor,False,True
1.1535785,31.642513,-0.020737253,8.676809,21.975271,1103.3813,0.0035259237,0.014680832,17.772738,-0.00071662787,Nov,2,2,1,10,Returning_Visitor,False,True
4.243587,131.43083,-0.02566304,8.675241,48.69914,1653.8585,0.0023318396,0.012981872,28.26423,-0.0007486877,Mar,4,5,3,1,Returning_Visitor,True,True
5.4788866,151.89433,-0.016900621,3.31703,77.353325,3190.2327,0.0038131548,0.014887401,9.633098,-0.00084275875,Nov,2,2,1,2,Returning_Visitor,False,True
0.9041227,21.917202,-0.025276028,8.375191,21.938768,1004.7278,0.0019236613,0.01467364,40.128254,-0.0036931646,Nov,2,2,1,2,Returning_Visitor,False,True
1.2624605,20.58701,-0.05599644,15.775951,24.938276,1129.7083,0.0076599256,0.020341253,19.131344,0.743328,May,2,2,1,19,Returning_Visitor,False,True
1.9194261,47.976543,-0.022607945,5.5946636,27.502462,1078.1311,0.004634488,0.016092835,26.480186,-0.0006740776,Nov,2,4,1,15,Returning_Visitor,False,True
1.7243007,39.382065,-0.027130388,10.4588375,25.7068,958.6255,0.0041680536,0.013618513,30.068302,-0.00097622845,Mar,2,2,4,2,New_Visitor,False,True
1.2111847,11.990058,-0.02822008,9.128746,31.82181,1503.3278,0.010348582,0.024309926,5.343481,-0.00043511143,Nov,1,1,1,1,Returning_Visitor,False,True
5.0958557,213.81206,-0.019031905,2.3145943,43.941925,1840.7865,0.006846719,0.016644552,10.5029545,-0.0010448633,Mar,1,1,1,2,Returning_Visitor,False,True
0.76208663,7.714828,-0.02552446,7.7282333,39.464886,1874.1495,0.006649814,0.022503596,4.1119895,-0.000494839,Nov,2,2,1,1,Returning_Visitor,False,True
7.1123486,216.7847,-0.013865553,3.6606312,107.460464,3617.9993,0.004176575,0.015854457,6.7636123,-0.00061694655,Nov,2,2,1,3,Returning_Visitor,False,True
2.3658872,59.21512,-0.017126165,-0.242426,18.076538,1191.0383,5.5707656e-05,0.012070478,68.68248,-0.00026801354,Dec,8,13,9,20,Other,False,True
2.7441497,85.73492,2.617238,139.04297,33.555332,1533.2095,0.008543406,0.02341488,17.248613,-0.0007170451,Nov,2,2,1,10,Returning_Visitor,False,True
2.5595407,45.821793,0.37936807,22.831924,18.542936,1090.0156,0.010132933,0.0350201,3.805543,-0.00042564175,Nov,2,2,3,2,Returning_Visitor,False,True
1.5617834,28.77787,-0.022787593,5.444578,13.670628,595.57556,0.0012213063,0.016187131,23.879644,-0.0021759656,May,1,5,1,5,New_Visitor,False,True
2.0918646,9.614608,0.091906406,-23.113012,7.155005,810.5726,0.013756322,-0.0014489715,356.96484,0.009743425,Mar,2,4,3,2,New_Visitor,False,True
1.9801797,57.65696,0.065377064,14.917662,39.29475,1381.8126,0.005515942,0.0026822302,186.14915,-0.0013251168,Nov,2,2,4,2,Returning_Visitor,False,True
6.472578,296.90033,3.1503088,169.81584,64.767,2413.2053,0.0068078307,0.01722695,8.853423,-0.0006292847,Dec,3,2,1,13,Returning_Visitor,False,True
5.57205,149.90369,0.11040477,23.448458,31.424559,1329.3425,0.0033173838,0.015499868,15.675541,-0.0072659715,May,2,2,1,2,Returning_Visitor,False,True
5.795621,210.16261,3.0870752,218.54688,51.46415,2174.3196,0.006617837,0.016844004,10.817606,-0.0007886452,Mar,1,1,1,2,Returning_Visitor,False,True
0.32761967,3.791061,-0.07395192,12.625668,59.80741,2497.5796,0.0053412872,0.019061062,1.1215909,-0.000611977,Nov,2,2,1,2,Returning_Visitor,False,True
9.189226,302.43365,2.9071465,104.99242,131.28804,5846.608,0.0056185047,0.016862167,5.9431195,-0.0008524445,Nov,2,2,1,1,Returning_Visitor,False,True
1.0052719,18.441425,-0.015602432,6.994009,21.93227,888.4703,0.0055644973,0.017995277,35.64774,-0.00087300065,Mar,2,2,4,1,Returning_Visitor,False,True
11.33403,623.2219,1.8217986,231.95558,471.8913,19278.81,0.004687696,0.010826788,8.125285,-0.001500362,Nov,1,5,1,2,Returning_Visitor,False,True
1.8106551,38.57769,-0.012776993,3.900303,14.654032,797.4427,0.030516416,0.055696137,4.8269215,-0.0007449624,Nov,3,2,1,15,Returning_Visitor,False,True
5.1761355,151.21,-0.0022928934,2.2423382,36.96455,1516.3682,0.0032745132,0.01401683,56.515133,-0.0025114801,Nov,2,2,1,3,Returning_Visitor,False,True
4.2488747,99.01931,2.0287447,77.08814,280.2637,10686.174,0.00623065,0.016381918,3.867042,-0.0013957111,Nov,2,2,1,2,Returning_Visitor,False,True
5.886736,153.61263,3.8042262,402.66733,71.62847,3103.0105,0.0026132052,0.013079648,9.428614,-0.004917407,Mar,2,2,1,2,Returning_Visitor,False,True
4.451077,139.4597,2.364753,197.75957,57.74318,2622.5676,0.003922408,0.016115475,12.074992,-0.00092928234,Nov,2,2,4,2,Returning_Visitor,False,True
3.538945,63.08332,0.18037511,27.218636,49.890156,1682.3756,0.0060467343,0.018455155,7.479646,-0.00056220713,Jul,1,1,1,5,Returning_Visitor,False,True
2.136132,48.767643,-0.059885405,9.332724,26.330147,1076.4607,0.010242558,0.021137355,15.302502,-0.00065750006,Jul,2,2,1,1,Returning_Visitor,False,True
1.9717768,47.05019,-0.096788846,10.433218,17.238691,806.0803,0.0063447314,0.018673785,32.377995,-0.0022452485,Mar,1,1,4,2,New_Visitor,False,True
2.483355,71.42182,-0.02980002,12.833797,13.7395115,373.08844,0.004415089,0.014434001,20.899393,-0.0007794139,Jul,2,2,1,2,Returning_Visitor,False,True
0.89607334,28.252388,-0.023118518,5.622751,16.469204,782.90015,0.0017427035,0.014220688,38.6499,-0.0022271883,Mar,1,1,1,2,New_Visitor,False,True
5.0034885,177.48589,0.14524214,38.113556,32.802505,1818.341,0.0046929414,0.016101705,21.778818,-0.00071919087,Mar,1,1,1,15,Returning_Visitor,False,True
3.463385,133.41129,-0.030214272,10.4415245,30.217913,1237.7144,0.00049054215,0.0076220697,46.12926,-0.0027146053,May,2,2,1,1,New_Visitor,False,True
2.0531044,62.389675,0.08687357,30.450048,17.408484,864.2636,0.013369204,0.030741058,8.5323715,-0.0004218196,Dec,1,1,4,15,Returning_Visitor,False,True
5.4081635,158.23726,3.8056033,1229.765,106.224846,4801.0635,0.009152194,0.017111976,6.524365,-0.00720703,Mar,2,2,1,2,Returning_Visitor,False,True
1.7182136,45.511322,-0.068502866,4.359396,86.276566,3502.763,0.008966656,0.020705378,4.101284,-0.00059376034,Nov,2,2,3,1,Returning_Visitor,False,True
1.371892,62.097073,-0.021338545,4.063431,18.779945,936.6709,0.0015750822,0.010089832,96.57357,-0.0019991186,Nov,2,5,1,2,Returning_Visitor,False,True
0.36601782,23.925205,-0.04530444,13.852062,18.431925,835.14307,0.0006947048,0.009207974,128.47,-0.0021168154,Mar,2,2,9,2,New_Visitor,False,True
2.2126222,47.29498,-0.040689193,6.554281,25.077974,1001.741,0.00043187445,0.009968481,17.449877,-0.0016015632,Mar,2,4,1,2,New_Visitor,False,True
0.99195755,25.582676,-0.005157314,3.6670208,20.426138,1007.2702,0.0063171308,0.019337788,29.548618,-0.0006833536,Mar,2,2,1,1,Returning_Visitor,False,True
4.1939683,132.15706,0.2587015,26.760836,43.93508,1655.4102,0.006523113,0.015442614,17.92495,0.04782525,May,2,2,4,13,Returning_Visitor,False,True
1.8983084,53.99851,-0.061595343,12.759123,22.198841,897.2444,0.0045569553,0.017445436,14.519219,-0.00056668493,May,2,2,1,4,Returning_Visitor,True,True
10.70481,873.819,9.190991,599.7902,130.57402,5916.191,0.0055461465,0.016841482,7.0399246,-0.00094978634,Nov,2,2,1,2,Returning_Visitor,False,True
