Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.00025165803,-2.5034184,15.667328,1223.7024,6.333773,271.97113,0.0028943585,0.012586833,-0.105428495,0.0009285609,Mar,2,2,1,8,Returning_Visitor,False,False
8.081976,193.63464,5.017766,768.55945,22.99063,1280.5303,0.012802458,0.021026447,41.086075,0.0011462147,Dec,3,3,1,2,Returning_Visitor,True,False
12.868576,496.19727,-0.00078316743,-0.062326506,223.93501,3033.8628,0.00033069556,0.0063555157,5.6031485,0.0004110063,Oct,2,5,4,2,Returning_Visitor,False,False
9.861417,209.76707,0.007994719,-0.25736052,8.033075,173.75777,-3.522668e-05,0.0042812554,0.04782363,0.5899485,May,2,5,1,5,New_Visitor,False,False
0.006262667,0.29582164,-0.0064701657,-0.26274687,0.8690781,-19.259815,0.20061366,0.20103776,-0.15878896,0.0008824865,Dec,3,2,4,13,Returning_Visitor,False,False
3.991296,273.36115,1.0028147,11.775261,231.73955,6946.33,0.016998684,0.021071317,0.8700554,-0.00032619885,Aug,3,2,8,13,Returning_Visitor,False,False
0.024937756,0.4025111,-0.0066443305,-0.13447388,16.992105,382.86066,0.0003305391,0.024745645,0.006472312,-0.00043136752,Nov,1,1,3,3,New_Visitor,True,False
-0.010280721,0.120971166,4.0345955,219.05325,223.14967,9510.763,0.053170074,0.06548722,-0.027828969,9.825329e-05,June,8,13,9,5,Other,False,False
12.638645,355.48685,-0.0062814574,2.8689213,93.550064,1830.8494,0.00036448953,0.004926677,88.294586,0.00044007847,Aug,4,2,3,4,Returning_Visitor,False,False
14.87572,2660.8425,13.422806,1981.6919,339.77185,29444.898,0.003952814,0.029799616,-0.008803166,0.0029665555,Dec,2,2,1,2,Returning_Visitor,False,False
9.421922,1325.1375,7.2127953,232.76382,409.4985,23940.133,0.00956796,0.025022103,0.96247214,0.0024217095,Sep,2,2,4,13,Returning_Visitor,False,False
0.007783539,0.3466563,4.0116262,49.28392,37.998028,2490.2742,0.00032773768,0.026005307,-0.17217235,0.00046905378,Dec,2,4,4,2,Returning_Visitor,False,False
0.9910271,2.6828456,0.0018214065,1.2737788,14.794439,408.63898,0.00031705727,0.0023556824,69.46104,-0.0014713941,Nov,8,13,9,20,Other,False,False
0.011872657,0.46694896,-0.006165884,0.23713486,0.7611241,19.94917,0.20029584,0.199783,-0.015782155,0.00047466034,Nov,2,4,1,10,Returning_Visitor,True,False
7.953798,112.4097,9.076973,2237.4214,19.81105,1074.3057,0.00930685,0.012539287,-0.16149072,0.0014409894,Jul,3,2,4,2,Returning_Visitor,True,False
-0.0052603413,-1.9218755,2.0140283,6.24242,12.794308,362.36224,0.034609705,0.03843309,68.38054,0.00050254416,Sep,3,2,4,4,Returning_Visitor,True,False
7.432155,140.09782,0.031328805,-3.6785145,500.49344,11872.078,-0.00023452226,0.0034258093,-0.1021469,0.002906489,Oct,4,2,9,2,Returning_Visitor,False,False
4.9846063,1021.43695,0.007561006,-0.053018644,45.754955,4641.1123,0.007450175,0.024686277,-0.044042386,0.8049286,May,2,2,7,13,Returning_Visitor,False,False
2.0067496,52.149086,0.025379278,14.721025,17.526072,566.1831,-2.3640307e-06,0.0065248823,173.10178,-7.5222306e-05,June,1,1,1,5,New_Visitor,True,False
4.7837353,137.50682,1.0831529,32.038406,194.6407,3775.112,0.00020768646,0.0042013703,144.10635,-0.0006219161,Oct,2,2,3,20,Returning_Visitor,False,False
2.0764546,36.316086,-0.0058725695,3.0247593,79.76443,1266.2567,0.00038689157,0.0041683605,78.63511,0.60289705,May,2,4,4,2,Returning_Visitor,False,False
6.9227057,320.15018,4.0123878,223.4924,35.53101,864.6385,0.00024321828,0.009320519,41.371147,0.0002462926,Sep,2,4,3,5,New_Visitor,False,False
6.9499383,195.80743,2.9850943,135.34775,11.041042,198.61177,0.00016671013,0.006749998,-0.11314467,0.0005987088,Mar,3,2,5,8,New_Visitor,True,False
2.9835052,596.48505,6.0270524,73.95563,49.113033,2333.5046,0.019043304,0.03827601,-0.040689744,0.990096,May,1,1,3,15,Returning_Visitor,True,False
3.9290721,365.75574,5.059302,2211.369,75.41716,9059.619,0.0020728742,0.044555657,0.013398372,-0.00024731955,Dec,2,2,1,8,Returning_Visitor,False,False
-0.040327422,-0.49353078,0.013717987,0.7198619,2.055781,102.43758,0.18294077,0.16919948,-0.008544244,0.00102423,Sep,2,5,3,2,Returning_Visitor,False,False
3.8929708,115.44487,5.979094,127.65327,115.69044,2896.846,0.004911385,0.0073540835,119.53017,0.0007131907,May,1,1,2,3,Returning_Visitor,False,False
-0.03504073,-2.7102895,8.974814,1801.7947,12.841293,1863.9508,0.006486952,0.019628378,0.12221881,0.604594,May,2,2,6,3,New_Visitor,False,False
0.02171386,-0.1515508,-0.00054847414,0.08078568,231.4166,11137.872,0.0017289907,0.010249591,-0.035861768,8.619077e-06,Nov,2,2,3,2,Returning_Visitor,True,False
-0.04369723,0.45762584,0.016301997,-0.030164793,6.6653066,201.51112,0.027245509,0.029075736,-0.13856153,0.39884374,May,3,3,5,1,Returning_Visitor,False,False
9.943879,1795.7487,3.0242891,71.553276,22.272905,1544.4036,0.013252881,0.07133232,4.3807693,0.00081493956,May,2,4,2,3,Returning_Visitor,False,False
10.968607,162.29472,5.9598956,343.74512,170.91411,4002.9253,0.00072441215,0.009938399,1.4102261,0.4049118,May,2,7,7,3,Returning_Visitor,False,False
3.9852886,70.42775,0.0037449081,-0.24355896,2.6597943,31.965649,0.00020280074,0.009220905,0.01634141,-0.00036800033,Sep,3,3,4,5,New_Visitor,False,False
1.923975,110.181145,0.044946857,26.319035,27.850145,1206.5544,0.008362321,0.018321482,216.64491,0.0012991229,Dec,1,1,3,2,Returning_Visitor,False,False
8.181973,974.1025,1.015036,27.117577,89.813446,2802.4043,0.002098303,0.01763488,-0.12506752,0.00047781938,Nov,3,2,3,2,Returning_Visitor,True,False
-0.07299744,0.36898753,2.0165253,192.98685,103.17681,5592.6187,0.008095703,0.01778102,-0.19201021,1.0004077,May,3,2,8,2,Returning_Visitor,True,False
3.046737,13.288711,-0.008791052,0.7990398,30.810717,519.17834,0.00060849043,0.009374793,63.80947,-0.00014452761,May,2,2,4,13,Returning_Visitor,False,False
4.961459,422.89023,1.9866985,108.09772,5.618859,64.68208,0.05047299,0.055584196,-0.16059665,0.21457253,May,2,2,4,6,Returning_Visitor,False,False
0.0154754,-0.78083855,2.0039396,1481.7808,108.87041,3378.61,0.007841271,0.014715784,-0.07120732,8.315096e-05,Nov,2,2,4,8,Returning_Visitor,True,False
4.955822,43.638786,4.998429,798.5644,12.08095,236.42165,0.0025657506,0.036155716,-0.1272028,0.000849473,Aug,2,2,2,2,Returning_Visitor,False,False
9.93944,506.59628,9.0477085,183.45035,103.6588,8662.589,0.025328157,0.05100947,2.5118399,0.0012779149,May,3,2,2,11,Returning_Visitor,True,False
-0.019879453,-0.1463094,0.9995344,123.205986,45.152317,1349.101,0.028013008,0.028633678,-0.019856252,0.00025631735,May,3,2,3,18,Returning_Visitor,False,False
-0.025155894,0.17349955,0.012839116,0.16652863,92.39041,4239.671,0.0024336537,0.021413203,-0.043544568,-5.0329916e-05,Mar,3,3,8,1,Returning_Visitor,False,False
-0.0045057465,0.009223425,0.00244806,0.16884796,1.0360227,26.625683,0.1994867,0.19784331,0.10669824,-0.00021333373,Nov,8,1,2,8,New_Visitor,False,False
-0.0034605192,-0.04353384,0.9773665,-0.36648756,7.2141767,29.871899,0.03856011,0.080194496,-0.037461556,0.5923237,Feb,2,4,1,7,Returning_Visitor,False,False
7.041596,115.136154,1.9518459,39.95426,92.11836,4082.6096,0.002084633,0.013209722,18.197987,0.00022815043,Nov,2,6,6,13,Returning_Visitor,True,False
22.141829,234.83463,3.0129504,620.1761,403.60092,8899.477,0.004396565,0.014229241,7.243419,0.002287517,Jul,2,2,1,13,Returning_Visitor,True,False
9.991236,161.68602,1.0041828,295.2031,80.620766,1983.7175,0.0021378824,0.024827559,19.295261,0.00066806254,Nov,2,1,2,2,Returning_Visitor,True,True
-0.055588596,-53.423683,0.35630867,70.5862,80.81774,1281.8379,-0.002208697,0.0062893955,358.57535,0.0012487719,Dec,8,13,9,20,Other,False,True
0.0046817134,-13.901238,2.1057394,623.38135,46.310867,1066.8815,-8.830089e-05,0.003221738,159.63135,0.0009801748,Sep,3,2,1,2,New_Visitor,False,True
20.24207,1373.1713,3.1064014,109.52822,498.72513,26901.404,0.00347184,0.012613029,9.865636,0.0034504558,Nov,1,1,1,2,Returning_Visitor,False,True
-0.023523442,0.47872874,0.0042959233,-0.065485075,18.744534,380.88123,0.06733315,0.076871894,6.9100533,0.59657484,May,3,2,2,13,Returning_Visitor,False,True
0.83796513,-3.3405004,0.07999302,35.42345,150.00348,1813.1122,-0.0006402567,0.002574614,248.73843,0.00094656524,Nov,4,5,2,8,Returning_Visitor,False,True
12.48112,219.79353,1.0673349,27.792213,69.89381,1140.8696,0.00036786278,0.0051934673,174.26462,0.001013423,Nov,2,2,4,10,Returning_Visitor,True,True
0.033867724,-3.437737,0.0046280106,1.2353991,38.294174,788.4439,0.00023926389,0.0055975756,90.53268,-0.0006411833,Dec,3,2,4,8,New_Visitor,True,True
3.8802538,1616.1238,0.032419987,6.5844383,1.0718675,132.8127,-0.00026221978,0.01762067,113.68233,0.0006442393,Sep,2,10,1,2,Returning_Visitor,False,True
23.816042,1632.9337,9.064431,512.2256,187.00436,9583.193,0.011286915,0.0146351,19.859304,0.002334806,Nov,3,2,2,13,Returning_Visitor,False,True
-0.028769605,-0.48609212,0.008912303,0.19140808,1.1957898,17.403515,0.1991775,0.19843711,0.07744666,0.00051696104,Oct,2,5,1,20,Returning_Visitor,False,True
8.853463,238.98166,-0.0009742897,-0.22228439,246.37955,5461.95,0.00039143456,0.0019093703,21.473923,9.048978e-05,Oct,2,5,4,20,Returning_Visitor,False,True
-0.017801635,-1.6210942,0.010742642,0.60883516,13.96422,1342.468,-0.00011851858,0.014667253,57.33575,0.5982227,May,4,1,3,4,New_Visitor,False,True
6.8146996,165.07707,5.9616976,155.62856,160.35977,4404.107,0.005103824,0.012036807,112.964226,0.00081144524,Nov,1,2,1,2,Returning_Visitor,False,True
0.041781552,1.0451884,-0.012694262,-0.24132355,11.670607,115.72627,0.05831325,0.09125704,-0.17940836,6.100781e-06,Nov,2,4,4,3,Returning_Visitor,False,True
3.9774454,64.624825,0.9841943,8.400009,27.342384,1387.627,0.00032436257,0.01707769,4.013069,-0.0008606178,Mar,1,4,1,8,New_Visitor,False,True
0.8177223,30.057789,0.08903585,34.555004,98.818665,1220.2072,-0.00075169315,0.001787896,255.81483,0.00089782727,Sep,2,2,3,2,New_Visitor,False,True
10.930413,1321.2172,4.0480523,647.01764,27.608423,1125.965,0.009512071,0.022839995,13.204565,0.0012549708,Oct,1,2,3,20,Returning_Visitor,False,True
-0.00045525306,-5.704537,0.0090677515,3.776348,31.389637,2040.4362,1.500141e-05,0.0013850133,100.6169,0.00032928088,Oct,4,1,5,2,Returning_Visitor,False,True
13.909345,411.36823,5.9699497,450.33295,259.83636,11377.086,0.0004786287,0.007746405,34.76009,0.0014708439,Mar,2,4,9,2,Returning_Visitor,False,True
0.04466308,-11.80745,0.022869684,9.593927,19.520073,460.32422,4.067683e-06,0.013149007,159.5792,-0.00090253475,Nov,2,5,5,8,New_Visitor,False,True
2.0498075,6.5892406,0.0034769257,-0.23215683,8.716328,81.150345,0.00011433441,0.05856279,-0.050074376,0.00014492744,Sep,1,1,4,4,Returning_Visitor,True,True
2.955004,41.71363,4.0888433,1632.9882,48.54896,4966.0317,0.00835488,0.030521596,6.0293207,0.8161767,May,2,2,2,4,Returning_Visitor,False,True
8.964353,273.45627,-0.0076345424,1.4582423,113.37934,2492.2097,0.00044827317,0.004654023,60.728825,0.22474979,May,2,2,4,3,Returning_Visitor,False,True
2.0821383,49.21072,-0.00029202516,-0.20670517,261.3927,8513.234,0.005171442,0.016789734,-0.10566787,-0.00015131882,Nov,1,2,1,2,Returning_Visitor,False,True
4.9393797,70.89848,10.057904,209.01225,27.25829,1066.2896,0.004723852,0.029339513,-0.11699084,0.0010152782,Sep,2,2,1,2,Returning_Visitor,False,True
0.9539962,-1.9360814,1.0193161,42.99284,23.65553,1180.7771,0.015064483,0.023693046,72.11235,5.92793e-05,May,2,4,1,4,Returning_Visitor,True,True
7.7665358,653.6959,-0.0010801476,4.452793,56.6526,3510.7449,0.0004018542,0.0039779684,110.76749,0.00013013059,Nov,2,2,3,13,Returning_Visitor,False,True
2.059587,572.54944,1.0027657,56.563667,23.143501,920.5759,0.00016671572,0.0077681607,9.700366,-0.000340422,Dec,2,2,4,2,New_Visitor,False,True
4.9359694,176.06598,-6.0341892e-05,1.0039004,26.6675,606.5911,0.0002738048,0.0027280774,62.51331,-0.00023036203,Sep,1,1,1,3,New_Visitor,True,True
0.027660735,1.2053828,-0.0064925174,-0.2839566,41.875366,1862.6151,0.021581532,0.04048636,-0.13340978,-0.000309856,Nov,1,1,1,13,Returning_Visitor,True,True
0.045046695,-33.35163,0.118053295,30.928226,9.493633,685.0765,-0.00090200675,0.015412542,271.27066,0.00061904144,Nov,2,4,1,8,New_Visitor,False,True
2.0859811,28.862595,2.008986,35.75691,163.36815,3853.101,0.00027286602,0.003457288,77.585464,-0.002129176,Nov,2,2,1,8,New_Visitor,False,True
5.8499374,101.756165,0.013518997,9.375807,47.867657,1510.0155,0.00016419184,0.0046834415,142.96477,-0.0009162438,Dec,8,13,9,20,Other,False,True
-0.01939594,-0.11872915,0.008514889,0.026178285,11.03302,661.08215,3.1517484e-05,0.009256079,0.023776732,-0.00011239325,Dec,2,5,1,2,Returning_Visitor,False,True
2.3302224,-18.196548,0.3659146,70.509926,32.32548,1026.5674,-0.0021454266,0.012494118,365.40668,0.0014780374,Nov,2,2,3,2,New_Visitor,False,True
2.0384765,165.43478,2.0127387,804.2844,115.28327,5307.111,0.0034217814,0.015071592,3.1701097,-5.2986074e-06,Nov,3,2,5,8,Returning_Visitor,False,True
0.00015795951,-1.1245198,4.9994607,926.9936,45.541275,3199.6768,0.0038822552,0.01613066,32.300022,0.0011790643,Oct,2,6,4,2,Returning_Visitor,False,True
0.04304803,-12.537736,2.0808961,132.43738,49.756283,2053.2139,0.00013901074,0.0051270043,159.50754,0.0006542864,Aug,2,2,1,1,Returning_Visitor,False,True
4.013933,61.62041,-0.0007583719,0.6225681,18.323935,581.7384,0.00021535683,0.027108084,17.561272,0.9889243,Feb,1,1,7,4,Returning_Visitor,True,True
0.03465069,-24.939476,0.06420047,25.126875,37.78855,1404.3907,0.012550481,0.010424244,230.20709,-0.00010053938,Dec,8,13,9,20,Other,False,True
-0.026927821,-3.3439488,2.0410042,518.01044,12.196583,772.72876,-4.0615312e-05,0.015309022,70.783615,0.00064176944,May,2,5,2,2,New_Visitor,False,True
8.111642,2061.5188,1.0662104,49.546764,82.6169,5626.0615,0.0018234957,0.015264896,15.56823,0.0005374576,Nov,2,2,1,2,Returning_Visitor,False,True
3.9932191,46.332703,1.0078719,0.12437241,12.5948925,103.71883,0.04200368,0.07068136,-0.042590894,7.431457e-05,Jul,3,2,2,4,Returning_Visitor,False,True
4.9415092,128.61801,-0.0052386145,0.86708635,14.583002,758.31024,0.00051075,0.0009970579,65.985535,-1.4298909e-05,Aug,1,8,4,1,Returning_Visitor,False,True
0.03094495,-0.23416951,-3.313237e-05,0.99958223,31.466785,2858.3643,0.00026196768,0.0065942546,51.83768,-0.0015536634,Nov,8,13,9,20,Other,False,True
1.9431075,57.650253,0.03790555,26.708225,42.305386,1524.3484,-0.00014746781,0.012050553,213.47339,0.0015822599,May,3,2,4,2,Returning_Visitor,False,True
9.868927,519.1091,2.9607632,85.59907,49.593365,1511.2802,0.0034225562,0.011558111,12.63241,0.00082462904,Aug,3,2,4,4,Returning_Visitor,True,True
7.8379407,401.52823,-0.0018253546,-0.71612746,27.258427,859.1885,0.00024410863,0.0017030637,-0.08836345,-0.00016637644,Aug,1,8,1,6,New_Visitor,False,True
13.133368,319.29706,0.94952554,-0.067052916,60.555485,1152.7102,0.009091459,0.016265707,6.112388,0.0007218818,May,2,2,3,13,Returning_Visitor,False,True
11.874872,499.09592,2.03242,1685.3694,243.38095,8755.497,0.013929749,0.028001959,2.0014317,0.00082180154,Jul,2,2,1,1,Returning_Visitor,False,True
0.047956593,-8.322473,0.008176185,6.1159534,7.3642297,343.3598,0.0001869068,0.029748362,133.2377,-0.00043359897,Dec,2,2,4,10,Returning_Visitor,False,True
3.0121272,502.74213,1.01052,150.43527,24.446184,1544.4049,0.03539568,0.06784974,5.7686644,0.00014687204,Jul,2,5,4,1,Returning_Visitor,True,True
0.038662322,1.5761104,-0.0064695696,0.007989809,151.46538,4529.6836,0.0014948171,0.006716679,6.599907,-0.00040547675,Aug,2,2,4,1,Returning_Visitor,True,True
2.0665278,143.03615,7.0477877,227.70543,49.41556,730.95337,0.0043692193,0.02009881,68.62727,0.0008403982,Nov,3,2,7,11,Returning_Visitor,False,True
0.95156956,65.11173,0.0084677115,6.022606,12.58707,609.0975,0.00011687506,0.008212465,117.136475,-0.0004118917,Nov,2,5,3,2,New_Visitor,True,True
12.888481,302.7203,3.0290127,375.3549,42.925247,2417.8125,0.00021211024,0.01541414,74.641304,0.0010830151,Dec,2,2,1,8,Returning_Visitor,False,True
2.9977362,431.4371,1.0202167,262.86124,48.41969,2303.9414,0.022622839,0.029320676,9.678642,0.59637517,May,3,2,4,4,Returning_Visitor,False,True
-0.0041435887,-0.18823293,0.002298661,0.14638703,10.071184,453.448,0.000106485226,0.017980985,17.179136,-0.00013490891,Oct,2,2,5,2,New_Visitor,True,True
0.9539486,41.23261,0.0012613017,0.63491243,36.778236,1477.7562,0.00030347673,0.019064233,15.353478,0.40030715,May,2,6,1,3,Returning_Visitor,False,True
