Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8470521,44.218147,-0.027626537,7.131315,19.228603,712.45557,0.0068605305,0.02076036,0.7243778,-0.0004222927,Mar,1,1,1,2,Returning_Visitor,False,False
1.1117743,17.591091,-0.02046176,7.580801,18.110558,817.8689,0.01404999,0.033070616,0.7811591,-0.00044743842,Mar,3,2,4,15,Returning_Visitor,False,False
0.091431506,-0.7137075,-0.001562975,-0.41279036,1.833714,35.405712,0.18356611,0.19468491,0.055150233,-0.0004434449,Nov,1,1,1,15,Returning_Visitor,False,False
3.226935,85.68671,-0.08869966,16.806992,21.033562,962.90137,0.0028017925,0.015499056,1.313072,-0.00042675933,Oct,2,2,1,2,Returning_Visitor,False,False
1.0965121,21.39944,-0.008685492,4.941168,19.737865,1004.0364,0.014614378,0.032110155,0.4133508,-0.0004621347,Nov,3,2,2,6,Returning_Visitor,False,False
0.9095311,15.12123,-0.009243034,4.176853,18.913498,848.3857,0.00529726,0.022585334,0.6685788,-0.00044459602,Mar,2,2,5,2,Returning_Visitor,False,False
1.6881232,28.599728,-0.029312454,8.543339,22.52141,894.491,0.018830068,0.035917934,1.0763562,-0.000281853,Jul,2,2,1,1,Returning_Visitor,False,False
0.8029264,8.961822,-0.08490404,18.448093,25.939857,1236.7649,0.005769077,0.025321757,0.7625095,-0.0004926187,Mar,2,2,1,2,Returning_Visitor,False,False
0.47521353,6.2516932,-0.0051782946,2.983652,16.02376,694.4465,0.012171448,0.031937942,0.5734536,-0.00047166398,Mar,2,2,2,1,Returning_Visitor,False,False
0.21167839,-0.25088552,-0.004552744,2.027052,17.145622,683.16266,0.014996646,0.04490957,0.3014209,0.612154,May,2,2,1,3,Returning_Visitor,False,False
0.81939137,8.050574,-0.0196388,7.1202908,18.776968,937.55975,0.00975701,0.032013815,0.6689288,-0.00037932894,Mar,2,2,1,1,Returning_Visitor,False,False
3.01194,86.393875,-0.03402897,14.185255,14.533909,514.3211,0.0020866038,0.014023562,0.5397741,-0.00032615042,Mar,2,2,4,2,New_Visitor,False,False
5.2446547,152.14656,0.11760501,25.272285,38.521385,1770.3317,0.008856395,0.019652834,1.940623,-0.0005257589,Mar,2,2,1,1,Returning_Visitor,False,False
1.8877707,53.70279,-0.0019393783,0.74239534,10.024466,451.31317,-4.9610026e-05,0.020256152,0.03405734,8.002544e-05,Mar,3,2,1,9,Returning_Visitor,True,False
2.2077167,49.933163,-0.021833502,7.611742,17.306637,654.906,0.0024930404,0.01520398,0.45467302,-0.00043863556,Mar,2,2,1,2,New_Visitor,False,False
0.99784577,15.261062,-0.03303667,11.176367,18.759775,838.1929,0.014391876,0.033221412,0.29310533,0.69539666,May,1,1,1,15,Returning_Visitor,False,False
0.885272,9.370749,-0.011808239,4.3322906,19.244347,954.1095,0.009482642,0.031107055,0.6747748,-0.002355234,Mar,2,5,1,15,Returning_Visitor,False,False
1.3287473,21.137398,-0.025069796,10.185707,20.763855,926.1466,0.009965504,0.028063098,0.6205074,0.7250871,May,2,2,1,2,Returning_Visitor,False,False
1.4782891,13.181823,-0.019425295,6.1613903,19.869373,915.32513,0.0051423344,0.024805732,0.7280337,-0.008537368,May,4,1,1,15,Returning_Visitor,False,False
0.06794561,-1.0188222,-0.0034303884,-0.2464772,1.1769433,20.87727,0.19019282,0.19523688,0.02986642,2.443666e-05,Mar,2,2,4,1,Returning_Visitor,False,False
0.15052879,-0.8476415,-0.0030713896,-0.48536497,0.601273,6.6461906,0.19608238,0.19871268,-0.032309808,-0.00016942745,Mar,2,2,1,2,Returning_Visitor,False,False
0.51365435,6.69548,-0.01758989,5.974043,15.432268,746.3343,0.019122185,0.04321624,0.36433193,-0.00018264851,Mar,3,2,1,6,Returning_Visitor,False,False
4.0146604,98.65641,0.728425,41.685204,230.33281,8810.4,0.008115986,0.017214684,1.8948216,-0.0025980335,Mar,2,2,1,2,Returning_Visitor,False,False
2.6028612,72.30974,-0.036772214,7.300749,14.135124,485.8451,0.004942454,0.017275762,0.49140188,-0.000120112054,Mar,1,1,1,8,New_Visitor,False,False
15.488709,1405.0898,7.0325336,846.2352,484.24658,24051.68,0.005963193,0.019358778,0.16451712,-0.0022091803,Jul,2,2,1,3,Returning_Visitor,False,False
2.100827,65.8881,-0.047125243,10.473616,12.681484,439.78088,0.0026784835,0.016507344,0.69281405,-0.00037215403,Mar,1,1,1,2,New_Visitor,False,False
2.6625416,59.349045,-0.08835461,16.960344,28.055384,1127.6641,0.006862302,0.019984642,2.053597,-0.00056372705,May,2,2,1,13,Returning_Visitor,False,False
0.07263673,-0.96958977,-0.0018103939,0.027387545,2.6609159,49.73164,0.1653624,0.18290016,0.08243438,0.649281,May,2,2,1,15,Returning_Visitor,False,False
3.376854,81.665985,4.52736,1436.4412,50.141487,3147.6587,0.013963982,0.020836812,2.7598057,-0.0045709326,Mar,2,2,1,2,Returning_Visitor,False,False
2.1045082,52.96541,-0.056296192,15.913042,23.495955,1030.6675,0.006294509,0.019710613,1.2771618,-0.0007585076,Mar,2,2,4,2,Returning_Visitor,False,False
19.993944,2701.9617,22.754337,2103.37,695.73505,41515.52,0.010539062,0.010779853,-0.58516484,-0.0035126295,May,2,2,1,14,Returning_Visitor,True,False
5.0926223,123.561745,-0.062852584,17.255209,69.88796,2773.7866,0.008304082,0.0192197,2.8703501,0.66585946,May,2,2,1,6,Returning_Visitor,False,False
1.4727638,25.72374,-0.015175365,4.039995,18.020424,741.819,0.010278239,0.027667189,1.1693304,-0.004037158,Mar,1,1,4,15,Returning_Visitor,False,False
3.5282516,138.19882,3.2491412,135.3785,42.934196,2219.6067,0.009573407,0.022230716,2.7897632,-0.00682407,Mar,1,1,1,2,Returning_Visitor,False,False
1.6205114,35.832256,-0.016384564,1.6191996,7.6076245,339.11444,0.018554103,0.035814654,0.42590162,0.00071751204,Dec,8,13,9,20,Other,False,False
5.754197,1711.7614,0.03823618,23.69008,30.009546,2648.4407,0.009577343,0.023544988,1.5610068,-0.001811379,Mar,2,2,1,2,Returning_Visitor,False,False
7.1991863,238.85475,3.5867705,195.53783,50.95143,2319.8496,0.00563389,0.017101502,3.2585037,-0.00069410476,Mar,2,2,1,2,Returning_Visitor,False,False
5.8992467,196.4145,2.5077257,146.97482,49.12425,2019.8281,0.01274033,0.021492003,2.8612068,-0.0060801744,May,3,2,1,6,Returning_Visitor,False,False
1.128788,16.290585,-0.027844928,8.400393,22.701889,1165.3157,0.008972318,0.030318055,0.78870934,-0.00023298836,Mar,2,2,1,15,Returning_Visitor,True,False
0.58395755,6.9283366,-0.014229558,4.571745,15.468449,715.17303,0.010627964,0.026507638,0.40941164,-0.00039753443,Mar,3,2,1,2,Returning_Visitor,False,False
0.23497164,-0.2536855,-0.0033326964,1.3076571,14.998215,538.2159,0.023616122,0.059185218,0.25343344,0.72686726,May,2,2,4,3,Returning_Visitor,False,False
1.8131372,53.73559,-0.0047662477,3.315445,17.166325,751.8507,0.009889372,0.030228112,0.3204114,-0.0003335116,Mar,1,8,1,3,Returning_Visitor,False,False
2.9287462,71.84985,-0.044909976,11.641714,19.683592,870.8223,0.0033057944,0.014204576,1.6027453,-0.0004329694,Jul,2,2,1,2,Returning_Visitor,False,False
0.86767423,11.110869,-0.016596757,6.4774036,17.93461,896.96344,0.011686167,0.026425153,1.1732957,-0.000630976,Mar,3,2,1,1,Returning_Visitor,False,False
4.960883,128.49149,0.00039065664,24.271502,43.45518,1605.4336,0.0061299964,0.018949302,2.033261,-0.009296239,Nov,2,2,4,1,Returning_Visitor,False,False
0.694734,6.4526134,-0.0045099477,1.5028247,15.355425,804.8827,0.010102752,0.035253886,0.3722894,-0.00025122738,Mar,2,2,5,1,Returning_Visitor,False,False
0.6229155,6.494575,-0.0033724527,1.8445948,15.502243,734.4055,0.0062496583,0.027033534,0.5720374,-0.00038490942,Mar,3,2,1,10,Returning_Visitor,False,False
1.7764716,47.129436,-0.036775492,9.718908,22.087067,1079.4459,0.0023706795,0.012283978,26.946594,-0.0016741318,Mar,1,1,1,2,New_Visitor,False,True
2.0456328,47.976234,-0.04079338,7.455353,27.665386,1258.8108,0.0015936695,0.01403031,15.604451,-0.0012250257,Mar,2,4,1,2,Returning_Visitor,False,True
1.8322395,50.799305,-0.029201053,8.895147,22.0187,867.3602,0.0006380115,0.010551064,50.215446,-0.004743473,Nov,2,2,1,2,New_Visitor,False,True
2.1207852,63.257725,-0.015214525,8.089582,20.584108,909.8412,0.000658197,0.009136072,36.766846,-0.0045994534,May,2,2,1,5,New_Visitor,False,True
1.2806019,34.790863,-0.025377594,9.516684,21.100912,935.79346,0.0049125715,0.014429887,30.983053,-0.0009644565,Mar,2,2,4,2,New_Visitor,False,True
5.228956,144.00406,-0.06790348,9.853031,55.387,2375.392,0.0045763697,0.014795591,15.163124,-0.0012783943,Mar,2,2,1,2,Returning_Visitor,False,True
5.880457,184.73776,-0.07534387,11.4062805,46.906628,1946.9757,0.0047545894,0.014631222,26.023691,-0.00080696616,Nov,2,2,1,1,Returning_Visitor,False,True
2.3015864,48.267876,-0.03725352,17.895561,28.640879,1200.3087,0.010516567,0.021901842,12.013472,-0.0006280777,Jul,2,2,1,1,Returning_Visitor,False,True
1.6210185,25.214691,-0.085789464,19.699873,28.092329,1197.8373,0.01002354,0.022012956,18.039446,0.7204012,May,2,2,1,6,Returning_Visitor,False,True
1.091169,25.68703,0.04096479,19.443472,27.166,1283.2224,0.007386182,0.021125104,10.769827,-0.0005051543,Nov,2,2,1,6,Returning_Visitor,False,True
2.2011595,65.42719,0.05971179,15.034571,42.107162,1466.4991,0.0040008905,0.0033993523,175.46431,-0.0015663815,Nov,2,2,4,2,Returning_Visitor,False,True
6.046129,242.83688,2.834986,208.74847,56.984016,2524.5269,0.005812052,0.016080564,10.4586,-0.00087566796,Mar,1,1,1,2,Returning_Visitor,False,True
5.996136,179.64442,3.5790064,194.42877,59.7608,2745.0784,0.004355663,0.0144425435,15.705348,-0.0012974901,Nov,2,2,1,2,Returning_Visitor,False,True
2.0851483,66.03229,-0.035445414,22.43368,19.617231,859.9675,0.0030113866,0.012961975,41.75481,-0.0009388489,Mar,2,2,1,10,Returning_Visitor,False,True
5.262403,166.15283,1.925171,70.30253,257.82358,10321.82,0.006232524,0.01646324,4.374697,-0.0013944072,Nov,2,2,1,2,Returning_Visitor,False,True
7.8684435,292.17517,3.3614419,190.77795,112.00176,4526.702,0.0037258284,0.013845394,7.2150793,-0.0008337361,Nov,2,2,1,1,Returning_Visitor,False,True
2.7513473,86.02163,-0.061147235,13.165524,28.41236,1103.4241,0.0036962589,0.0149551025,29.38054,-0.0006812376,May,2,2,1,13,Returning_Visitor,False,True
2.183929,48.184944,-0.014802538,5.6870193,17.86744,826.9312,0.0024440566,0.015495527,3.7698145,-0.0005671096,Mar,2,2,1,2,New_Visitor,False,True
1.6949934,27.197834,-0.07417127,13.996742,32.838707,1473.2917,0.00903832,0.020945933,5.1735134,-0.0004863677,Nov,1,1,1,1,Returning_Visitor,False,True
0.9061178,9.856338,-0.061935805,17.35377,50.530746,2224.8508,0.00686207,0.021103192,5.017703,-0.00053884956,Nov,2,2,1,1,Returning_Visitor,False,True
2.1990476,45.22965,-0.0101393685,3.1080666,11.492815,686.2832,0.002040522,0.022048883,8.922923,-0.00027999035,Mar,1,1,1,5,New_Visitor,False,True
1.9264151,90.74305,-0.020206891,10.799604,17.545435,613.0265,0.0011593677,0.009739487,79.61935,-0.0015407068,Mar,1,1,1,1,Returning_Visitor,False,True
1.4778754,40.904446,-0.0109661445,1.7977237,22.40603,1282.9823,0.0035096814,0.019175284,13.240342,-0.0004845982,Mar,1,1,9,15,Returning_Visitor,True,True
1.623476,29.483803,-0.030934535,13.657909,13.632334,527.98193,0.003110591,0.020276034,30.80977,-0.00065957877,Oct,2,2,1,7,Returning_Visitor,False,True
0.6747595,18.341415,-0.006406925,4.44191,25.785952,1295.8947,0.0020779276,0.013099651,42.740505,-0.000970037,Mar,2,2,1,1,Returning_Visitor,False,True
3.2061422,85.770706,-0.048854195,12.87126,43.67383,1397.1621,0.003204772,0.017414918,23.482546,-0.0007092071,Nov,4,1,1,15,Returning_Visitor,False,True
10.672546,803.2844,9.478968,639.0354,120.75065,5509.024,0.005772065,0.01739053,6.8833976,-0.00093864027,Mar,2,2,1,2,Returning_Visitor,False,True
1.8113295,37.541058,-0.012950204,3.4804401,31.997736,1657.3044,0.002546666,0.013721892,36.14262,-0.0009998617,Mar,2,2,5,2,Returning_Visitor,False,True
4.293837,148.70404,0.05742658,25.58333,40.175167,1603.7261,0.0077414173,0.018202364,17.496544,0.11201955,May,3,2,4,13,Returning_Visitor,False,True
6.998691,276.10944,2.2604172,123.165016,74.85685,3668.8958,0.008001349,0.016811578,8.2530985,-0.0016295327,Mar,3,2,8,15,Returning_Visitor,False,True
2.583368,78.90249,-0.020763718,5.866308,34.0705,1476.48,0.007913351,0.018644454,12.407861,-0.00091298047,Nov,1,1,1,2,Returning_Visitor,False,True
0.2406162,1.7858348,-0.01429417,4.1128693,41.256443,1922.7571,0.004578871,0.022122981,1.3314164,-0.0005804238,Nov,2,2,1,2,Returning_Visitor,False,True
2.0918646,9.614585,0.091906406,-23.112982,7.155005,810.5726,0.013756287,-0.001448964,356.96484,0.009743414,Mar,2,4,3,2,New_Visitor,False,True
2.6298146,80.9527,-0.047641836,13.608921,25.108332,1186.9619,0.0027208903,0.013404044,27.045088,-0.0008908299,Mar,3,2,2,2,Returning_Visitor,False,True
1.800466,37.592987,-0.018021904,4.2437057,14.040041,689.3537,0.027851088,0.046848994,4.1899347,-0.00031436732,Nov,3,2,1,1,Returning_Visitor,False,True
2.4982207,65.22521,-0.019538961,-0.4325047,18.000559,1282.8867,0.00016576018,0.012009266,71.87319,-0.00026186308,Dec,8,13,9,20,Other,False,True
5.1828923,146.18773,3.674493,1212.0311,97.767204,4765.295,0.009671489,0.018030975,9.965125,-0.006996238,Nov,3,2,1,2,Returning_Visitor,False,True
0.9145044,25.346916,0.01683966,-2.2443752,25.543692,329.71863,0.007106708,0.0033027108,268.5243,0.0010294678,Mar,2,2,3,2,New_Visitor,False,True
8.417468,387.92752,1.3970113,183.41605,435.5142,17647.59,0.00498566,0.011511783,5.1513586,-0.0016411109,Nov,2,2,1,2,Returning_Visitor,False,True
6.900886,222.86667,3.44109,138.9975,113.001175,4648.7427,0.0112027135,0.01894457,7.5872827,-0.0007340771,Nov,1,1,1,15,Returning_Visitor,False,True
3.4965203,94.383446,0.13100924,31.223253,35.87617,1419.9167,0.005359487,0.016726468,19.025383,-0.0015729679,Nov,2,2,4,2,Returning_Visitor,False,True
4.7093043,1781.436,1.3228214,41.14392,19.291922,2366.8618,0.0007393003,0.01936729,38.00293,-0.001123221,Nov,2,5,1,2,Returning_Visitor,False,True
1.9594535,46.731182,-0.09294256,13.586187,23.715929,1101.6193,0.008327989,0.020861452,14.483164,-0.00056921813,Mar,1,1,4,1,Returning_Visitor,False,True
2.0916214,49.246933,-0.0018874627,13.215197,33.664803,1526.0623,0.00532435,0.0190275,18.246935,-0.0006933746,Nov,2,4,1,1,Returning_Visitor,False,True
2.0481806,38.243675,0.14903097,58.29714,34.77605,1294.511,0.0019241698,0.014864958,19.515234,0.77951354,May,2,2,1,2,Returning_Visitor,False,True
2.27402,61.04562,-0.033688508,7.864256,22.434502,1053.8601,0.002291573,0.01165372,89.80848,-0.001950608,Mar,2,2,1,2,Returning_Visitor,False,True
2.0537686,38.520958,2.3964605,93.64813,92.911995,3241.2058,0.006002705,0.02090779,2.7069366,-0.0006968093,Nov,2,2,1,2,Returning_Visitor,False,True
6.146402,166.69026,-0.026124977,19.251455,35.23837,2060.17,0.010272242,0.028144734,8.090893,-0.00045423335,Nov,2,2,5,16,Returning_Visitor,False,True
2.8568287,72.70634,-0.09405901,24.395258,21.517864,1028.4387,0.0013094206,0.016398527,12.193936,-0.00066791597,Oct,2,2,1,2,Returning_Visitor,False,True
1.9741496,77.36768,-0.017248653,6.68927,30.407236,1357.9357,0.01304011,0.028653711,8.093539,-0.00047083324,Nov,2,2,8,1,Returning_Visitor,False,True
1.5822924,34.30621,-0.037314557,12.201635,21.803171,936.6921,0.003904823,0.016531881,23.035713,-0.00080493215,Mar,2,2,1,2,Returning_Visitor,False,True
1.9709448,41.48118,-0.019639157,3.0062523,25.893906,1091.2922,-5.7917423e-05,0.011505081,42.305946,-0.0040010824,May,2,4,1,8,New_Visitor,False,True
1.2083242,23.238678,-0.02065482,7.9163475,21.01618,901.5568,0.0052667535,0.018377358,38.536278,-0.0009045762,Mar,2,2,4,1,Returning_Visitor,False,True
7.8822846,229.64531,0.23960666,55.87136,120.77661,3932.358,0.0052286885,0.015895555,6.0855246,-0.00070538494,Nov,2,2,1,6,Returning_Visitor,False,True
1.6983535,51.43246,-6.3698844e-06,0.7067508,24.707724,857.915,0.0068134344,0.016786888,32.41898,-0.00062294427,Nov,1,8,1,13,Returning_Visitor,False,True
1.1509101,31.14288,-0.0030307393,3.3228836,21.111052,907.4399,0.000941347,0.012351093,41.502205,-0.0028794568,Nov,2,2,2,13,Returning_Visitor,False,True
2.703875,82.7711,-0.032282673,13.040993,29.183876,1434.6907,0.0056286003,0.017510772,20.227896,-0.0041197776,May,1,1,1,15,Returning_Visitor,False,True
0.4354781,24.274033,-0.04805859,17.58375,17.517416,843.975,0.00068663585,0.0113515435,126.96618,-0.0021112722,Mar,2,2,3,2,New_Visitor,False,True
2.5709798,78.63731,-0.032276057,13.63294,14.325336,388.81696,0.0046473606,0.014455398,23.792202,-0.0008007524,Jul,2,2,3,2,Returning_Visitor,False,True
5.968906,140.28238,0.0067471047,22.599743,71.3563,2642.8325,0.0026144737,0.013367961,9.37606,-0.00068688515,Nov,2,2,4,1,Returning_Visitor,False,True
