Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2306867,33.5194,0.10524393,4.286873,19.467169,696.08234,0.0070379977,0.031531703,0.85591334,0.000620349,Aug,1,1,6,3,Returning_Visitor,False,False
0.9223404,31.842548,0.108543195,7.5832863,22.77196,843.4123,0.003983311,0.026331488,0.6206004,-2.0382307e-05,Dec,2,2,1,2,Returning_Visitor,False,False
1.5351367,48.011932,0.08252744,4.3647995,17.431013,610.2773,0.012558179,0.035669975,0.5842168,0.0007836695,Aug,3,2,1,1,Returning_Visitor,False,False
0.0361811,-0.27576497,0.0001858253,1.6520098,2.6205564,49.73933,0.16074163,0.180193,0.09109565,-0.0015353797,Nov,2,5,2,3,Returning_Visitor,False,False
4.7732525,98.63636,0.2982889,25.872673,23.706316,906.33484,0.002426367,0.01639726,3.1246226,0.00075482455,Mar,2,2,1,2,Returning_Visitor,False,False
14.43936,1361.8859,8.685895,1224.9692,492.55606,24479.115,0.011482547,0.012236587,1.1137793,-0.018580737,Sep,2,2,1,14,Returning_Visitor,False,False
7.5748124,182.59865,1.8790107,82.11791,149.53629,5413.9375,0.006809006,0.020026958,2.6427424,0.0012210073,Aug,2,2,6,3,Returning_Visitor,False,False
0.2213763,9.538489,-0.00059323723,3.1071815,5.45171,114.165726,0.118355595,0.14825788,0.08904191,-0.001055227,May,2,4,1,3,Returning_Visitor,False,False
3.6924644,100.55113,0.51556224,25.813726,33.018963,1391.3439,0.0074003297,0.019546025,48.77707,0.01212244,Jul,2,2,6,2,Returning_Visitor,False,False
0.08019102,1.3511577,0.0027420302,4.205208,9.482082,193.69789,0.12307557,0.14925994,0.030786715,0.55919623,May,3,2,6,13,Returning_Visitor,False,False
0.7922703,20.644978,0.1127897,6.249542,20.300892,815.4947,0.003497293,0.029678233,0.3052313,0.00016083816,Nov,2,2,1,2,Returning_Visitor,False,False
0.9678565,24.354511,0.102969624,9.493649,24.81448,877.10236,0.014598402,0.042490505,0.52292556,0.6212303,May,2,2,6,2,Returning_Visitor,False,False
0.83353186,26.47433,0.008172549,0.78873247,18.068468,776.53107,0.009578425,0.038364306,0.42884514,0.00066186365,Mar,2,2,2,3,Returning_Visitor,False,False
0.06014145,1.5539317,0.0005142767,4.801708,7.3466554,139.42244,0.11790956,0.14945471,-0.023582734,0.5694384,May,2,2,6,3,Returning_Visitor,False,False
0.007554419,-1.3668599,-0.00064887817,1.3910731,1.9938092,30.351513,0.18635654,0.19461308,0.11977359,-0.002135263,Nov,1,4,6,13,Returning_Visitor,False,False
0.9732697,24.902657,0.07799817,3.9936428,18.372412,671.42456,0.010229881,0.031055894,0.19272633,0.0009884151,Nov,3,2,6,3,Returning_Visitor,False,False
1.1077005,26.546425,0.07387961,2.238636,24.29415,936.8617,0.003975495,0.026236499,1.1096947,0.00044607618,Aug,2,2,1,3,Returning_Visitor,False,False
2.08198,72.46943,0.18147425,12.778654,18.64467,658.7708,0.0045538577,0.020738887,1.0967891,0.00037928918,Nov,1,1,1,2,Returning_Visitor,False,False
0.84531116,17.507275,0.029451884,1.1346034,18.157785,712.2067,0.004222454,0.03688669,0.80613774,0.0007329608,Nov,4,1,1,3,Returning_Visitor,False,False
1.3232266,60.87676,0.14330994,10.515116,10.864645,475.95642,0.029370751,0.05694417,-0.0053885356,0.0006842005,Dec,8,13,9,20,Other,False,False
0.8917154,31.081001,0.08132557,4.9740105,15.511557,587.0462,0.03958182,0.07607073,0.70318764,-0.00021582594,Jul,3,2,1,13,Returning_Visitor,False,False
1.9996732,58.162907,0.13896243,15.054003,29.420774,1229.1375,0.00257547,0.021619549,0.71559733,0.00086537254,Nov,2,2,8,2,Returning_Visitor,False,False
0.22941506,3.5349956,-0.0046857814,-0.50137526,11.334932,457.09955,0.021921426,0.06938664,0.5576317,-3.0783318e-05,Nov,2,2,6,3,Returning_Visitor,False,False
6.0351,187.83817,1.1440923,65.272385,77.04389,2594.0085,0.0079835495,0.02246175,3.0927136,0.60731405,May,2,2,6,20,Returning_Visitor,False,False
1.8077059,51.156517,0.1491294,9.680796,19.149916,779.5661,0.00540149,0.023264611,0.7121808,0.00034846985,Nov,2,2,1,8,Returning_Visitor,False,False
0.95541906,27.757164,0.030531563,3.6501732,13.288984,513.2644,0.012244154,0.044372592,0.2382886,0.0002005274,May,1,1,1,3,Returning_Visitor,False,False
1.6091675,56.38969,0.20837404,10.976576,16.087036,644.3167,0.008130574,0.029335536,0.8723456,0.0007670323,Nov,3,2,6,2,Returning_Visitor,False,False
0.20739949,7.0076365,0.002298661,0.41750902,8.984264,340.06,0.037405044,0.0873384,0.08132335,-0.00016644722,Dec,2,2,6,3,Returning_Visitor,False,False
0.61868,8.367393,0.09199122,14.55381,25.384953,1091.9126,0.011129708,0.035682943,1.6536005,0.5520764,May,4,1,1,1,Returning_Visitor,False,False
1.9846444,65.939865,0.17525135,14.235161,16.324472,562.4728,0.006674959,0.027907535,1.329438,0.00027731308,May,1,1,1,2,Returning_Visitor,False,False
-0.0027013945,-0.79267937,2.0094578e-05,1.4762706,2.1694112,12.584911,0.17600226,0.1885214,0.10639926,-0.0027845812,Mar,2,2,1,3,Returning_Visitor,False,False
1.3795452,53.837826,0.17997326,15.893026,18.093597,546.71545,0.0021042654,0.027193477,0.8716466,-1.353895e-05,Aug,2,10,6,2,Returning_Visitor,False,False
2.652088,74.9096,0.19389163,12.35112,22.470255,794.38617,0.004827862,0.024618736,1.7134974,0.00032757098,Aug,2,2,6,4,Returning_Visitor,False,False
1.2026871,33.934227,0.44544932,26.429409,98.162704,3122.1265,0.009916254,0.027862485,1.455437,0.0011547642,Aug,2,2,1,1,Returning_Visitor,False,False
2.2821996,74.92105,0.11445189,7.214731,19.132877,718.76324,0.003433734,0.024395106,1.2336309,0.00054452074,Nov,1,1,8,2,Returning_Visitor,False,False
3.4186208,73.290794,0.38294262,12.30842,120.30616,4158.937,0.009094695,0.021501394,1.1451795,0.0005035388,June,2,2,6,4,Returning_Visitor,False,False
0.019555934,-0.6808706,0.0027813395,2.563322,1.9649549,17.482616,0.18867816,0.19518532,0.06756421,-0.0024152186,Aug,2,2,1,1,Returning_Visitor,False,False
6.656865,199.60605,0.49829653,39.086285,27.539522,1036.2196,0.004392998,0.018603927,4.521382,0.0006718735,Dec,2,2,6,2,Returning_Visitor,False,False
7.484472,188.76868,1.3195549,72.89459,106.13423,3679.1748,0.0054379976,0.016780874,7.946829,0.0017284813,Nov,2,2,1,2,Returning_Visitor,False,True
4.036076,114.80648,0.2611296,13.559166,23.89158,1017.55566,0.01093862,0.029984066,12.078178,0.0023095931,Aug,3,4,6,1,Returning_Visitor,False,True
6.9544277,282.34244,0.5071548,35.145634,38.129498,1667.635,0.0028674004,0.013463673,21.010677,0.0029158953,Nov,2,2,1,6,Returning_Visitor,False,True
7.631916,269.5306,5.320299,713.70514,143.49634,6311.1914,0.0071878065,0.015943753,14.849459,0.0025497999,Nov,2,2,6,2,Returning_Visitor,False,True
1.5628775,36.355206,0.49631256,38.31398,27.954735,1078.6733,0.0030185354,0.016930496,25.543148,0.5381909,May,2,2,6,2,Returning_Visitor,False,True
5.998518,315.74554,0.23906092,8.942484,28.295282,1462.3478,0.003041962,0.012367106,90.3551,0.0055422694,May,2,4,7,4,Returning_Visitor,False,True
6.612268,132.22545,0.60317075,39.929913,75.268555,2612.2483,0.00500695,0.01549038,15.391302,0.0027499336,Nov,2,2,1,3,Returning_Visitor,False,True
1.8992842,52.367664,0.134138,20.047411,34.526535,928.5492,0.0036015005,0.0040086536,245.37611,-0.0070492416,Nov,2,2,6,6,New_Visitor,False,True
2.401245,92.63245,0.15133868,5.1119175,26.344193,1089.7367,0.0030576026,0.017283171,24.398426,0.0028425406,May,2,5,1,4,Returning_Visitor,False,True
2.0981154,76.79199,0.22208856,6.617697,21.741945,976.118,0.0031457392,0.015154309,44.539383,0.01184434,June,1,1,6,2,Returning_Visitor,False,True
1.3699744,31.375526,0.9330564,47.473583,99.73503,3639.0952,0.006812219,0.020280147,3.604215,0.0012932221,Nov,2,2,1,2,Returning_Visitor,False,True
2.8479471,67.119,0.12155912,1.330923,23.217012,964.8561,0.003133306,0.016380068,34.980846,0.0040039816,Aug,4,1,1,10,Returning_Visitor,False,True
1.627862,44.913082,0.3679763,60.7767,29.150204,1306.169,0.010280635,0.023867207,21.205894,0.6015534,May,2,2,6,4,Returning_Visitor,False,True
3.2523813,139.64795,0.00255511,-4.3029537,23.930525,867.4965,0.0018609181,0.013483,27.348017,0.0028776329,Aug,2,10,6,2,Returning_Visitor,True,True
0.76714265,24.681545,0.06991891,2.7792244,16.234592,575.4273,0.03629101,0.06494406,1.1628511,0.0011111001,Nov,2,2,6,11,Returning_Visitor,False,True
2.1293402,78.09633,0.1972275,12.546673,24.308147,1004.32117,0.005448324,0.023303414,16.04564,0.0025371264,May,2,2,6,3,Returning_Visitor,False,True
11.032405,332.89175,1.9855126,101.63546,127.95408,4893.2715,0.007976904,0.017388472,10.456024,0.0014645854,Jul,3,2,6,13,Returning_Visitor,False,True
8.335158,293.3559,1.5820342,88.603424,148.20854,5732.3394,0.005535699,0.017617954,6.3377876,0.0012937697,Nov,2,2,6,1,Returning_Visitor,False,True
1.6832111,33.34056,0.11023048,-0.20771225,14.86059,747.1364,0.0029212756,0.018033862,100.56284,0.004814031,Dec,2,2,6,2,Returning_Visitor,False,True
2.0047543,55.292744,0.21361978,9.455019,23.12565,831.4386,0.0007083375,0.016693898,5.346004,0.0006926681,Dec,2,2,1,2,Returning_Visitor,False,True
2.14182,58.197716,0.063317366,-1.9326993,23.377096,1149.3353,0.0020350458,0.012793605,38.817364,0.0036914188,Dec,2,2,6,2,Returning_Visitor,False,True
1.6111181,35.66954,0.19802894,-2.753973,27.087433,1259.8473,0.003916904,0.012991973,69.49686,0.004876709,Nov,2,5,1,3,Returning_Visitor,False,True
1.787897,49.589664,0.08770875,1.3265895,21.205814,821.9114,0.0017408278,0.009847767,42.037785,0.004024206,May,2,2,6,2,Returning_Visitor,False,True
2.0453875,41.851677,0.027498163,-1.3626844,12.476011,706.9855,0.0027841495,0.029203804,5.5522976,0.0016064594,Nov,1,1,6,8,New_Visitor,False,True
2.24478,57.73506,0.2226163,13.068615,15.3268585,581.29315,0.012559308,0.03530943,8.403668,0.0016976172,Nov,3,2,6,2,Returning_Visitor,False,True
1.3702351,39.337757,0.09699292,3.821474,24.904852,1018.6165,0.0026813669,0.022043904,4.1951303,0.00079375383,Nov,2,2,1,2,Returning_Visitor,False,True
1.228591,24.826317,0.32093677,5.895031,107.11133,4169.287,0.007943162,0.023104679,4.6058636,0.0011698256,Nov,2,2,1,1,Returning_Visitor,False,True
2.9372525,73.44409,0.14372702,4.402462,19.163124,775.9056,0.0013291143,0.021949524,16.478327,0.002596351,Sep,2,2,2,2,Returning_Visitor,False,True
1.8606312,45.830772,0.25965282,13.71472,20.000523,993.13873,0.0037506723,0.014559195,46.101204,0.0040636086,Nov,2,2,1,6,Returning_Visitor,False,True
3.0718048,127.73904,0.34796903,24.09458,37.898323,1521.6947,0.0028114354,0.0191038,7.7115293,0.0018657023,Nov,4,5,1,10,Returning_Visitor,False,True
2.181841,52.104984,0.16113184,9.361679,40.653973,1563.761,0.008054523,0.023977041,9.50775,0.0013047518,Nov,1,1,1,2,Returning_Visitor,False,True
3.0633225,53.463455,0.24346407,16.885202,37.762074,1547.5668,0.0062607448,0.02335761,25.45401,0.53899044,May,2,2,6,3,Returning_Visitor,False,True
2.8317652,77.139626,0.5563925,35.36814,26.550142,1136.654,0.0026318037,0.019164266,20.537083,0.0025490846,May,2,2,1,2,Returning_Visitor,False,True
1.4557248,31.196518,0.45962808,27.872604,24.385027,1008.82825,0.0069275913,0.027953817,15.276868,0.0021682407,Nov,2,2,6,1,Returning_Visitor,False,True
8.019218,1339.0381,3.5185053,214.53888,61.843243,3054.7842,0.003827024,0.020305196,10.859522,-0.0010553984,Aug,2,2,1,2,Returning_Visitor,False,True
5.735663,138.33838,3.5147665,267.62238,43.493343,1910.7007,0.0044374666,0.017614108,12.61827,0.002416129,Nov,2,5,4,2,Returning_Visitor,False,True
3.3360138,74.502686,0.40454283,26.605347,22.21989,766.8052,0.009478937,0.031030985,8.25602,0.0008983153,Jul,2,2,1,4,Returning_Visitor,False,True
2.0330353,45.20456,0.184224,0.93688387,17.490837,702.84216,0.0020364223,0.018861635,47.322865,0.0038963917,May,2,2,5,4,Returning_Visitor,False,True
1.827119,51.443256,0.18324773,9.213863,25.675947,1012.4154,0.005284879,0.022805423,11.079584,0.0019528071,Nov,2,1,6,3,Returning_Visitor,False,True
2.0278752,48.252903,0.119081564,1.253229,16.631294,714.3287,0.004799578,0.019087384,52.100086,0.004036213,May,2,4,1,3,Returning_Visitor,False,True
2.4760206,97.70445,0.3116514,2.7100372,27.218283,2081.4844,0.0012377236,0.009749881,27.113655,0.0037508707,Dec,8,13,9,20,Other,False,True
1.1003338,21.084976,0.34695676,9.7867775,27.063911,1389.4291,0.004280023,0.028575249,16.609982,0.0024036232,May,4,1,1,4,Returning_Visitor,True,True
2.1742673,89.2422,0.27094454,19.020407,46.314114,1989.9022,0.008797022,0.025887808,6.240777,0.002146973,Sep,2,2,2,1,Returning_Visitor,False,True
1.1971235,28.34473,0.50613505,39.289177,33.640175,1396.626,0.0031880138,0.003225914,157.08583,-0.003482574,Feb,2,2,5,2,Returning_Visitor,False,True
3.0467534,71.075645,0.13060345,-1.246092,22.07311,931.68695,0.001344483,0.009401566,65.00197,0.0044368417,Aug,2,2,5,2,Returning_Visitor,False,True
1.9713602,58.17139,0.062153585,-0.35519606,38.773937,1182.9275,0.007661413,0.024534311,9.788332,0.0018244447,Jul,2,8,6,11,Returning_Visitor,False,True
6.483518,150.89923,1.4551566,62.520367,130.65465,4454.8975,0.003563225,0.010037384,48.097588,0.004130634,Nov,2,2,1,2,Returning_Visitor,False,True
1.1080291,38.638702,0.03616593,1.0842646,15.792755,629.79016,0.0010878682,0.013593421,41.971706,0.0038039524,Aug,2,5,1,4,Returning_Visitor,False,True
0.7442155,21.31416,0.1956905,-3.4899502,16.966656,739.30756,0.0033020151,0.012817004,71.23095,0.0045859725,Mar,1,1,4,2,Returning_Visitor,False,True
0.76798224,-20.365639,0.10203088,45.020664,32.404305,562.69824,0.0013721004,0.017876923,349.4736,-0.016361633,Nov,1,13,9,10,New_Visitor,False,True
1.2406882,25.630177,0.033109523,-3.4601612,18.71728,793.66473,0.004801396,0.021715906,41.321693,0.0041931444,Nov,2,2,5,3,Returning_Visitor,False,True
4.625376,94.4977,0.89002687,34.474575,268.83228,10373.306,0.0052976883,0.016448783,4.9836917,0.00020602593,Nov,2,2,1,2,Returning_Visitor,False,True
3.2642858,70.30973,0.064639606,-1.144312,15.746729,699.5889,0.0024027673,0.014823963,104.48415,0.0031420279,Dec,8,13,9,20,Other,False,True
15.520627,995.7061,4.5815854,551.0063,523.50336,23996.438,0.008684051,0.009055524,8.372353,-0.014520691,Nov,2,4,1,2,Returning_Visitor,False,True
5.647722,347.59906,0.947301,47.96177,38.5945,1634.3607,0.007307243,0.019033354,11.175891,0.0021611403,Nov,1,1,5,2,Returning_Visitor,False,True
2.149018,102.30898,0.3448128,7.4870777,39.719593,1691.7253,0.0035476142,0.009235716,99.49456,0.0059929774,Nov,2,5,6,2,Returning_Visitor,False,True
5.6627674,193.52394,0.5413146,96.54357,23.814243,968.0777,0.0040623597,0.016684309,8.788675,0.0013590591,Dec,2,2,8,2,Returning_Visitor,False,True
3.0875998,67.50227,0.0937762,2.3082237,16.062592,719.56464,0.008631034,0.027010862,9.221422,0.0011328073,Dec,1,1,1,2,Returning_Visitor,False,True
10.46599,191.23941,0.9819912,85.79586,200.24678,4282.104,0.0018969584,0.006611216,14.217066,0.0022583518,May,4,1,6,1,Returning_Visitor,False,True
7.020343,255.74236,1.74523,45.47085,51.14186,2042.9686,0.0081979595,0.02216837,11.476885,0.0019310626,May,2,2,5,4,Returning_Visitor,False,True
