Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9646214,10.36312,-0.018534802,-0.7410298,0.8329434,275.51984,-0.00082361174,0.03931754,48.69467,-0.0015879286,Nov,2,2,5,5,New_Visitor,False,False
3.9884155,15.557563,2.9542449,172.96072,6.1595025,87.02803,0.019832835,0.029555615,0.07814141,0.0002620543,Nov,1,2,1,8,New_Visitor,True,False
7.0276427,404.36172,-0.011519395,0.19803803,26.869102,799.42474,0.0068748645,0.030024052,10.732397,-0.00027882433,Oct,1,8,3,3,Returning_Visitor,False,True
20.324244,1414.0737,3.329202,130.46667,554.42975,25973.875,0.0011653207,0.019847158,9.217098,0.004115457,Nov,1,1,1,2,Returning_Visitor,False,True
-0.44290316,-2.0324178,1.8932287e-05,51.540154,56.915295,31.092724,0.002262918,-0.005433944,355.48376,0.017118057,Dec,8,13,9,20,Other,False,True
25.800417,1565.6836,9.388224,505.61066,193.35371,9716.331,0.0078800535,0.013207049,17.397272,0.002403206,Nov,3,2,2,13,Returning_Visitor,False,True
0.90599144,22.416504,-0.015568398,0.23016159,326.26276,14377.491,0.00033596126,0.010720993,5.3664236,0.00059996796,Nov,2,2,9,1,Returning_Visitor,True,True
6.0224824,197.97658,5.749145,595.55334,47.098484,2918.4377,-0.0007052835,0.0051891087,30.011154,0.001964825,Mar,2,2,1,8,New_Visitor,True,True
0.016981967,-4.231583,-0.0035321931,-0.43589216,2.9805665,11.445995,0.19698907,0.19937101,-0.00445918,7.490314e-06,Nov,3,2,1,11,Returning_Visitor,False,True
-0.12914884,-0.2529607,-0.019661866,15.03055,13.126986,399.4615,-0.00095695106,0.012330324,127.10781,0.0042278343,May,1,1,6,5,New_Visitor,False,True
6.0758433,706.033,1.8563129,406.27292,4.1370187,125.60933,5.756844e-05,0.016137986,0.014053546,-0.00087271753,Nov,2,5,2,2,Other,False,True
1.0042206,43.823837,-0.0023632268,2.4853783,44.394096,3148.1057,-0.000523778,0.0049100285,28.359444,0.6039404,May,2,2,4,13,Returning_Visitor,False,True
12.807799,247.88573,1.2265307,47.13145,63.371616,763.9153,-0.0007121026,0.0012166079,161.89493,0.010995082,Nov,2,2,4,10,Returning_Visitor,True,True
-0.082401864,4.575744,3.1179416,487.26874,44.10199,2409.484,-0.0005934782,0.0030806612,49.392223,0.0019120747,May,1,1,8,2,Returning_Visitor,True,True
2.004136,14.797904,0.00023732371,-0.9700108,0.027016114,5.587597,0.000120870434,0.05035838,-0.09311847,-0.00035953274,Sep,2,2,2,6,New_Visitor,True,True
11.03886,356.8323,6.0276685,223.57388,85.74997,3710.0884,0.0070081814,0.015096617,2.2850597,0.0010411429,Dec,3,2,6,1,Returning_Visitor,False,True
3.9665022,1742.0194,-0.016740523,11.978062,-4.1299777,105.27669,-0.0007812496,0.014329434,115.66548,0.0026766162,Sep,2,10,1,2,Returning_Visitor,False,True
-0.05567252,4.2333903,0.98162115,82.46762,81.82888,3215.54,2.0650812e-05,0.0085115945,4.1906867,0.000794633,Mar,3,3,2,10,Returning_Visitor,False,True
0.9030956,43.366165,-0.07003894,32.21749,83.23831,526.9839,0.00043352103,-0.0049764,253.74947,0.006091839,Sep,2,2,3,2,New_Visitor,False,True
10.04717,326.31006,9.196896,997.9109,221.04883,7887.514,0.006441682,0.021900732,1.3986022,0.0011600876,Nov,2,6,2,2,Returning_Visitor,True,True
3.048256,48.522217,0.009122916,0.5644397,8.033485,155.36848,8.744154e-05,0.032949455,4.8022394,0.00029330948,Oct,2,7,7,20,Returning_Visitor,True,True
9.024205,58.240047,-0.017881654,-2.9329472,121.64546,5895.7915,0.00027907421,0.013088956,10.379978,-0.0019803133,Nov,2,1,1,2,New_Visitor,False,True
6.056038,181.08691,1.9741178,80.02033,59.26737,1858.4248,5.5193566e-05,0.020695247,0.07186576,-0.00044525912,Nov,3,12,1,6,Returning_Visitor,True,True
4.018399,573.2501,0.016324677,1.6439036,17.703884,1879.9,0.0008412857,0.01353865,0.2170455,0.0010225909,Mar,2,2,1,8,Returning_Visitor,False,True
-0.030856244,3.291267,-0.0027326564,0.8860416,23.769182,1189.2572,0.059543293,0.084680915,27.991789,-0.00014003864,Oct,1,1,4,1,Returning_Visitor,True,True
2.9482636,359.07907,-0.01956918,-0.9448224,32.94591,4256.2563,-0.0010396506,0.0032848741,41.896816,-0.0006674615,Dec,8,13,9,20,Other,False,True
12.930029,465.74292,3.0923312,87.32987,38.733734,969.1766,0.0027497706,0.010062064,38.879757,0.0018043058,Mar,1,1,1,1,Returning_Visitor,True,True
11.092381,345.87796,-0.016369365,-1.8583547,19.88199,607.12683,-0.00029672714,0.008048582,26.508842,0.19495635,May,2,10,1,5,New_Visitor,False,True
12.066874,386.32437,2.8282318,422.09088,336.80356,12575.261,0.0008173395,0.013213164,1.8505762,-0.0015174312,Nov,2,2,1,11,Returning_Visitor,False,True
0.91828704,15.185378,-0.06385096,35.70095,126.74383,1135.5565,0.000831233,-0.004644797,250.21013,0.005487273,Nov,4,5,2,8,Returning_Visitor,False,True
11.022949,1302.0477,4.1849103,633.4295,28.187164,1195.1521,0.009531536,0.022278251,13.023296,0.0019900266,Oct,1,2,3,20,Returning_Visitor,False,True
-0.057443015,4.676826,2.0518622,85.86746,35.545143,2024.5724,-0.00033826227,0.014085253,39.804295,0.0011740053,May,2,6,6,6,Returning_Visitor,False,True
-0.049555175,0.94938606,0.99109083,6.578367,24.651867,918.6211,0.00044951183,0.008346661,-0.11334399,0.00030969703,Dec,3,3,3,2,New_Visitor,False,True
1.056393,338.6065,1.0316699,36.492405,16.467806,588.62866,-0.00015331466,0.0055293394,29.43305,-0.0034766358,May,3,2,1,11,Returning_Visitor,True,True
-0.029811732,4.5379634,1.0054183,16.302614,51.67028,3592.711,0.0026822404,0.023408765,1.6789377,0.800784,May,1,1,3,1,Returning_Visitor,False,True
0.9408827,24.31348,-0.0036519389,0.7350902,0.11861462,13.322582,0.0002613083,0.06658501,-0.0020516291,0.00020679706,Nov,1,1,8,8,New_Visitor,False,True
10.976341,1977.5924,9.088478,1163.898,47.87083,3614.6177,0.0018450111,0.0142462095,8.019569,0.0026513587,Mar,2,2,1,2,Returning_Visitor,False,True
7.987528,962.7197,1.0501438,12.330271,173.83313,10446.811,0.0038436668,0.015263065,3.5081468,-0.0007944492,Nov,3,2,1,3,Returning_Visitor,False,True
0.96072125,137.47772,3.0509,859.1446,136.27672,7660.3345,0.00013524447,0.01154999,36.731686,0.0015876392,Oct,2,2,4,2,Returning_Visitor,False,True
1.977461,28.29517,-0.0019066554,2.432787,11.562141,234.6003,-0.0008292481,0.022462698,44.455845,0.00041973466,Mar,3,2,6,2,Returning_Visitor,False,True
-0.010228507,0.2904658,-0.0068817954,0.10551636,12.295149,479.4441,0.00038420563,0.0040821424,13.292589,0.98465997,May,1,8,1,11,New_Visitor,True,True
1.0243064,2.6912913,3.0107875,91.62629,118.73637,2878.578,0.0009312589,0.006520356,16.54006,0.0012184182,Nov,1,2,1,11,Returning_Visitor,False,True
13.001486,647.3133,0.0027422686,1.822008,80.3869,4281.0083,0.0016978659,0.023174442,2.36928,0.0011663573,Dec,1,1,6,2,Returning_Visitor,True,True
0.917825,59.24776,-0.026648246,13.4038105,9.543961,557.97205,-0.0010600466,0.0064789196,116.684944,0.004260859,Nov,2,5,3,2,New_Visitor,True,True
8.915454,196.85025,-0.023511194,12.13415,115.9934,4302.5166,-0.0012797996,0.007117252,85.62944,0.005036196,May,2,2,2,6,Returning_Visitor,True,True
5.95984,143.93158,5.895824,208.39413,40.622223,1700.9856,-0.0008096959,0.0073383516,49.80441,0.002591076,Mar,2,5,3,2,Returning_Visitor,False,True
-0.05730521,0.4943156,0.8979413,258.789,21.836,2410.8098,1.1806974e-05,0.020861693,-0.13833122,0.0004732708,Dec,2,2,6,2,New_Visitor,False,True
8.005292,586.226,0.97581935,157.169,48.43097,2699.5403,-0.00051845645,0.0077651134,26.704615,-0.00021102777,Oct,2,2,4,5,New_Visitor,False,True
0.9543766,8.923858,-0.0060177664,-0.31172758,8.502003,692.68463,-0.00029379348,0.01057675,30.34807,-0.0006678787,Dec,2,2,9,10,Returning_Visitor,False,True
12.027133,226.29747,-0.028278492,-6.265707,443.04083,17140.578,0.0034459045,0.018562296,4.3263693,-0.0028422337,Nov,2,5,1,10,Returning_Visitor,False,True
1.1342266,34.578815,-0.012458526,39.147766,50.91784,2634.4705,-0.0006899558,0.002297199,147.79056,0.014176927,Mar,2,2,7,8,Returning_Visitor,True,True
-0.006880157,1.2003703,2.033774,195.09254,101.87873,3062.6616,0.010046915,0.024712276,0.0717599,0.00034398088,Nov,2,2,3,2,Returning_Visitor,True,True
8.9199295,786.6438,4.0587616,163.63515,75.46026,13668.332,0.00066711346,0.03323747,14.265448,0.0011694791,May,2,2,2,13,Returning_Visitor,False,True
11.086421,302.20645,4.158898,148.62091,389.264,11927.144,0.005967391,0.009347553,9.806767,-0.00070681545,Nov,1,1,3,3,Returning_Visitor,True,True
2.0509298,150.63257,0.0024228771,-0.3798657,85.898766,3299.3115,0.0058249715,0.019591205,0.03644725,-0.0004633007,June,2,5,8,1,Returning_Visitor,False,True
0.007159836,2.164535,5.086754,191.23192,8.472467,168.65022,0.037227627,0.05518599,0.10296079,0.0007940854,Aug,1,1,3,4,Returning_Visitor,False,True
8.998446,253.59326,1.0461521,-1.0680715,67.22849,1053.7262,0.021876773,0.029415248,0.09427329,-0.00035621724,Oct,3,2,1,13,Returning_Visitor,False,True
-0.03910076,-2.350968,-0.012635313,-1.8696805,2.5142007,301.92035,-0.00043316963,0.00053462276,30.512543,-0.0024556753,Nov,3,6,3,2,Returning_Visitor,True,True
2.0493572,43.30851,-0.003522418,-0.58297545,135.82549,6983.94,0.007853035,0.019009685,0.08004447,-0.00069251034,Nov,1,1,1,10,Returning_Visitor,True,True
4.945874,824.22546,-0.009029828,-0.29241377,33.57844,819.4834,-0.00032292338,0.0055575175,20.760876,-0.0004929987,Mar,2,4,9,10,New_Visitor,False,True
3.0743587,72.90946,0.0097838715,-0.13578995,3.685536,57.772045,0.001059502,0.032980982,0.13042183,-0.00033067292,June,1,1,7,3,Returning_Visitor,True,True
0.98660266,158.7691,-0.014799319,10.968853,12.266184,282.9146,-0.00073014793,0.013014135,83.8184,0.0031291533,Oct,1,1,1,20,Returning_Visitor,False,True
