Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.360596,161.57811,2.040737,1534.6086,21.09532,2052.3154,0.006934619,0.021736622,16.609943,0.00018523136,Oct,2,2,2,20,Returning_Visitor,False,False
6.0443826,113.26109,8.183757,221.13846,112.17749,3470.1682,0.0019406859,0.009961381,5.7825828,-0.0003260312,Nov,2,2,3,8,Returning_Visitor,True,True
0.024794705,6.0025325,1.0041883,296.46616,7.4985204,298.63287,0.00019631501,0.04462674,17.522743,-8.709853e-05,Oct,2,2,1,20,Returning_Visitor,False,True
4.0417776,79.70076,0.90275395,638.2736,79.72806,11254.168,0.005370471,0.019287005,0.20824547,0.000106758125,Nov,2,5,1,2,Returning_Visitor,True,False
11.361631,684.493,5.248991,980.1292,490.91418,20663.037,0.0052896976,0.015394731,8.247871,-0.002051958,Nov,2,2,1,2,Returning_Visitor,False,True
7.11582,145.4304,2.0515716,188.9801,129.94185,7352.5713,0.0050000693,0.018067643,9.282498,-7.7122204e-05,Dec,4,1,4,10,Returning_Visitor,False,False
0.9426975,5.8473125,-0.008033417,1.7175273,10.374533,555.2503,-7.531008e-06,0.00721234,7.9311595,-0.0006819156,Dec,2,5,3,8,New_Visitor,True,True
2.0388582,75.96473,-0.01286485,1.2695254,26.191645,2045.797,7.453527e-05,0.012735021,8.521887,-0.0010580359,Nov,1,1,9,8,New_Visitor,False,True
2.036453,54.461864,-0.0042714695,-0.52346236,12.668526,543.9228,0.00030335752,0.007322016,31.382467,-0.00052373233,Dec,1,2,1,2,Other,True,False
0.037017472,2.898643,0.99255663,18.370548,15.418112,462.52606,0.0004413404,0.027233474,32.33453,-0.00045000887,May,2,4,1,2,Returning_Visitor,False,True
2.031818,32.85096,0.031933047,-0.9342175,175.89937,4098.64,0.0019672492,0.011812783,21.660025,0.6235007,May,2,2,7,2,Returning_Visitor,False,True
0.03182424,3.610023,0.00776548,-0.09189041,15.765347,953.4806,0.000323448,0.014859839,21.533426,0.7948202,May,2,2,9,4,New_Visitor,False,True
0.95316005,41.014103,1.0223223,72.48802,96.720535,7733.5415,0.00024230372,0.012542802,14.805233,-0.00011863684,Dec,2,10,4,2,Returning_Visitor,False,False
2.0946753,1717.305,4.0496783,33.601192,16.763159,1346.957,0.00069071504,0.018571932,42.034534,7.4217714e-05,Dec,2,2,1,6,Returning_Visitor,False,True
20.91892,243.3226,2.9894545,609.08734,398.66437,8999.888,0.004906853,0.016282598,6.0129833,-0.00034446022,Jul,2,2,1,13,Returning_Visitor,True,False
4.06949,44.592064,2.9895995,920.7177,21.943073,447.53033,0.00043249284,0.015949577,26.033514,0.57779175,May,2,6,1,2,Returning_Visitor,False,True
4.0568714,96.55076,0.008502193,-0.06153305,30.393648,300.60107,0.00046203626,0.0013615068,28.70601,-0.00038854158,Jul,2,2,5,2,Returning_Visitor,True,True
5.987538,341.23883,2.9497688,201.56732,51.229813,1662.0776,0.0040520444,0.015227723,11.225314,-0.0004200836,Nov,2,6,1,2,Returning_Visitor,False,False
6.184571,157.41273,2.0424666,1069.9722,132.9555,8715.22,0.0076883934,0.016914584,21.198784,-0.0008912099,Dec,3,2,1,2,Returning_Visitor,False,True
0.023712285,0.7004923,-0.005417369,-0.06625183,10.727037,321.7801,0.00021275844,0.025341628,17.245958,-0.0006728408,Mar,2,4,1,8,New_Visitor,True,True
0.018657334,2.6850505,7.272548e-05,0.18669693,7.8412004,1076.347,-1.4826989e-05,0.028724028,9.284547,-0.00014946735,Nov,1,8,4,11,Returning_Visitor,True,True
6.1518703,101.03814,1.0116856,790.9401,36.50695,2413.6235,0.0007690337,0.036759786,27.596157,-0.0007096094,Jul,2,10,1,2,Returning_Visitor,False,False
10.152384,214.32887,4.1302876,106.17757,222.42317,9075.052,0.00892813,0.019104639,10.512841,7.1513154e-05,Nov,1,2,3,2,Returning_Visitor,True,False
0.98072624,7.64759,0.011999555,-0.005670622,46.795437,1495.568,0.0110215135,0.028536752,14.935919,-0.0003376206,Nov,2,2,1,3,Returning_Visitor,True,True
