X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
437337.66,1,1,1,39.433228,-1,-1,-1,-1,-1,-1,13999.551,-3507.1614,21577.691,422371.66,34131.945,-130.82106,11616.339,28277.674,432146.9,154.48195,6648.7188,19493.629,0
574457.9,2,2,1,46.530167,0,0,0,0,0,0,568997.94,577916.94,582226.0,567346.25,436389.94,111673.73,21337.76,31706.09,15935.19,13916.232,43716.316,429980.28,0
293968.3,1,1,1,35.21416,0,0,0,0,0,0,196986.92,325161.28,368123.44,239535.17,217789.31,240893.81,241077.5,153072.02,10731.202,152799.77,9742.17,6036.8247,0
326376.47,1,2,1,39.126152,0,0,-1,-1,0,0,313931.03,-1871.4545,187522.98,131751.33,253591.11,109819.5,2538.217,197583.38,129450.695,135071.25,197527.69,45530.0,0
314651.62,1,2,1,37.46569,1,-1,2,0,0,0,-183164.31,322562.9,303321.53,41579.598,21901.031,13417.204,510940.7,10472.609,4269.563,13853.156,18909.773,14931.96,0
388123.6,2,2,1,28.760052,0,0,0,0,0,-1,381405.6,376698.28,368201.5,302395.7,210954.12,310706.3,10751.891,15324.24,5908.3203,2681.4316,321590.28,15429.14,0
364249.88,1,2,1,29.005196,0,0,0,-2,-1,-1,222416.6,179249.23,168551.81,194367.47,195867.19,177.44456,7653.2896,8096.183,202867.88,207342.77,2823.4553,102300.7,0
321128.0,2,1,2,28.349932,-2,-1,0,0,0,-1,7495.078,33729.453,29249.242,25285.662,10442.174,-1117.4929,202744.02,18169.35,1724.1866,-279.41113,1182.5331,160925.1,0
263894.2,1,2,1,47.56132,0,0,0,0,-1,-1,201245.44,241531.17,249225.27,50041.547,179302.7,17018.432,37132.277,7563.0376,7521.833,215062.34,6615.4517,379397.4,0
581026.56,1,3,1,68.09047,2,2,3,3,4,6,452273.88,481221.1,475383.12,484207.03,496749.62,523789.0,25321.07,7106.413,22127.082,22695.762,31091.154,170.30075,0
240162.58,1,1,3,65.61706,0,0,0,-1,-1,-1,1421.4454,6394.9985,1587.3257,2222.0972,1475.1523,166938.4,423.93192,-151.00394,57.339916,253.0464,168239.53,3470.1243,0
147349.64,1,2,2,51.604965,-2,-2,-2,-1,0,0,9851.457,-2561.1536,-3128.733,129600.99,136659.3,131694.03,2672.4219,131570.38,136664.2,5039.141,4543.966,6536.44,0
58401.3,2,2,1,34.00575,0,0,0,0,0,0,54577.09,56201.992,16116.461,16151.854,15436.514,16282.923,2477.997,997.45166,532.8731,3898.512,604.4744,378.43796,1
460455.75,1,2,2,32.11154,0,0,0,0,0,0,600126.3,536259.0,498771.3,488118.97,450031.1,482227.44,21273.08,16363.549,23290.572,442307.94,15779.628,18395.408,1
509151.72,1,1,1,35.082775,2,0,0,-1,0,0,519926.25,479197.03,181816.19,512686.28,514402.1,511452.0,21765.396,5919.5874,531345.44,15440.475,15421.964,19023.053,1
472975.4,2,2,2,33.481598,0,0,0,0,0,0,491959.66,502139.03,488343.16,372142.34,324928.56,133603.4,301712.47,10227.17,13267.542,124211.73,5516.203,246398.75,1
352574.4,2,2,2,30.001366,4,3,2,-1,-1,-1,570098.3,604120.9,405659.22,315350.9,262429.88,227962.94,-667.1535,-141.49612,-920.5356,2958.239,289806.3,9416.741,1
348310.28,2,2,2,31.293053,5,4,4,3,2,0,583025.56,586467.7,574719.06,397797.1,306562.22,249208.56,4526.624,969.18506,-567.414,1400.4268,3253.352,284613.56,1
491450.62,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.938,16793.621,16778.178,25004.805,272197.28,292969.62,4732.1855,10634.867,18582.38,291890.44,8310.963,11176.994,1
442184.97,1,2,1,46.77331,0,0,-1,0,0,0,53147.43,4681.7563,345458.8,367042.47,355195.4,365174.34,2292.1865,358618.16,15119.651,15178.057,13100.844,13292.844,1
509732.1,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.676,60177.344,30760.482,155894.0,17215.307,25677.902,60995.887,30497.982,151385.19,165845.25,24028.025,39485.1,1
504710.8,1,1,1,54.928036,2,2,2,0,0,0,519662.97,545742.75,525903.6,522510.5,520081.75,517689.47,39357.176,-563.7407,17241.117,18035.422,18029.578,14366.721,1
478375.25,1,1,1,57.8169,-2,-2,-2,-2,-2,-2,25693.828,5673.522,154792.1,22734.045,1168.0352,74917.72,2330.5562,155484.69,19480.91,7164.867,69450.4,202932.7,1
278044.38,2,2,2,30.598955,0,0,0,-1,0,0,295217.5,284164.7,165290.47,227920.64,240763.88,209268.14,12653.288,9433.677,235713.66,8812.199,7634.4414,10856.501,1
308543.6,1,2,1,45.495064,1,-1,0,0,0,0,110100.195,233702.28,238346.23,238717.6,231670.81,238603.52,242905.31,6160.5522,8043.027,10868.918,7771.385,5517.421,1
220852.19,2,1,1,40.696857,7,6,5,4,3,2,234361.78,239134.52,240874.64,227315.08,226488.89,218063.56,-81.15842,-423.06595,466.5738,-773.7637,372.513,5612.405,1
284317.3,1,1,2,33.484592,-1,-1,-1,-1,-1,-1,1564.5978,929.4596,1979.8491,13.444886,-1342.1602,-139764.36,3506.0015,-285.9268,1699.4115,330.88086,-168.97528,348243.28,1
398059.12,2,2,2,31.342224,-2,-2,-2,-2,-2,-2,2984.2227,1628.3307,1027.7593,162.17926,-586.8515,187393.06,606.03937,886.2637,326.45416,519.96436,193876.06,6233.0845,1
320830.03,2,3,2,40.00103,1,-2,-1,-1,-1,-1,2048.7852,1927.0729,11666.248,8869.02,-6914.0586,19484.951,4398.2256,346520.38,4552.7734,464.84814,14886.427,11805.26,1
151479.7,1,2,2,23.806112,2,0,0,-1,0,0,21684.416,150530.28,149034.23,3478.769,12716.84,89793.14,135503.72,3358.8762,118289.72,688.0947,81952.93,5147.9194,1
189973.52,1,2,1,34.242016,6,5,4,3,2,0,253123.56,239165.02,220296.27,204966.58,203583.17,189444.7,-92.678925,1302.3145,408.49908,826.79834,145315.83,7140.06,1
555050.3,1,5,1,37.30009,0,0,0,0,0,0,458288.97,362457.97,321857.6,95764.31,90102.445,72061.13,17818.69,14748.924,3699.8252,4149.7607,2049.2725,125778.336,1
565628.8,2,2,1,31.544092,0,0,0,0,0,0,550576.5,559550.1,564700.2,542520.8,163038.2,175184.56,25133.254,169206.67,11569.57,4410.549,164187.81,28403.574,1
560710.1,2,2,1,32.29686,2,0,0,0,0,0,565515.2,539134.7,525089.7,559118.4,534843.25,148311.03,21043.594,18723.365,165199.88,13090.231,4005.142,163372.58,1
193579.06,1,2,1,25.939095,0,0,0,2,-1,-1,180087.08,140629.9,52808.145,5641.3823,167864.03,179834.33,3699.183,5169.854,-159.2758,173416.78,11418.19,-401.2642,1
338110.53,1,1,1,33.93568,-1,-1,-1,-1,2,0,2846.4062,-4896.7983,-1469.0024,139385.92,146186.31,111114.31,635.7586,2905.6526,145089.33,-376.5874,19650.426,5186.1304,1
216415.78,1,3,1,45.14266,2,3,4,4,5,6,112612.125,122488.484,134649.33,138963.2,142038.22,161202.27,11017.206,11101.147,10888.61,11446.727,11975.131,10450.8,1
327901.56,2,2,2,25.986374,1,3,2,2,2,0,306035.38,306679.22,311609.9,319204.03,311571.2,318199.16,7624.863,810.8657,23086.375,-206.28026,11597.322,12473.418,1
479371.12,2,2,2,29.10371,0,0,-2,-2,-2,-1,467388.56,-2018.1498,1009.73193,-2176.1099,3879.7266,329516.66,172.83182,301.2524,1772.164,-351.2295,341677.12,37568.617,1
