X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217776.23,2,2,1,37.439186,-1,-1,-1,2,-1,-1,17093.8,11977.839,-1830.5728,11081.004,14421.672,32639.717,5504.9033,5928.4526,-29.091238,11160.747,4891.5005,19329.46,1
203472.58,2,2,2,31.091537,0,0,0,-2,0,0,35260.508,30580.508,-34246.62,15458.287,26543.47,52670.36,7953.234,3002.6362,11787.216,4134.8022,7441.8403,2216.2744,1
24891.426,2,2,2,32.848312,2,2,2,-1,-2,3,9863.09,14760.464,-26670.041,8572.125,-6339.379,16034.69,4921.1104,2255.203,-1478.0594,961.01953,3781.6199,2065.0583,1
206539.23,2,2,1,36.66971,2,0,0,0,0,0,121837.41,90626.9,87160.83,65804.805,111135.445,110443.67,5215.9766,5533.0034,428.89215,4371.34,5246.3916,731.478,1
32124.238,2,2,2,31.527666,0,0,0,0,0,0,31355.209,28131.902,-19493.822,14829.969,9232.871,29762.992,3599.846,3424.3005,-1568.3314,2737.4387,3553.6514,2142.8154,1
203339.14,2,2,1,34.145084,1,2,2,0,2,0,115128.48,78273.484,36370.516,58200.02,101917.44,101934.47,6724.272,4555.735,295.02252,4187.8496,5101.9326,814.86426,1
79754.734,2,2,1,39.623886,2,2,2,2,2,2,45106.86,41550.46,-14860.705,21994.682,37606.355,62368.13,5552.2695,3713.7854,-1240.8519,1666.7886,2707.0247,2496.0376,1
37330.87,2,2,2,32.904278,2,2,2,2,2,0,23830.482,35099.11,-35721.395,14253.285,13925.885,35059.89,5122.532,2780.1094,-2012.3026,1112.7002,3060.7866,2345.0757,1
25433.8,2,2,2,34.487335,0,0,0,2,2,0,14521.02,24372.611,-23244.893,16054.537,11644.596,27384.82,5170.583,4197.132,-1537.2943,1305.9243,2267.8376,3515.567,1
212580.83,2,2,2,35.08749,2,2,2,2,2,0,124020.25,108541.87,109052.38,93802.08,138279.56,135411.31,5861.1553,4473.226,-13.399831,3264.804,5284.195,1865.8711,1
49559.51,2,2,2,32.186195,1,2,2,2,2,0,20860.549,20140.193,-42847.652,11316.902,6136.0977,26827.32,5961.936,2635.4917,-2052.522,1322.3259,3148.4248,1705.1812,1
22687.145,2,2,1,35.59562,2,2,-2,2,2,0,29513.875,37760.64,-42242.74,10046.398,12965.148,32306.42,4423.868,2616.9917,-2208.8193,731.54785,3500.5437,807.4971,1
267438.5,2,2,1,38.379517,-2,-2,-2,-2,-2,-2,10295.0,-19621.38,-18822.455,12447.455,-15806.168,2331.9172,3850.078,2726.9617,-1247.6351,3622.6035,4953.8438,2879.237,1
68436.93,2,2,2,32.34072,1,2,0,0,0,0,36905.457,17330.465,-40116.934,13901.885,9935.863,35938.133,4465.2007,2606.3955,-1664.7797,3458.0957,4351.843,654.4541,1
41107.887,2,2,1,39.038567,0,0,0,0,0,0,39039.25,25480.844,-12611.357,18526.012,18799.178,40249.176,4268.9795,4177.784,-1254.9276,2838.9666,2938.631,2447.2444,1
234278.58,2,2,1,35.41304,1,-2,-2,-2,-2,-2,7070.5703,-20227.732,-32926.24,9677.316,-21171.32,-4948.247,5066.1084,2206.2983,-1684.5682,3204.2163,5069.5215,1724.1753,1
386429.25,2,2,2,35.024017,-2,0,0,0,0,0,181081.55,132546.75,147071.11,188699.5,208964.97,196750.23,4411.8853,6939.376,2789.25,8592.886,10368.23,1433.1389,1
27113.738,2,2,2,34.024498,2,-1,2,2,0,0,29179.803,34400.465,-27628.963,12135.543,18142.54,36014.797,3960.3013,2577.6936,-1915.8627,111.86036,2290.7363,1766.8391,1
223332.25,2,2,1,37.244347,0,0,0,0,0,0,34455.387,77622.96,-2218.5845,28160.04,32741.982,64247.71,53642.457,5038.659,-380.2636,5022.6313,7976.6577,4572.6353,1
152040.8,2,2,2,40.31962,0,0,0,0,0,0,98381.05,95350.33,27077.281,32389.434,64138.78,67682.05,1908.5425,4834.1562,2.6587627,1867.394,3956.1855,48623.72,1
39666.293,2,2,2,34.826492,0,0,0,0,2,0,29210.832,17749.312,-19328.697,20730.383,20298.082,46356.773,3242.0151,4485.6787,-682.9477,3139.2776,3567.0186,2399.5957,1
124980.95,2,2,2,33.986954,-1,-1,0,0,0,0,8473.527,-2905.0676,-28812.377,12172.676,-5751.4883,8092.087,4619.9873,3194.5166,-1356.2079,2214.641,4072.1091,1953.6575,1
