X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
71344.95,2,1,2,30.480896,2,2,2,2,2,2,34023.234,39641.637,42606.516,25967.275,33023.516,35496.043,270.1082,1797.3682,1967.1652,2644.49,783.5252,58.727997,1
72265.24,2,2,1,37.61633,0,0,0,0,0,0,27391.242,24757.39,36931.336,22097.297,28640.982,21255.9,2617.6938,3054.3477,2492.116,4290.238,1236.1232,1501.3523,1
172595.38,1,1,2,35.32612,-1,-1,-1,0,0,-1,3912.6719,9272.999,9343.85,3384.6167,7249.8867,10486.376,1921.1123,4150.354,899.5289,3426.1353,1381.7667,2308.0876,1
90089.83,2,3,1,40.86374,2,2,2,2,2,2,32503.725,36021.984,41141.965,28468.777,34163.426,29234.457,-279.613,2147.0356,1382.8195,1585.5298,603.61505,441.59665,1
115733.86,1,4,2,32.763004,0,0,0,0,0,-1,26669.39,21358.979,19965.11,3813.48,9556.871,12112.571,3651.706,2903.267,1758.4188,4223.747,3414.4531,2644.5623,1
65230.926,2,3,2,31.898413,2,2,0,0,0,0,28814.89,21173.389,33502.13,15409.646,22181.447,19017.945,1383.0911,1637.477,2163.8018,1949.0049,1372.576,779.83057,1
198929.72,2,1,3,34.48265,0,0,-2,2,0,0,163015.52,156766.67,131284.27,129735.37,141439.5,125944.1,5436.1655,3753.73,3519.2615,6880.718,5237.106,3227.5505,1
59128.63,1,3,2,33.096928,-2,2,2,3,7,7,1994.5587,-79.89197,4675.013,4073.3472,717.3907,3224.0657,-827.6579,-1244.3389,-234.84367,912.9883,-242.65692,-1281.9775,1
60565.723,1,4,2,32.54656,0,0,2,0,0,0,16368.535,21979.6,24949.633,15104.006,23519.559,19098.635,2888.9558,633.6211,2326.9927,3255.356,701.0994,1087.0781,1
63340.418,2,1,2,33.326813,0,0,2,2,2,0,20183.305,28624.555,30259.367,18981.506,31213.791,24037.062,1370.5886,1603.294,1526.1093,2182.933,647.52765,-389.55032,1
58285.824,1,1,2,29.120676,1,2,2,2,2,2,26708.863,28508.508,28459.531,14903.74,21420.63,23215.775,-1061.3127,2246.3965,1092.3612,1866.5474,970.8448,-290.33157,1
165838.9,2,1,2,35.14113,-1,-1,-1,-2,-2,-2,1525.8439,1612.0768,5830.767,1615.6754,6717.2266,1964.5618,1061.2288,668.27734,639.1817,-56.411125,-466.57196,-170.49124,1
