X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
175597.92,2,2,1,39.77495,-1,-1,-1,-1,-1,-1,-5846.9688,8184.096,10759.697,9434.344,4788.0938,10.389878,4638.883,4644.8228,1809.08,3404.9302,2941.852,4933.9507,0
216228.11,1,1,2,33.474976,0,-1,0,0,0,0,31285.04,61430.348,107538.555,122285.76,57502.348,86648.33,70851.51,41473.605,11621.966,8440.991,9796.255,13370.582,0
108625.26,2,1,2,28.568146,0,0,0,0,0,0,33182.332,22626.799,38348.51,33975.863,28375.8,24788.932,4704.8257,5320.587,3546.4365,2969.4277,2547.8025,3216.0188,0
100308.29,1,2,2,36.30804,1,2,0,0,0,0,34667.527,24578.637,33425.875,32344.428,21239.338,18860.15,2245.0034,4410.9717,1048.6129,555.57764,2384.8308,951.61865,0
190348.55,1,1,2,37.64025,-2,-2,-2,-2,-2,-2,8611.777,-681.3607,-2311.686,2286.437,-416.24997,-584.9968,2383.7495,-340.31497,2182.9905,1915.689,192.93439,3127.6328,0
262341.4,1,1,2,37.42404,-1,-1,-1,-1,-1,-1,-3367.1953,8545.542,11205.279,8276.715,10099.707,6056.698,4348.424,6435.9067,927.05914,4142.9956,3656.5308,5980.588,1
71576.76,1,2,2,36.7002,0,0,0,0,0,0,28675.27,15609.839,28717.404,22349.727,14489.354,11893.69,4487.425,413.73434,2039.7833,1178.8428,1098.0521,173.00827,1
169154.42,1,2,2,35.484497,2,2,2,2,2,2,94823.27,138535.17,124502.31,127867.57,120779.484,122320.336,7037.775,9382.881,2135.4858,4613.967,5532.5073,4992.664,1
199035.42,1,1,2,35.280987,2,0,0,0,0,0,160772.92,166092.9,152883.83,138007.05,132243.52,123417.17,9579.361,8164.9478,3577.0076,4581.651,5752.458,6686.9062,1
65383.24,1,3,2,41.95112,2,2,2,0,2,-1,14309.57,7718.053,23688.73,24386.088,13047.814,17693.924,2850.7473,-841.58154,-273.53217,692.6631,2079.2568,127.75632,1
166626.84,1,2,2,36.638786,2,2,2,0,0,0,105775.59,107329.914,108600.36,108796.48,79130.086,93622.21,5569.491,6970.275,1847.2465,3627.7065,4697.861,4602.3276,1
70348.7,2,3,1,40.82944,0,0,0,0,0,0,36499.043,23808.258,38380.1,34939.957,24020.11,22323.512,4585.188,568.31055,2508.0503,2009.978,1808.2821,1391.9968,1
204042.36,1,1,2,39.309822,1,-2,-2,-2,-2,-2,8354.012,-304.80994,-3118.2173,1124.1168,-422.97653,-76.70387,1977.1355,-77.498566,906.689,1414.0854,405.84015,2546.448,1
66639.94,1,2,2,33.79719,1,2,2,0,0,0,20142.469,5111.018,15916.357,20238.361,10975.439,10864.905,2044.6147,865.8491,-217.69182,1101.7651,2335.0278,820.97314,1
81064.27,2,2,2,33.72802,2,2,2,0,0,0,18523.56,5365.9517,17023.14,21907.58,13047.381,11452.261,1403.4622,3682.374,238.48006,1112.9021,2346.3528,1614.6809,1
164785.14,1,2,2,37.16025,0,0,0,0,0,0,91815.54,88291.47,89156.266,69423.24,50241.234,51393.387,7469.132,3595.2832,3852.7407,3319.107,4462.6807,4027.1052,1
76442.68,1,2,2,33.748,2,0,0,0,0,0,35651.18,21871.729,33669.32,37810.68,24160.148,21644.045,2549.589,4537.8105,1625.0997,1204.7019,1939.025,1227.7778,1
71935.67,1,3,2,41.136078,1,2,0,0,0,0,29550.336,18125.602,26367.139,24862.234,14978.578,12805.831,3435.6638,1264.1006,1355.108,9.735361,1540.4462,283.74753,1
97029.61,2,2,2,31.718622,0,0,0,0,0,0,30682.008,19094.914,34466.33,26451.154,20540.154,17527.326,3722.2717,3725.2585,2612.0874,2114.1038,1907.1691,1962.2432,1
80863.76,1,2,2,34.267593,0,0,2,0,0,0,13142.586,14955.171,34922.105,30935.34,20703.81,24273.34,5031.8267,1038.9795,1483.6727,2659.5676,2436.2996,1204.4006,1
93231.58,2,2,2,36.10723,2,2,2,2,2,2,26385.549,16214.093,37739.95,45544.4,33879.816,37025.223,1977.0796,6530.8594,1124.475,1784.1348,2252.6975,2431.861,1
172503.73,2,2,2,33.962456,0,0,0,0,0,0,118837.39,137677.97,129871.734,116430.875,101378.38,104943.71,7565.9365,7759.8804,3516.8022,4583.796,4803.061,5343.725,1
120200.375,2,2,2,35.056778,1,-2,-2,-2,-2,-2,312.05087,-397.2318,-2744.4595,2410.9565,-1699.3594,-754.2898,699.57404,2261.2236,-115.538994,1149.3613,527.74445,2754.3684,1
122281.83,2,2,2,35.96291,-1,-1,-1,-1,-1,-1,-6500.422,4971.182,6601.486,6937.855,2848.164,-349.8601,1701.5676,3688.7988,0.03571571,2112.743,1619.5634,3183.6897,1
281443.0,2,1,2,37.93168,1,-2,-2,-2,-2,-2,4705.465,-1372.8177,-6186.2446,1434.9918,-858.4726,-304.99683,1199.7971,3024.0461,670.44196,1323.2959,991.858,3357.4973,1
171032.16,1,2,2,35.447983,2,2,0,0,0,0,100678.18,120185.09,108393.37,103855.5,69443.18,91902.17,3862.695,9063.63,1714.067,2412.4622,5692.703,3818.9365,1
64652.56,1,3,2,38.874744,0,0,0,0,0,0,38759.83,24202.523,35422.44,31555.19,20127.123,17897.459,4889.5713,-2156.5908,2079.8645,1890.1748,1343.7177,304.91013,1
70297.68,1,2,2,35.641342,1,2,0,0,0,-1,28221.69,18616.953,25781.312,24145.037,16444.521,14649.206,1456.2161,4608.5146,1082.8322,287.10547,2195.84,148.8027,1
166676.97,1,1,2,34.485535,-1,-1,-1,0,0,-1,2547.5195,7769.178,13095.193,18783.555,15463.266,11058.153,4756.429,8099.51,1633.0162,2094.9026,4276.0903,4142.326,1
104301.914,1,2,2,35.907154,1,2,2,2,2,2,1675.3322,2357.8582,20395.969,15282.092,9336.23,13595.071,1712.1284,3004.4404,-1994.8807,724.89795,1363.0238,558.0947,1
171239.1,2,3,1,42.759556,-1,-1,-1,-1,-1,-1,-1233.2968,6425.233,7909.0015,4986.531,3658.418,-427.82495,3501.727,-197.18997,1194.4308,2376.9583,1482.9008,2864.7317,1
337686.0,1,2,2,35.70253,0,0,0,0,0,0,280050.66,312994.75,294596.34,323779.22,276291.78,172307.92,17768.645,14321.071,6610.677,11409.588,9105.085,11269.027,1
