X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48905.98,2,2,2,33.083523,1,2,2,2,2,0,28307.607,30489.152,-38794.707,13467.658,15231.3125,36668.273,5341.844,2651.6172,-2098.94,993.5774,2888.8835,1981.7483,0
268314.88,2,2,1,31.647882,0,0,0,2,0,0,47687.348,44522.727,-18322.803,31148.52,50456.4,75081.59,9134.649,5619.0483,12315.671,7479.501,9775.014,11472.388,1
27489.895,2,2,2,28.101984,2,2,2,2,2,2,13627.781,23996.814,-32753.525,11169.898,3674.6953,22596.605,4300.7515,2552.5068,-2061.125,807.2915,2999.323,2209.8909,1
32333.535,2,2,1,35.787453,0,0,0,2,2,0,17972.953,25615.334,-18703.143,14065.055,12594.555,31068.707,4822.0786,3894.1565,-1500.8319,1658.5645,2425.6418,2980.2441,1
169820.95,2,2,1,41.73554,-1,-1,-1,-1,-1,-1,4233.5586,-6701.3765,-10685.701,8492.754,-11489.266,-8155.118,4030.2021,3350.639,-1063.3436,1518.5779,3346.7048,2899.6257,1
230579.39,2,2,1,35.886566,2,2,2,2,2,0,130969.84,107882.23,133093.61,104387.31,148527.72,146088.12,6486.1646,4918.0957,391.6563,3549.6633,5548.7495,1994.8037,1
278605.7,2,2,2,35.96547,0,0,0,0,0,0,154214.42,113823.52,167332.16,127897.78,167793.92,156214.19,4211.0386,6242.5356,1702.2709,6172.826,6859.395,2483.2957,1
58095.957,2,2,1,41.117195,2,2,2,2,2,0,31372.135,31292.398,-25793.854,17843.902,24130.191,46748.027,5378.232,3528.3005,-1550.9442,1095.6733,2222.8494,2438.4065,1
252773.55,2,2,1,40.688004,-2,-2,-2,-2,-2,-2,9822.648,-20201.975,-20880.143,11198.205,-16198.738,-937.56714,4803.788,2590.5122,-1460.4838,2947.742,4540.265,2427.36,1
71424.0,2,2,2,32.67388,1,2,0,0,0,0,42565.816,20976.059,-39506.74,14620.844,12582.133,39896.125,4473.1323,2696.5867,-1578.5448,3474.0674,4390.1836,998.19385,1
88087.18,2,2,2,30.543493,2,2,2,2,2,0,72942.92,68114.83,-5107.1704,36382.727,60885.215,76435.016,5436.611,3410.7087,-1277.4257,2536.0657,3727.6619,2229.949,1
26569.566,1,2,2,32.7835,0,0,0,0,0,0,29526.334,27041.61,-15755.334,14730.734,4422.453,28469.979,4034.3545,3545.8286,-1567.5951,3156.929,3878.1084,3063.796,1
60066.37,2,2,1,38.573368,1,2,2,2,2,0,29570.346,19732.658,-34809.434,13732.826,16597.33,38874.86,6403.069,3145.6501,-1738.3456,1426.6514,2520.2283,1649.22,1
53033.082,2,2,2,26.801918,0,0,0,0,0,0,36012.332,29470.855,-17868.088,14826.227,11603.797,34463.625,3549.9888,3271.4158,-1439.8602,2705.6072,3582.2437,2419.23,1
229767.61,2,2,2,32.32084,1,-2,-2,-2,-2,-2,10843.805,-12839.86,-27082.408,9398.426,-19166.473,-2580.036,4026.1304,1949.3855,-1779.267,3217.7695,5068.466,2490.434,1
201190.27,2,2,1,35.91617,2,0,0,0,0,0,125518.54,87972.45,82152.9,66291.875,106182.164,111023.54,5771.3022,4213.1504,147.5948,4196.4497,5251.7227,2572.0825,1
145207.72,2,2,1,35.407578,0,0,0,0,0,0,110374.875,80797.3,50278.61,55441.47,85683.445,93375.83,5531.5728,4884.266,-144.7924,4145.411,4269.088,2923.965,1
136766.66,2,2,2,32.309387,-1,-1,-1,-1,-1,-1,4834.3047,2477.8816,-18733.447,6213.609,-14828.477,-12002.337,3483.3198,2765.6204,-1404.5004,1566.5698,3926.1992,2340.9387,1
48164.332,2,2,2,28.198727,2,0,0,0,0,0,36096.055,37618.812,-31688.432,13879.35,9397.219,33150.617,4004.7988,2390.706,-1910.0253,2520.5586,3933.1472,1946.4302,1
158308.78,1,2,1,38.365723,0,0,0,0,0,0,108281.53,77500.836,63279.38,57916.586,82509.74,92427.516,5580.5977,5874.7544,-22.838797,5393.259,4905.6733,6173.843,1
24127.004,2,2,2,32.569332,2,2,2,-1,-2,3,9568.676,14119.112,-25353.502,7991.4995,-6966.4336,14691.546,5034.7583,2274.4492,-1469.9828,763.9221,3744.0935,2204.8042,1
49236.004,2,2,1,39.905083,2,0,0,0,0,0,35694.81,27844.883,-27527.658,15730.41,13138.113,35906.5,4483.886,3150.689,-1730.6376,2021.0579,3102.605,2131.2307,1
405987.88,2,2,1,36.395863,-2,0,0,0,0,0,180308.4,145030.8,138781.5,194411.55,208425.84,193784.23,8786.765,9783.364,2677.9663,7894.339,10043.792,8213.005,1
27308.785,2,2,1,37.028225,2,-1,-2,2,2,0,32677.19,39221.617,-37443.855,10170.5625,14780.232,35007.87,3945.4082,2742.1843,-1940.1986,770.30884,3417.0652,753.5962,1
55372.598,2,2,2,26.04332,1,2,2,2,2,0,22989.848,23511.566,-43572.715,12013.66,9523.004,32197.893,5998.114,2616.7903,-1980.2015,1759.2708,3367.1345,1887.095,1
28479.816,2,2,2,34.11557,-1,-1,2,0,0,0,21579.553,25343.115,-32438.37,9610.133,3375.4766,21372.102,4348.5796,2098.196,-1954.0619,392.51367,2784.8142,2353.5916,1
188639.28,2,2,1,34.412132,-1,-1,-1,0,0,2,4954.3516,-9278.302,-25961.729,11653.775,-9312.328,4272.7725,5272.9727,3513.3918,-813.5429,2473.167,4749.7505,2570.1538,1
35096.49,2,2,1,39.2926,0,0,0,0,0,0,36333.188,24032.205,-12550.467,15739.9,10319.572,29601.39,4093.9219,3907.623,-1309.245,2548.1846,3019.788,3246.795,1
