X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
134156.52,2,2,1,34.77665,1,-1,-1,-1,-2,0,10972.172,17107.285,8497.717,17116.492,12988.594,6558.9443,3079.5247,10127.766,3429.7659,1606.8958,1206.0148,-985.80176,0
81136.98,2,2,1,38.637554,1,2,2,0,0,0,40544.258,35248.805,25190.625,30486.658,28445.541,25786.293,3413.6562,3497.3623,1073.0157,2466.109,1535.6259,2549.7014,0
172744.78,2,1,2,31.639702,-1,-1,-1,-1,-1,-1,4096.3203,8352.358,5297.853,3383.1245,9448.418,4926.6475,4734.339,7364.761,3589.023,4620.3315,2627.103,2205.9148,0
165330.5,2,2,1,36.596092,-2,-2,-2,-2,-2,-2,11286.445,9819.671,8758.771,8343.152,5911.492,6594.759,2050.6697,5777.689,2205.4868,980.0891,1774.2323,-272.45657,0
201088.67,2,1,2,31.504128,-1,-1,-1,0,0,0,7352.199,13288.94,4940.2046,22789.766,21082.836,21444.072,8980.088,16876.773,12482.482,5352.145,2313.5022,4043.1282,0
71339.3,2,1,2,29.09995,0,0,0,0,0,0,26166.076,32258.201,22233.07,24624.703,21405.42,17912.088,4012.5332,3995.0427,2247.2075,1772.4097,1427.1617,1748.4385,0
194226.58,2,1,2,31.829777,-2,-2,-2,-2,-2,-2,8359.5625,7905.8657,6050.1226,4175.5073,3227.1992,3995.968,3157.5413,7429.822,2683.3132,1365.8494,1461.9777,1565.3164,0
296207.97,2,1,1,38.07763,-1,-1,-1,0,0,0,41147.645,19680.064,90798.29,89672.56,88380.695,73037.85,30461.928,55776.9,30475.936,20327.484,14485.036,16366.45,0
115022.81,2,2,1,38.57736,0,0,0,0,0,0,61257.082,63088.562,56797.992,54282.37,48716.984,41505.387,5341.1406,6803.9126,2462.796,2425.881,1561.1647,2081.291,0
115146.5,2,3,2,32.850418,-1,0,0,0,0,0,40555.91,36018.676,23779.246,30639.863,25814.98,26490.871,8737.576,6903.9326,1962.9816,2180.9722,2133.79,3024.377,0
229552.42,2,1,2,34.53358,0,0,0,0,0,0,166858.7,167242.56,158409.3,148572.58,133781.66,138812.47,10464.488,12417.074,7789.1943,8389.02,7080.95,7134.736,0
63705.44,2,2,2,30.491781,1,2,2,0,0,0,34519.984,35258.938,25225.793,27379.623,23819.277,21921.875,2587.641,4491.194,1637.1659,2653.4578,1396.1664,1930.7952,0
65501.27,2,2,2,30.540014,0,0,0,0,0,0,21459.104,24633.229,11064.049,20079.855,11326.236,9948.249,2609.5364,4203.117,2064.799,1383.8477,888.40607,1100.3647,0
87552.85,2,2,2,32.39013,2,2,2,2,2,2,44923.41,50744.56,43892.1,50513.887,42244.047,49020.613,3761.4739,7130.014,1219.8265,1433.3037,1629.4794,2392.095,0
178072.66,2,1,2,32.197273,1,-1,-1,-1,-2,0,8007.758,14216.347,5587.15,15722.627,13388.877,6611.2217,3571.0667,11388.124,4025.266,2075.623,1107.735,829.31445,0
127459.72,2,2,2,32.43044,-1,-1,-1,-1,-2,-1,3291.9492,10362.632,5530.607,7796.359,9504.652,5559.663,3642.7473,6434.7666,3516.2053,2270.797,1913.9711,1131.7258,0
80433.09,2,2,1,37.89964,2,0,0,0,0,0,41965.82,37946.9,31199.34,32179.13,29645.832,27362.787,3968.3674,3558.9727,1017.95074,149.4795,2038.8917,1646.4817,1
184583.36,2,2,1,37.627323,-2,-2,-2,-2,-2,-2,7163.9766,8397.628,8919.525,6386.6675,3930.5234,7447.659,207.012,917.3345,1012.74274,116.489265,1443.4364,-1110.8516,1
87083.86,2,2,1,37.959145,0,0,0,0,0,0,55106.117,57638.05,50665.285,45640.707,38560.723,33940.293,4562.52,4458.647,2139.487,2086.8457,1632.049,1767.2651,1
122385.21,2,2,1,36.371216,-1,-1,-1,-1,-2,-1,35.699326,7118.362,5286.392,9474.324,11329.832,4803.831,1728.0366,5225.7734,1713.8678,150.94923,1449.4681,280.13083,1
82175.51,2,2,2,31.11088,0,0,0,0,0,0,47230.758,55443.594,46268.367,42403.855,32144.35,32693.795,4059.585,4922.78,2681.9077,2356.399,1229.7352,1951.4553,1
47741.73,2,2,2,30.809998,1,2,2,0,0,0,25506.697,27773.297,20042.361,23630.654,18715.736,18491.336,1480.5222,3662.4924,1099.882,2458.0752,985.44244,1463.987,1
350165.66,2,3,1,37.131775,2,0,0,0,0,0,340363.34,354410.94,309862.16,338241.75,300238.7,282601.22,12018.161,17513.82,15390.475,8801.351,12650.935,12275.72,1
41392.94,2,2,2,31.817043,2,0,2,2,2,2,20646.242,30448.637,22061.385,30790.146,22967.934,21753.861,2662.4133,2581.43,108.06794,1025.5525,-36.2033,1961.3308,1
77351.28,2,1,2,30.33925,2,2,2,0,0,0,29325.102,29134.516,19725.152,24284.53,23089.285,22708.717,2857.961,3692.807,1922.6195,3117.1096,1225.5863,1409.2871,1
73789.04,2,2,2,29.606192,2,0,0,0,0,0,38705.547,43150.79,36012.25,30028.709,26640.006,24371.084,3156.1282,3365.3955,1769.4926,881.4304,1448.5038,1845.4006,1
60672.49,2,2,1,35.131138,2,2,2,2,2,2,28055.36,30379.043,25769.066,31283.463,25934.514,28668.992,2351.623,3560.898,661.11383,835.7739,1145.4618,1407.1465,1
185947.61,2,2,1,35.65811,0,0,0,0,0,0,158605.73,166939.39,147168.14,132910.4,121037.95,127162.32,8791.138,10972.316,5100.3105,4749.8184,4854.9385,6096.594,1
219629.34,2,1,2,34.830215,8,-2,-2,-2,-2,-2,5205.6875,7364.237,5294.189,6308.7534,4215.164,5252.218,992.5887,4866.296,808.878,397.08252,749.793,27.500458,1
176572.27,2,1,1,35.801327,2,2,2,2,7,0,140607.64,133453.05,134784.98,139060.67,131252.81,141642.69,6998.5166,11664.738,3963.291,5906.4775,4337.5967,5259.1484,1
132774.72,2,2,1,36.15648,2,2,2,0,0,0,137826.38,121444.66,117848.56,103291.47,102613.65,96604.79,4464.536,6062.6094,3107.2385,4397.76,3380.8384,4145.8794,1
52631.99,2,2,1,38.669147,1,2,2,0,0,0,31124.16,30862.36,24346.156,27056.29,23958.988,20709.031,2260.613,4398.8716,845.0777,2091.1433,1049.597,1495.7339,1
117005.72,2,1,2,32.883495,0,0,2,2,2,2,45896.914,51049.668,44220.688,52195.81,38707.496,48307.07,5847.139,4410.7217,1611.5966,1731.2891,770.8431,2152.177,1
181841.3,2,1,2,33.96859,7,0,0,0,0,0,147732.88,150532.66,133915.28,117976.46,108037.36,109129.27,8772.009,8568.623,5536.8535,5677.122,4353.8545,6183.111,1
146821.8,2,1,1,35.81738,1,-1,-1,-1,-2,-1,6927.375,12493.444,5169.681,15586.811,11013.893,6474.577,2894.4006,8993.694,1822.6198,2072.5085,741.05426,-237.876,1
126198.91,2,2,1,36.768345,1,-2,-2,-2,-2,-2,11024.695,7853.987,5601.2827,9056.0,5901.367,3546.0461,-276.84982,-1817.9624,148.38435,-726.34424,47.471504,-242.5474,1
39816.31,1,2,2,33.112232,0,0,0,0,0,0,12851.5,21416.36,10449.752,18643.918,11640.357,8151.4404,2354.2568,2628.0894,1474.0873,1150.02,777.93805,645.85547,1
34479.957,2,2,1,33.334114,2,2,4,0,4,3,9207.043,14103.858,4228.2593,15623.6875,14088.318,11294.64,1523.1609,2234.5806,-688.6586,-298.708,-547.2233,1023.65137,1
91920.766,2,1,2,30.076347,0,0,0,0,0,0,30235.158,34396.1,22282.219,26613.021,23480.11,21138.426,4116.6543,4971.1294,2306.8547,1578.4971,1092.8046,1870.4534,1
109303.13,2,1,2,31.86683,2,2,2,2,2,2,26769.354,28522.73,18269.152,28750.574,24107.252,28572.4,2587.0903,3662.732,738.6573,1141.1045,895.22736,1412.8933,1
112967.164,2,3,1,34.97445,2,0,0,-2,-2,-2,25830.328,20911.848,2724.6187,6301.148,6596.215,-778.2312,1857.5413,223.84714,36.150463,-17.288565,-108.03875,-271.45804,1
149883.97,2,2,1,34.79608,2,2,2,2,2,2,135740.58,123037.45,115171.82,126391.69,120862.42,132628.55,5281.255,8080.045,3557.583,3384.8916,3980.54,3171.7886,1
174116.73,2,1,1,34.330875,-1,-1,-1,-1,-1,-1,622.70325,5612.6274,3823.7163,5980.0034,11430.197,4908.9873,2691.0999,7128.9536,2623.118,1584.9346,1048.8002,1655.9385,1
