Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0050541232,-0.9664541,0.014075913,1.0206889,3.2399201,86.384964,0.00068004953,0.0989554,-0.08311204,0.9954396,Feb,2,4,4,2,Returning_Visitor,True,False
-0.0022772478,-0.20659688,0.006904282,0.18821137,55.280178,870.8146,-1.2448391e-05,0.0011121023,0.01503583,5.3177275e-05,Aug,2,4,1,4,New_Visitor,True,False
9.85828,1245.0758,7.004509,254.77452,416.25262,23889.152,0.010662406,0.027831733,1.3180463,0.0006795327,Sep,2,2,4,13,Returning_Visitor,False,False
0.011157878,-0.0032430056,-0.00057145173,-0.5982266,1.764708,32.68977,0.20037773,0.20050159,0.09916326,-0.0005069648,May,1,1,2,3,New_Visitor,False,False
5.0153365,657.64685,2.9504004,371.20715,35.95883,1399.12,0.00022922609,0.018329788,7.8683395,-0.00011602541,May,2,4,2,4,Returning_Visitor,False,False
0.018049367,0.5961985,-0.0114078745,-0.98058516,1.2253613,-0.35991266,0.200723,0.20089261,0.1883008,-0.00032522282,May,2,2,9,4,Returning_Visitor,False,False
2.9401994,1120.4044,0.0039307256,1.0219249,20.95544,1473.2601,0.00916821,0.014625839,-0.08635644,-2.3112945e-05,Nov,1,1,1,8,Returning_Visitor,True,False
1.9628859,152.90457,0.0064353426,0.057329103,7.328812,140.46529,0.00018592704,0.044831805,0.009601317,0.0004801216,Nov,1,5,9,2,New_Visitor,False,False
-0.0146258995,-0.4432378,6.0579057,83.184166,411.6167,17200.133,0.0062399055,0.021166438,0.23721762,0.00087885064,Nov,2,2,7,1,Returning_Visitor,True,False
0.011832364,0.2553248,-0.0036735157,-0.3085423,7.610234,203.22859,0.06304356,0.058720846,0.13174506,0.99648243,May,2,5,7,6,Returning_Visitor,True,False
1.011384,20.776852,-0.014027081,-0.6679669,11.894367,200.34511,-2.4430788e-05,0.00028047973,42.492107,0.0006084728,Jul,2,2,3,3,New_Visitor,False,False
14.023285,197.3529,0.019311972,1.4495105,7.8933434,139.76094,0.00015134145,0.005302283,-0.12748413,0.0006947356,Dec,8,13,9,20,Other,False,False
2.0066793,38.50275,-0.0024474482,0.0072612017,25.085726,1138.457,0.002893647,0.028299307,19.043966,0.00015748912,May,2,5,3,4,Returning_Visitor,False,False
15.751102,161.01906,5.007338,66.82417,61.93373,1849.818,0.010089727,0.029454472,83.82353,0.0018496948,Nov,3,2,1,3,Returning_Visitor,True,False
2.9545293,30.126724,5.0202804,2184.3257,21.269035,390.28113,0.029075205,0.030543132,-0.1896737,0.00023425245,Jul,1,1,3,1,Returning_Visitor,False,False
22.882244,334.42944,5.000177,399.20325,87.17503,1866.5828,0.016061373,0.031968623,-0.06697158,0.0002700674,Aug,3,2,3,2,Returning_Visitor,True,False
1.0194215,2.738586,-0.0017075759,-0.59662825,52.819645,2234.8752,0.00368195,0.027003512,0.12867375,0.39723417,May,2,4,9,20,Returning_Visitor,False,False
23.741552,291.14758,6.025263,533.78564,176.04414,4252.09,0.004451064,0.015476477,6.5987916,0.395929,May,2,2,3,4,Returning_Visitor,False,False
6.032273,390.2473,2.9371963,551.16144,64.18406,1710.7585,0.014632699,0.03486156,14.053737,0.9946943,May,2,10,2,1,Returning_Visitor,True,False
0.00011766678,0.41401622,0.00030619686,-0.7802945,6.227547,240.31136,0.100820124,0.1362435,0.122915946,-5.607804e-05,Nov,1,1,7,10,Returning_Visitor,True,False
5.024818,473.2706,1.988119,192.8427,111.233734,3953.95,0.0038913114,0.012187005,0.07900878,-7.09941e-05,Aug,3,2,9,5,Returning_Visitor,False,False
1.0378883,2.0806499,-0.023794256,-1.2746145,13.366438,317.1806,3.8474464e-05,0.0034319821,69.58547,0.001963223,Nov,8,13,9,20,Other,False,False
-0.0030602145,-0.020958459,0.012886293,0.5855922,3.323872,116.35127,0.0001953334,0.09905941,-0.034412183,0.00019777069,Aug,3,2,6,20,Returning_Visitor,False,False
14.085994,1155.3907,0.0031240066,0.60750765,19.71929,1079.8756,0.0009007972,0.013665351,0.01571294,-0.00018490231,Mar,2,5,1,3,Returning_Visitor,True,False
15.046362,1008.0957,1.9812948,171.78511,53.05996,1383.7561,0.00047670645,0.006624515,37.82475,0.00019900748,Mar,3,2,3,2,New_Visitor,True,False
2.9303088,116.34611,0.0046664258,0.6997623,5.2666917,94.89168,0.00043784236,0.03348915,-0.016475,0.99596816,May,2,2,6,5,New_Visitor,True,False
7.018296,98.243164,0.009044148,0.5201549,5.5547795,109.77327,0.022142129,0.03335634,-0.025410451,0.00011084477,Jul,3,2,2,5,New_Visitor,True,False
2.0406473,41.54277,-0.046921633,-2.7053852,74.35755,1155.4778,-0.0014565833,0.0028150144,78.8775,0.59994876,May,2,4,4,2,Returning_Visitor,False,False
2.9517825,66.15027,-0.018215202,-0.8591481,4.367354,32.012646,0.00017162379,0.022193845,46.458168,0.0004815484,Sep,2,2,1,3,Returning_Visitor,False,True
-3.000377,9.788939,0.008250274,-5.2423573,35.70242,-950.857,-0.011502469,0.0024836238,361.27515,0.02733392,Dec,8,13,9,20,Other,False,True
2.3150969,106.78513,-0.14996321,-16.516768,26.243269,1149.6964,-6.8735666e-05,0.012018687,215.97379,0.0017231466,May,3,2,4,2,Returning_Visitor,False,True
25.237907,1580.3385,8.958751,519.00494,177.21439,9270.653,0.012204704,0.015193687,20.790434,0.0015158491,Nov,3,2,2,13,Returning_Visitor,False,True
4.130217,1609.5148,-0.06166228,-3.699831,0.421431,-43.24053,0.0023987328,0.017378198,121.98833,-8.876001e-05,Sep,2,10,1,2,Returning_Visitor,False,True
2.9296875,45.11895,3.9994137,1647.5529,48.71327,4918.702,0.009222866,0.02955671,6.4949036,0.79961073,May,2,2,2,4,Returning_Visitor,False,True
6.1271033,116.05145,-0.07041963,-6.3202915,38.16339,1313.4763,0.003188634,0.008677422,139.52608,-0.0013557238,Dec,8,13,9,20,Other,False,True
14.086198,669.6938,2.0066602,59.226913,41.195904,851.07794,0.018532684,0.020891331,9.837447,-3.3502806e-06,May,3,2,4,4,Returning_Visitor,True,True
0.0077017616,-0.38127187,0.0022367914,-0.14667328,1.8743329,32.05,0.20033514,0.20039251,0.032021724,-0.0005893347,Oct,2,5,1,20,Returning_Visitor,False,True
8.068542,1595.1296,1.9762368,149.40825,13.398293,1704.1902,0.00081806595,0.032027397,-0.07911567,1.9355364e-05,Nov,4,1,3,8,New_Visitor,False,True
5.127281,176.0815,-0.06568273,-5.0826626,39.08519,660.74713,0.0013825424,0.004563133,114.07147,-0.00014671063,May,2,2,1,4,New_Visitor,True,True
11.97682,231.7497,0.010750033,0.21410935,444.26553,17452.328,0.0062647215,0.018622037,3.09852,0.00092540187,Nov,2,5,1,10,Returning_Visitor,False,True
5.0095954,62.0718,0.015577979,1.3426493,5.9591336,110.116165,7.035736e-05,0.025007457,-0.14760761,0.00051688653,Dec,8,13,9,20,Other,True,True
0.0066651176,-0.14092305,-0.0004182678,0.17551987,19.598433,561.5794,0.00037463536,0.005525342,21.5204,0.0005554582,Nov,2,5,2,5,Returning_Visitor,True,True
1.1679006,60.41851,-0.19893141,-20.315641,115.59955,1184.728,-0.0050031696,0.0040350696,256.2055,-0.0077449097,Nov,4,5,2,8,Returning_Visitor,False,True
0.07685269,9.936919,-0.09364333,-9.17399,13.880207,262.01398,0.003331171,0.015229304,153.0605,-0.0005821151,Nov,2,5,5,8,New_Visitor,False,True
12.040556,568.31146,0.0036499281,0.08796875,127.53675,6134.516,0.0068150726,0.008605535,0.21138068,-0.00019098198,Aug,1,1,2,4,Returning_Visitor,False,True
9.859573,1274.3324,-0.034808956,-1.1657964,38.692318,1145.871,-0.00044421325,0.0064551,73.836,0.0007385301,May,2,2,2,4,Returning_Visitor,False,True
0.030244477,0.089866124,-0.025732718,-1.2881604,6.494559,762.57935,-0.0005195461,0.028668018,45.748184,0.6024175,May,2,4,9,5,Returning_Visitor,False,True
2.0568173,2.7874522,-0.007835351,-0.748354,8.491562,87.61751,-0.0001536667,0.058555026,0.14595623,-0.0002539692,Sep,1,1,4,4,Returning_Visitor,True,True
12.7637,212.97653,0.9734558,-5.544634,53.594215,942.50275,0.003343826,0.009372815,169.36412,0.0005466255,Nov,2,2,4,10,Returning_Visitor,True,True
2.0473843,16.520409,-0.26708683,-21.853685,-6.443794,-298.175,-0.009974932,0.008430584,287.0423,-0.01437682,Dec,2,2,1,2,New_Visitor,False,True
5.021819,604.59534,0.011944361,0.5198154,472.99762,13826.07,0.0003837381,0.0040269746,13.49979,0.0015001768,Nov,4,2,9,2,Returning_Visitor,True,True
15.988022,300.1117,3.99878,886.96985,77.182976,5089.507,0.013934473,0.030393729,7.8582587,0.0006163555,Nov,3,2,2,2,Returning_Visitor,True,True
2.9174166,28.485794,1.0125707,0.89311403,45.10635,3130.9878,0.021753991,0.040384207,7.203345,0.9946311,May,3,2,1,3,Returning_Visitor,True,True
8.006816,646.7989,0.9588485,4.668646,37.536636,1330.0652,-0.00015288439,0.008357245,63.66147,0.0007962945,May,2,5,3,2,New_Visitor,False,True
10.933537,1297.5851,3.9911578,633.8793,27.480007,1193.3737,0.010187804,0.022777915,12.892007,0.0002645577,Oct,1,2,3,20,Returning_Visitor,False,True
1.015123,704.58,-0.0014728528,0.19116394,37.898754,2175.3103,0.012049541,0.015836306,9.258885,-0.00022262087,Mar,1,1,2,2,Returning_Visitor,False,True
0.23943174,18.053562,-0.15677966,-17.54146,22.33088,1012.5853,0.01067771,0.011766694,228.35335,-0.0006570679,Dec,8,13,9,20,Other,False,True
1.9793111,16.06047,1.001507,17.650827,31.88237,764.2815,0.000127399,0.0055573797,0.011920176,0.00022361302,Jul,2,4,2,5,New_Visitor,False,True
13.083874,205.90996,0.010057636,0.6547374,10.111134,184.60072,0.011573891,0.033256244,-0.018457688,-0.00013844794,Oct,2,6,2,20,Returning_Visitor,True,True
0.0027123762,-1.325707,0.011811443,0.89044756,3.9048448,55.12129,0.19923174,0.19866805,-0.104926385,-0.00018955892,Nov,3,2,1,11,Returning_Visitor,False,True
10.944807,2045.758,8.887701,1185.9064,43.805515,3464.0588,0.004045579,0.015322679,8.658947,0.0005748409,Mar,2,2,1,2,Returning_Visitor,False,True
5.0032983,1416.8932,0.00897444,1.6746768,33.647217,569.2348,0.0010062285,0.03086758,8.793809,0.00026598448,Aug,2,5,1,1,Returning_Visitor,False,True
1.9831483,163.45825,0.0059981723,0.5044345,86.75353,3193.948,0.0047115157,0.01905334,-0.034274854,4.947061e-05,June,2,5,8,1,Returning_Visitor,False,True
13.986697,411.00284,6.027981,449.90414,259.9089,11291.659,0.000252213,0.0068478836,34.028522,0.0009486812,Mar,2,4,9,2,Returning_Visitor,False,True
8.851585,177.19096,-0.052099608,-3.7129993,116.908035,4403.0117,-0.001757406,0.0066037206,83.865166,0.002062882,May,2,2,2,6,Returning_Visitor,True,True
0.036619313,13.763007,0.9865427,-12.602793,29.548708,2472.1238,0.007881109,0.013973226,177.95886,0.00091599923,Nov,2,2,7,20,Returning_Visitor,False,True
-0.0033472704,-0.052513637,1.0039946,51.233902,29.251944,1261.334,-0.00023968551,0.009986571,25.84503,0.0004454466,May,4,2,1,4,New_Visitor,False,True
1.1093128,3.8291926,-0.07282188,-5.1677876,0.9216389,-46.090504,0.0010024268,0.050035387,114.6349,0.00045095632,Oct,2,2,9,2,Returning_Visitor,True,True
20.025915,1313.1503,2.898469,140.41805,521.85187,27671.977,0.005693316,0.01529294,9.288443,0.0010984043,Nov,1,1,1,2,Returning_Visitor,False,True
5.0233817,824.3672,-0.010754608,-0.12719925,31.890617,744.9504,0.00031777998,0.0047006113,21.699966,-0.0003579048,Mar,2,4,9,10,New_Visitor,False,True
1.0447005,28.965755,-0.031032406,-1.6527044,10.880251,164.86787,-0.00013861094,-8.2229446e-05,59.35365,0.0007052819,Aug,2,5,3,4,New_Visitor,False,True
6.0036845,242.22618,2.0077791,201.59889,237.40468,9492.656,0.010002435,0.03036128,1.6901653,2.9901661e-05,June,2,4,3,1,Returning_Visitor,False,True
17.064407,762.9982,1.9957416,77.87663,30.648048,1013.205,0.004857199,0.026846997,2.4343863,-0.00022404394,Mar,1,1,3,2,Returning_Visitor,False,True
6.0103908,717.563,1.9997004,415.71555,5.736281,152.38008,0.00050435925,0.015733214,-0.13020115,0.00046558553,Nov,2,5,2,2,Other,False,True
1.0038569,81.39825,-0.0012204867,-0.11031921,28.281635,1389.4138,-0.00016514059,0.020253334,4.6804805,-0.00019620857,Oct,4,1,3,20,Returning_Visitor,False,True
8.957859,396.13297,5.0307302,930.0435,115.33661,7216.5137,0.0032151674,0.01862184,3.405708,0.00040183836,Aug,2,2,8,4,Returning_Visitor,False,True
2.9682806,239.40755,5.053442,1463.5637,105.29028,3270.137,0.002782175,0.0105152195,1.6459153,-1.070403e-06,Nov,1,1,3,10,Returning_Visitor,False,True
3.4885643,115.93124,-0.12742485,-14.650381,49.37281,1648.202,0.0005051807,0.009806826,206.08377,0.0012978191,Nov,2,2,1,4,Returning_Visitor,True,True
