Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.705332,433.4085,6.248014,468.82367,262.269,11743.853,0.00023603406,0.008334289,34.324913,0.00550904,Mar,2,4,9,2,Returning_Visitor,False,True
5.5540996,192.28575,11.305915,386.7767,35.492313,2887.7764,0.012825063,0.03360119,8.137159,0.014786757,Mar,2,2,2,2,Returning_Visitor,True,True
4.2509384,1507.532,0.054151453,8.717875,-1.9243579,243.40547,0.0003087685,0.020041492,116.06102,0.010168205,Sep,2,10,1,2,Returning_Visitor,False,True
0.9375098,41.862965,-0.005398653,-1.8770543,312.2331,14073.607,0.00140693,0.011352277,4.4673,-0.0011350823,Nov,2,2,9,1,Returning_Visitor,True,True
0.0022360159,0.6612467,-0.009035431,-0.47669035,13.631912,475.476,0.00017177466,0.0038136642,11.450194,0.99518466,May,1,8,1,11,New_Visitor,True,True
23.882322,1628.0648,8.319765,541.6932,191.17244,9831.1875,0.012983069,0.016160935,14.5302925,0.020051615,Nov,3,2,2,13,Returning_Visitor,False,True
0.012150176,-0.3668523,-0.0004746836,0.21922104,-0.3614536,-38.36394,0.20133364,0.1999117,0.0545704,-0.0007554454,Oct,2,5,1,20,Returning_Visitor,False,True
0.124468215,29.176361,0.000102050966,8.961599,27.99526,1349.0996,0.015189447,0.0061901314,228.76501,0.011242601,Dec,8,13,9,20,Other,False,True
5.0751524,812.7204,0.007902481,1.7746066,32.1994,813.1719,0.00035891464,0.0061647696,20.981579,0.002825285,Mar,2,4,9,10,New_Visitor,False,True
10.85134,1335.8381,4.0909505,626.3112,23.092611,1117.566,0.011298307,0.02333361,11.409469,0.01013163,Oct,1,2,3,20,Returning_Visitor,False,True
3.8602803,79.35362,6.261708,1033.3727,107.45466,8197.714,0.0037636792,0.016633047,5.153567,0.0071508423,Nov,1,1,4,2,Returning_Visitor,False,True
7.036338,78.61044,1.0027244,-0.48476225,303.25586,7880.1177,0.00018067811,0.008604127,0.083372794,-0.0014455033,Jul,4,1,1,4,Returning_Visitor,False,True
0.21990073,32.700546,0.009572513,15.10928,0.23414274,786.0618,0.0011829972,0.007052037,264.60077,0.016580278,Nov,2,4,1,8,New_Visitor,False,True
2.950749,92.232124,6.095932,170.41797,15.925735,514.18695,0.00022054989,0.0014863114,26.540905,0.0045589567,Nov,2,2,9,20,New_Visitor,False,True
-0.0042942693,9.665877,0.0065729697,1.9764613,10.189499,710.997,0.00030630795,0.024322262,79.841225,0.002157836,Mar,1,1,2,9,Returning_Visitor,True,True
6.957933,178.67503,6.354122,144.30835,157.37122,4050.8984,0.0041544097,0.0142400665,115.22247,0.008043452,Nov,1,2,1,2,Returning_Visitor,False,True
-0.0015467333,1.9179988,0.9955223,11.079258,25.13996,903.10614,3.517572e-05,0.0068095764,-0.0131690875,-0.0012544555,Dec,3,3,3,2,New_Visitor,False,True
-0.012545697,18.27253,0.034104533,4.800709,55.357925,3470.8992,0.00035447968,0.005479197,123.772736,0.003357495,Nov,2,5,6,2,Returning_Visitor,False,True
11.983108,1312.6057,0.037232317,4.1932983,117.002716,3200.4373,0.00026318213,0.006723999,21.910017,0.0042951317,Nov,3,2,8,3,Returning_Visitor,False,True
1.9941641,39.150345,0.0014602918,-0.041483,10.314323,261.4109,0.01717011,0.023975959,0.05595132,-0.00056562695,Nov,1,4,8,8,New_Visitor,True,True
10.6123495,677.9786,5.2231092,993.6526,474.85385,20811.201,0.0043378393,0.018986342,8.216596,0.011057868,Nov,2,2,1,2,Returning_Visitor,False,True
11.739515,484.86588,2.1073506,1685.6305,258.86926,9452.857,0.016548837,0.032313827,1.0257132,0.0075348974,Jul,2,2,1,1,Returning_Visitor,False,True
0.064274915,21.034054,2.0257518,574.7435,39.176987,1016.20874,0.00039623832,0.0039058242,157.84773,0.007131132,Sep,3,2,1,2,New_Visitor,False,True
4.0516763,823.9734,0.0013130087,0.29144472,17.214474,1234.1677,4.9797483e-05,0.040820926,0.05079957,0.0018097447,June,2,2,1,16,Returning_Visitor,False,True
8.823129,829.297,3.997952,169.10464,78.5356,13406.102,0.0021857114,0.03429591,15.829687,0.004073205,May,2,2,2,13,Returning_Visitor,False,True
3.1726084,70.145676,-0.027522646,23.368912,9.189875,1157.1797,0.0011753101,0.0022386487,346.0787,0.02856441,Nov,2,2,3,2,New_Visitor,False,True
8.629284,253.3705,3.9862761,1351.8236,23.095562,546.52704,0.0010431443,0.020817751,8.037519,0.0066029117,Nov,2,7,1,2,Returning_Visitor,True,True
0.8775122,76.35389,4.0037255,349.05087,23.057983,830.99207,2.6560985e-05,0.035346262,6.0641174,0.00354104,Mar,2,4,4,1,Returning_Visitor,False,True
-0.008980148,3.222137,0.96974516,166.65257,12.478706,843.87506,0.01721605,0.019909563,33.406094,0.8108869,May,3,2,8,4,Returning_Visitor,False,True
10.831985,308.53738,4.0061126,146.20958,373.54138,12232.064,0.0068875807,0.012614501,8.819203,0.0025799375,Nov,1,1,3,3,Returning_Visitor,True,True
2.0435684,41.11571,3.9686284,31.32656,106.95964,1820.3049,0.00016332943,0.010747786,49.864563,0.0023230005,Oct,4,1,3,6,Returning_Visitor,False,True
1.9198041,175.24828,1.9592324,808.6065,117.373474,5324.5444,0.0033754667,0.013696055,2.70907,0.002056184,Nov,3,2,5,8,Returning_Visitor,False,True
6.869167,56.963005,6.9597645,460.70264,16.66902,395.81702,0.024575735,0.033297174,0.3420088,0.005763984,Jul,2,2,1,4,Returning_Visitor,False,True
3.0681813,55.293648,0.009711631,1.2783488,21.627525,1627.9271,0.00023326617,0.0063070348,50.569283,0.61035556,May,2,4,2,3,New_Visitor,False,True
10.070033,1526.813,1.109792,9.690702,37.742508,1687.5621,0.004118757,0.01826929,13.05311,0.007808032,Mar,1,1,1,2,Returning_Visitor,False,True
7.6728034,458.50192,9.675668,939.7246,135.42354,2521.964,0.0039944365,0.02126135,0.9496977,0.013750221,Nov,2,2,3,3,Returning_Visitor,False,True
0.0038749052,11.996833,0.0064801057,2.4660473,15.7732315,701.2263,0.00038229456,0.015416262,91.64894,0.00237169,Nov,1,8,3,11,Returning_Visitor,True,True
-0.018277042,6.983291,0.004216083,1.0830973,14.546852,600.453,0.039985202,0.02053739,49.64529,0.0020941372,Nov,4,2,4,2,New_Visitor,False,True
-0.009022348,2.0407329,7.1007653e-06,-0.259821,55.271618,4659.996,0.003977209,0.03048898,8.060321,-0.0009959949,Oct,2,2,8,1,Returning_Visitor,True,True
2.0308154,14.289977,-0.009538375,-0.28113753,-0.697578,36.910717,0.00018126857,0.049828522,0.060872756,-0.0017804889,Sep,2,2,2,6,New_Visitor,True,True
8.983856,244.09782,0.021580704,1.7980899,240.2977,5460.035,0.00013706613,0.003229397,22.147776,0.0007536362,Oct,2,5,4,20,Returning_Visitor,False,True
1.2545553,47.043404,0.0048179408,4.460308,53.589886,2815.955,0.0004336924,0.007813054,157.2735,0.004545706,Mar,2,2,7,8,Returning_Visitor,True,True
1.1402423,74.760666,-0.0097158775,11.178568,80.569595,1220.2366,0.00085972773,0.00085943827,253.13171,0.012236196,Sep,2,2,3,2,New_Visitor,False,True
