Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9734545,107.03492,-0.003559969,1.8788699,181.585,6783.5054,-0.0001707546,0.0056327535,11.542447,0.0013569804,May,4,1,3,4,Returning_Visitor,True,False
6.112093,111.5986,8.050686,216.07477,114.17985,3498.3193,0.0007057354,0.008848595,5.0276146,0.0026272747,Nov,2,2,3,8,Returning_Visitor,True,True
6.976963,131.46884,1.0470282,125.909966,159.2342,4348.449,0.0013406087,0.008128083,5.537808,0.00014426062,Jul,2,10,2,2,Returning_Visitor,False,False
0.04309357,-0.7769323,0.0023688157,-0.57830244,23.637964,854.16785,-0.00018231232,0.02087321,22.772509,-0.00018162405,Mar,2,6,6,1,Returning_Visitor,False,False
-0.024641626,9.147941,0.009415694,2.5010414,42.711292,610.2918,0.0021471006,0.004683501,364.55518,0.002236298,Dec,8,13,9,20,Other,False,True
0.0322882,-0.87158257,-0.0034709196,-1.2516652,20.7477,492.70947,-0.00015553679,0.023578256,16.53721,-0.0004915272,May,1,1,1,4,Returning_Visitor,False,True
2.0611591,13.533248,0.002698936,1.9292582,18.732834,1446.6315,0.0114490595,0.044338644,33.75389,0.0015886711,Mar,3,3,1,10,Returning_Visitor,False,False
8.97759,572.16614,-0.003855012,-0.2539845,56.75014,1847.7926,0.003117563,0.010843678,3.7651033,-0.00022997087,Nov,2,2,4,8,New_Visitor,False,True
0.92299044,90.24008,1.0607188,39.55512,57.45562,1104.7294,0.00020384383,0.0059769778,18.80967,0.60472715,May,2,2,7,4,Returning_Visitor,False,True
24.294731,847.0348,1.8200849,100.80721,594.6453,24757.266,0.001412287,0.005192562,1.8236015,0.012834321,Nov,2,4,3,8,Returning_Visitor,False,False
3.993118,56.04659,1.9509609,123.29498,36.550915,1015.28973,0.00037175012,0.015502752,19.780708,0.20465322,Feb,2,2,4,1,Returning_Visitor,False,False
7.0301003,96.459335,0.0062334915,1.0835971,40.88868,1142.6788,0.004635032,0.011186543,26.999622,0.0010225686,Dec,3,2,5,1,Returning_Visitor,True,True
7.059552,133.65442,1.9821604,185.268,132.66267,7393.636,0.0034421028,0.01750316,9.280787,0.0032102864,Dec,4,1,4,10,Returning_Visitor,False,False
1.9401578,334.8685,1.9554037,33.410576,17.104176,933.5496,0.00033188207,0.022786003,17.647097,-0.00032820305,Dec,2,2,1,6,Returning_Visitor,False,True
1.923177,122.89062,-0.002094231,-0.123949125,21.24142,867.03265,0.010099791,0.016971339,213.69942,0.000104370214,Dec,1,1,3,2,Returning_Visitor,False,False
0.8760216,35.80675,-0.00095283205,-1.4741384,11.604759,685.9445,-0.0002234358,0.017669505,10.7521105,-0.0007397917,Mar,3,2,6,8,New_Visitor,False,True
0.061711438,-0.35195974,3.0016282,41.25458,22.46848,698.56366,0.015643181,0.025118222,30.091618,0.60937864,May,1,1,1,4,Returning_Visitor,False,True
8.988557,906.95526,3.992399,84.12785,131.01477,4079.0496,0.012430645,0.022592343,8.914187,0.0007284979,Nov,3,2,3,2,Returning_Visitor,True,True
5.162558,247.21173,1.0667912,415.89218,19.406427,1250.0427,-5.2892006e-05,0.0098197935,92.92569,0.0015181551,Mar,1,1,3,1,Returning_Visitor,False,True
