Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
17.908096,287.3763,5.9578733,752.8889,79.48431,2147.5176,0.0016164832,0.011774427,25.262493,-0.0023927402,Mar,2,4,2,2,Returning_Visitor,False,False
9.074673,774.5354,3.9721823,163.80945,73.884346,13471.82,0.0018382553,0.031663503,16.260225,-0.0014061047,May,2,2,2,13,Returning_Visitor,False,True
3.0318444,279.62738,1.1322998,1776.8171,365.5872,14134.422,0.00060726854,0.0051459325,-0.52504665,-0.005316974,May,2,2,1,19,Returning_Visitor,True,False
14.169414,1093.1638,1.003173,288.23944,66.69174,4143.3022,0.0072922218,0.025951711,18.79343,-0.00050601485,Aug,1,1,3,3,Returning_Visitor,False,False
2.0186179,90.71681,10.06507,734.1246,53.46138,2043.3258,0.003841981,0.018836934,25.382633,-0.0036948335,Dec,1,1,2,2,Returning_Visitor,False,False
9.061832,260.42535,2.0106456,37.93734,98.260475,3381.929,0.028922044,0.03422998,34.55197,5.208204e-05,Sep,3,2,8,13,Returning_Visitor,False,False
0.018381007,-0.49712422,-9.181314e-05,0.663351,6.2947564,125.53975,0.0003111117,0.01695354,24.4296,0.00020617867,Oct,1,2,3,2,Returning_Visitor,True,True
1.9890544,15.323478,2.0025308,137.91818,80.228714,4094.3762,0.003622634,0.0045752106,16.944925,-0.00033942735,Mar,3,2,1,2,Returning_Visitor,True,True
5.970224,94.914795,1.0367275,781.0097,37.798256,2453.341,-0.00072232855,0.03547136,26.386658,-0.0015416456,Jul,2,10,1,2,Returning_Visitor,False,False
9.889799,303.52072,0.0011937696,-1.2420903,29.54638,779.34064,-0.00020086054,0.0013852108,34.465027,-0.001010911,May,2,2,5,4,Returning_Visitor,True,True
2.0093718,566.72534,0.009211697,-1.0155393,11.297157,585.77893,-5.3685493e-05,0.016090056,33.660843,0.4083633,May,1,1,8,2,Returning_Visitor,False,True
14.933986,321.02988,2.9775758,127.99364,237.11424,10021.579,0.004373468,0.016771723,6.875697,-0.0013412623,Nov,2,4,3,1,Returning_Visitor,True,True
1.0065862,19.94654,-0.0019465309,-0.117387846,17.062397,557.53516,0.00024181571,0.0062144203,10.1049,0.0003925065,Nov,3,2,5,2,New_Visitor,False,True
12.092038,183.91893,0.9952074,13.172895,160.84998,6198.475,0.011046879,0.031336952,18.286375,-0.00038685775,June,2,4,3,2,Returning_Visitor,False,False
1.9858575,41.407764,2.014514,158.70375,16.483543,480.50366,0.024712114,0.03687982,32.098053,-1.6366444e-05,Mar,2,7,3,2,Returning_Visitor,False,False
8.033282,302.2971,8.022295,182.30774,159.75926,16006.917,0.006409233,0.026771273,1.9223228,-0.0029026952,June,2,2,1,5,Returning_Visitor,True,False
2.9930718,57.370663,0.013560869,-0.69091994,14.849932,2040.1709,-0.000509173,0.027790643,25.373241,-0.0012274993,Jul,5,11,1,1,Returning_Visitor,False,True
6.0385284,111.17988,8.08605,223.32632,115.6036,3489.3281,0.00087171013,0.008632819,5.989689,-0.0017321346,Nov,2,2,3,8,Returning_Visitor,True,True
11.124429,555.9524,-0.002599917,-0.08637436,34.286575,1474.6323,0.0076116775,0.025405254,11.355573,-7.1053732e-06,Nov,1,1,3,8,New_Visitor,True,True
7.9821434,193.6633,0.99625784,90.24994,109.60449,2907.985,-0.00023472529,0.00141134,13.156228,-0.00022190562,May,4,1,1,3,New_Visitor,False,True
7.9890437,188.2567,0.002456971,-0.5476857,20.898811,874.08624,-3.3252276e-05,0.008228782,22.98534,-0.0001091597,Jul,2,4,1,2,Returning_Visitor,False,False
1.9578031,53.539383,2.0034974,98.05552,34.947273,1464.5812,0.0066637755,0.024800355,26.34036,-0.000461032,May,2,4,2,4,Returning_Visitor,True,True
5.9713087,66.46931,2.0019145,235.12433,18.294785,689.217,-1.1399722e-05,0.011036749,27.204487,0.99266595,May,2,2,1,2,Returning_Visitor,True,True
9.851702,1293.9745,7.097397,253.31082,410.73157,23344.793,0.008587468,0.02800138,0.99906605,-0.004320146,Sep,2,2,4,13,Returning_Visitor,False,False
0.9852102,338.385,1.0147396,34.500244,15.591661,633.1822,-0.00018672492,0.0061067557,27.786547,-0.0006513906,May,3,2,1,11,Returning_Visitor,True,True
0.9741473,38.39802,0.98479295,79.18623,98.5901,7673.324,-0.000113668255,0.012011752,15.382013,-0.0003528235,Dec,2,10,4,2,Returning_Visitor,False,False
6.0381746,162.92752,4.9899073,846.4223,84.58858,2765.7693,0.01003781,0.014680547,7.5785995,-0.001729661,Nov,1,2,1,1,Returning_Visitor,False,True
