Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.011639468,-0.13736776,1.9564484,40.247566,89.01317,3513.7605,0.005502553,0.016177585,42.751415,-0.00048463917,May,2,4,3,6,Returning_Visitor,True,False
-0.051469676,-1.0081258,1.9797008,76.11295,376.01712,11715.722,0.032563515,0.045361187,-0.13498144,0.0011661897,Jul,3,2,1,3,Returning_Visitor,False,False
4.9510164,139.2895,2.020341,235.5365,4.854298,54.27058,0.032940626,0.048707955,-0.0047009364,-0.00024537122,Dec,3,5,3,8,Returning_Visitor,False,False
2.9910402,1151.9009,3.9006894,127.64713,18.40512,1722.5063,0.008129512,0.017062105,0.00219699,0.00027610236,Jul,2,5,6,1,Returning_Visitor,False,False
0.007866271,1.4439158,-0.026737593,1.253271,0.033678483,16.588696,0.19814907,0.1951161,0.016448222,0.9889174,Feb,1,1,1,3,Returning_Visitor,True,False
22.217314,235.40108,2.8908179,621.0661,409.30988,8983.196,0.0042017135,0.016383883,5.9541416,0.00047124052,Jul,2,2,1,13,Returning_Visitor,True,False
0.009302981,-0.20613912,0.0055969437,0.96286196,3.292849,283.43982,-0.00011762451,0.06459955,-0.025282659,-0.00048525757,May,1,1,1,15,Returning_Visitor,False,False
3.0325048,149.23788,0.026468523,-1.6105367,23.421494,894.3709,0.033663977,0.052941214,25.88596,0.80648136,May,3,2,1,13,Returning_Visitor,False,False
-0.013722055,-0.6635671,0.0051716347,0.76515,1.5518479,12.857861,0.19981727,0.19978525,-0.1122754,-0.00023663169,Nov,4,1,1,10,Returning_Visitor,True,False
13.9822,1233.7916,12.049438,984.80646,29.521029,1901.7689,0.0029865073,0.022629844,0.47981665,0.60064137,May,2,2,3,2,Returning_Visitor,False,False
4.956781,1418.4974,-0.024421178,-1.1460744,4.3700757,1361.6223,0.00020915795,0.01998432,0.40009853,-3.1424068e-05,Mar,1,1,7,8,Returning_Visitor,False,False
1.0404425,6.1771235,-0.03531643,0.49683565,14.675133,370.16528,0.00032082727,0.0022459615,69.48708,1.3130403e-05,Nov,8,13,9,20,Other,False,False
0.010888226,0.5602259,2.9865172,1831.4916,85.87213,4935.747,0.003322737,0.020605737,0.23349257,-5.4461263e-05,Nov,2,2,3,2,Returning_Visitor,True,False
9.938551,1282.7609,7.0266323,247.3599,420.17465,24037.287,0.010156412,0.026933538,1.417383,-0.00047632804,Sep,2,2,4,13,Returning_Visitor,False,False
-0.022142522,-0.607163,0.004636713,-0.5372754,22.012758,1214.8499,-0.00013643164,0.0022179696,-0.06518487,0.0017388227,Nov,3,2,2,6,New_Visitor,True,False
2.9775205,56.178825,0.98017985,162.96935,36.742588,2922.1606,0.0024608818,0.021393718,-0.09391049,-0.0003791613,May,2,10,2,5,Returning_Visitor,True,False
2.9852223,78.78192,0.9991457,32.874992,16.779963,735.4163,-0.000194535,0.0023160528,-0.12913637,2.0353742e-05,Dec,2,7,9,10,Returning_Visitor,True,False
0.0022653413,0.31787822,-0.0042081694,0.575674,2.1710973,66.96028,1.5427955e-05,0.09967265,-0.035379685,-0.00047323978,Jul,2,2,9,13,Returning_Visitor,True,False
3.0165126,88.96678,0.011522092,-0.5159169,5.5357404,156.1921,-6.5122134e-05,0.024596922,-0.06484679,0.0011031317,Jul,2,2,8,6,New_Visitor,False,True
19.92531,1338.6868,2.745944,128.72716,523.05835,26696.139,0.0044689453,0.015282835,8.382036,-0.0005650607,Nov,1,1,1,2,Returning_Visitor,False,True
0.05887211,3.8309321,-0.096760176,1.9504374,58.861282,757.9701,0.0002829541,0.0070776036,355.5007,0.000504038,Dec,8,13,9,20,Other,False,True
11.266587,2053.551,8.956748,1170.5157,48.146725,3609.9263,0.0025156063,0.014503683,8.366357,-0.0007818577,Mar,2,2,1,2,Returning_Visitor,False,True
2.996518,45.06401,3.9819608,1650.9128,50.48721,4879.2485,0.00960441,0.029746875,6.0240846,0.7919892,May,2,2,2,4,Returning_Visitor,False,True
1.0350068,32.138393,0.0005828518,-0.36911207,323.14075,14317.172,0.0022710206,0.01033398,4.267739,-0.00025651357,Nov,2,2,9,1,Returning_Visitor,True,True
-0.017212264,-0.017357385,0.016047426,-0.21019943,13.116825,481.86383,6.0319566e-05,0.003169312,11.962678,0.9873154,May,1,8,1,11,New_Visitor,True,True
0.01738847,1.2265086,-0.024861537,0.18028061,8.82122,632.796,0.00017302264,0.02494251,80.882515,0.00011487926,Mar,1,1,2,9,Returning_Visitor,True,True
-0.021253698,-0.697228,0.009376325,0.73219866,1.567637,11.575024,0.20198043,0.20058466,-0.15900497,-0.00085738424,Oct,2,5,1,20,Returning_Visitor,False,True
3.917254,1713.2069,-0.0063573937,-0.9971829,2.144198,32.209423,-0.000121126286,0.017270783,116.57924,-0.00082959357,Sep,2,10,1,2,Returning_Visitor,False,True
12.915161,214.27943,0.9446546,9.244284,59.943382,980.7967,4.152734e-05,0.0050606644,163.6008,-0.0005090547,Nov,2,2,4,10,Returning_Visitor,True,True
1.9716879,57.10719,1.0492363,19.753473,96.28391,5610.2114,0.0045050248,0.016979393,5.0284953,0.0007150422,May,2,7,1,6,Returning_Visitor,False,True
21.824654,473.6866,2.9731133,172.01154,92.06269,2348.5747,0.014886649,0.019930607,8.097171,0.0005527052,Nov,3,2,2,13,Returning_Visitor,False,True
0.008349068,0.9961466,1.9305607,598.5362,40.497314,921.347,4.656207e-05,0.0022756446,152.62767,-0.0005972174,Sep,3,2,1,2,New_Visitor,False,True
1.0192221,0.3343806,2.9813306,79.18029,125.919876,3848.6218,0.021945063,0.040150438,0.9175388,-4.56286e-05,Jul,1,1,1,3,Returning_Visitor,False,True
3.028265,338.58224,-0.029203616,-0.4584294,32.112293,4312.713,0.00035913257,0.0026390392,42.91312,0.00033590817,Dec,8,13,9,20,Other,False,True
3.9786298,63.663227,-0.025438689,-0.24151428,18.48053,592.9986,0.0005139798,0.02683617,17.329752,0.99444765,Feb,1,1,7,4,Returning_Visitor,True,True
-0.021675698,-0.081772365,0.019248165,-1.0365735,19.488039,396.14,0.06884691,0.07837418,6.590728,0.599343,May,3,2,2,13,Returning_Visitor,False,True
13.9314165,428.1292,5.942678,458.7471,259.14957,11431.827,0.00024765512,0.007962025,33.578922,-0.00034189722,Mar,2,4,9,2,Returning_Visitor,False,True
7.058622,391.05667,0.0048172553,-1.3812658,26.851784,754.8153,0.006315786,0.030091511,10.413976,0.0014486375,Oct,1,8,3,3,Returning_Visitor,False,True
-0.041629426,-1.7149282,1.9995658,113.53301,23.110308,1259.7395,-0.00043093445,0.013067485,56.266247,0.00028486425,May,4,2,1,19,Returning_Visitor,True,True
0.045354493,2.5327525,-0.061186217,2.201849,5.820658,437.2,0.00016905148,0.015856005,278.78915,-0.00030569857,Nov,2,4,1,8,New_Visitor,False,True
2.9983833,236.09158,5.021742,1503.818,108.25095,3283.554,0.0030670387,0.011034849,1.6364357,-4.622092e-05,Nov,1,1,3,10,Returning_Visitor,False,True
9.846156,479.53317,-0.006582461,-0.3627301,170.08377,5851.7593,0.0012433935,0.005491725,0.079244815,-0.00036541125,Oct,2,10,4,2,Returning_Visitor,False,True
8.936742,266.11636,3.935282,1304.5598,25.103424,732.77045,-0.00023719702,0.021999195,9.331399,0.00017734492,Nov,2,7,1,2,Returning_Visitor,True,True
4.958558,190.1629,0.013381995,-0.30823714,24.935732,1200.2738,4.571084e-05,0.0058688326,37.23851,0.6013996,May,2,10,1,4,Returning_Visitor,False,True
3.0101748,39.012196,-0.021399342,0.4133548,21.519428,1246.9535,0.00021039475,0.01647082,0.13361998,0.0001255224,Nov,2,4,9,8,New_Visitor,True,True
12.009554,500.24103,1.9960978,1673.0238,248.21822,8682.287,0.01420803,0.027998067,1.8119295,0.00077197206,Jul,2,2,1,1,Returning_Visitor,False,True
0.000600226,-0.10196737,0.0008009154,0.14673416,59.144833,1878.7716,0.002341136,0.019223489,0.010832988,0.00041361773,Nov,1,1,6,10,Returning_Visitor,True,True
7.8749495,100.40665,-0.03392311,0.6373119,83.00548,1497.8833,0.00014456328,0.0024801816,82.3222,-0.00016155592,May,4,1,7,4,New_Visitor,True,True
8.017987,1542.3932,1.9968327,146.66562,14.551342,1700.6035,-1.153197e-05,0.03175165,0.32910797,8.671234e-05,Nov,4,1,3,8,New_Visitor,False,True
2.9916348,496.09445,0.9908343,154.83598,25.066332,1570.1705,0.03590802,0.06596056,5.4717984,6.174917e-05,Jul,2,5,4,1,Returning_Visitor,True,True
1.0366259,29.511757,-0.054780386,1.6628398,109.67834,1370.7023,0.0001095381,0.0023164216,257.3518,-0.00043528652,Nov,4,5,2,8,Returning_Visitor,False,True
12.01869,228.80293,0.03579653,-0.9563084,440.1453,17884.174,0.0054671518,0.018803848,2.411948,0.00074931484,Nov,2,5,1,10,Returning_Visitor,False,True
3.0082805,102.3639,0.00050262397,-0.19319732,1.1484094,6.090893,0.00016961213,0.04002759,0.04384347,0.000100771584,Nov,3,2,1,5,New_Visitor,False,True
0.0058680843,0.69258064,-0.014401577,0.30666918,14.351995,424.34247,0.00010696765,0.014751575,87.95172,0.00026132786,Nov,1,8,3,6,Returning_Visitor,True,True
5.990547,113.54496,9.028544,358.9086,120.87387,6352.2812,0.0032100359,0.012076703,32.797314,0.00015003109,Dec,3,2,1,2,Returning_Visitor,True,True
12.098006,1090.6084,0.9886118,-1.5403844,115.14419,6390.464,0.01607838,0.030942991,0.17071696,0.00041176626,Nov,1,1,1,3,Returning_Visitor,False,True
1.9941247,256.67517,0.011005975,-0.2700215,10.084892,106.467606,0.111152075,0.1337511,-0.07076005,5.4790326e-05,Nov,2,2,7,11,Returning_Visitor,True,True
0.0011495424,0.42071483,-0.020133398,1.5601901,1.8571935,149.61458,-8.620169e-05,0.06467831,129.27773,-0.00067464384,Dec,2,10,1,2,Returning_Visitor,False,True
2.0044098,31.44611,2.0307407,32.35156,160.56451,3732.0874,0.00017206896,0.003631248,76.8342,-0.0002567967,Nov,2,2,1,8,New_Visitor,False,True
2.004719,35.510815,4.0034566,32.654034,109.66422,1737.5537,0.0001481228,0.010163485,48.68615,-0.00026703379,Oct,4,1,3,6,Returning_Visitor,False,True
0.013258822,1.6314464,-0.0079275,-0.3189755,19.335682,677.5444,0.00031937813,0.0012443613,54.123363,0.6004272,May,6,2,9,2,New_Visitor,False,True
6.0685453,87.5886,3.0474458,10.973829,74.95621,5326.2866,0.020238232,0.046738673,4.1344595,0.19125688,May,2,2,8,3,Returning_Visitor,False,True
3.943887,55.908955,-0.019375287,0.1400737,73.09362,1603.5062,0.00019760396,0.0026467766,67.544914,-0.00020877397,Dec,2,4,6,2,Returning_Visitor,False,True
0.012293465,0.663032,-0.01009991,-0.13582428,0.82174915,11.755566,0.00013159927,-0.000434627,47.96869,0.000710434,Sep,1,1,6,3,New_Visitor,False,True
0.026289828,1.8106914,-0.053050302,2.428419,11.645372,308.81403,3.1491407e-05,0.018174132,241.65097,-0.00029629594,May,2,2,5,2,Returning_Visitor,False,True
3.025098,33.110306,0.0143754855,-1.1775228,80.119316,1209.207,3.280457e-05,0.0052833213,-0.035655297,0.0011409173,Sep,2,2,2,1,Returning_Visitor,True,True
9.912232,1319.7566,-0.008374952,-0.82677275,41.695835,1220.8907,-4.151497e-05,0.0078616245,72.18471,-0.0005388384,May,2,2,2,4,Returning_Visitor,False,True
2.005432,144.87642,6.9793906,207.26897,49.009636,680.9212,0.0045803185,0.020148786,69.06499,-0.00036987415,Nov,3,2,7,11,Returning_Visitor,False,True
