Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.97746754,21.125278,-0.01003214,0.80365175,14.956753,657.1656,0.009687642,0.04205762,0.20500393,0.0012552092,Mar,2,2,3,1,Returning_Visitor,False,False
0.12701571,-0.8044439,-0.007212005,-0.56176955,1.8309255,30.12434,0.17168425,0.18411297,-0.13102941,0.0015863428,June,2,2,1,6,Returning_Visitor,False,False
0.01847113,-0.013870752,0.010547407,0.22380249,3.2037377,65.79768,0.15910964,0.17853552,-0.17023973,0.00048738965,May,2,2,1,3,Returning_Visitor,False,False
2.4293125,81.55268,-0.047989212,25.255615,21.806908,963.8641,0.005805885,0.02355576,4.248639,0.0013323972,Dec,1,1,1,2,Returning_Visitor,False,False
0.039257176,1.050262,-0.0044000368,-0.03574951,3.2916684,80.90816,0.15759774,0.1768524,0.08909341,-0.0010066865,Mar,1,1,1,1,Returning_Visitor,False,False
7.872579,245.2585,1.4642893,74.32611,85.86095,3362.0906,0.0069868607,0.01975679,6.3227973,0.00245368,June,2,2,1,2,Returning_Visitor,False,False
2.1822023,76.35989,-0.03272923,15.534824,15.970977,669.66565,0.0110296,0.032755423,0.8499786,0.0017307947,May,3,2,1,2,Returning_Visitor,False,False
1.1540765,36.454597,-0.012198888,5.3663845,15.647732,727.39276,0.013572977,0.03782457,1.0378749,0.0015009368,Mar,3,2,1,1,Returning_Visitor,False,False
1.1309258,24.248695,-0.0060001235,6.375395,22.063166,1018.7805,0.017809404,0.04547312,0.6190464,0.97357315,May,2,2,1,4,Returning_Visitor,True,False
1.0925751,35.61752,-0.01939305,2.6777325,15.290979,627.6845,0.015323375,0.0372869,0.80621594,0.0013682867,Oct,3,2,3,1,Returning_Visitor,False,False
1.2536551,33.51342,-0.026942216,3.1050434,16.111095,689.874,0.011920345,0.039424334,0.4335024,0.0012277054,Oct,1,1,3,3,Returning_Visitor,False,False
1.8124616,64.67391,-0.039971374,2.2248955,10.053713,503.86212,0.00024337288,0.026678814,1.2518117,-0.00011619305,Dec,8,13,9,20,Other,False,False
0.40894294,10.246741,-0.024657093,1.5463809,9.623333,459.1541,0.010311437,0.039041016,0.06303283,0.6210313,Feb,2,2,1,5,Returning_Visitor,False,False
0.9191346,17.964615,0.0016537685,-0.11083801,14.570505,589.582,0.010778713,0.04367704,0.17693444,0.00077591714,Mar,2,2,1,1,Returning_Visitor,False,False
1.8728175,58.850998,-0.017276905,8.864077,15.144104,656.7805,0.0035027282,0.025263531,1.6173885,0.002064782,Mar,2,4,1,18,Returning_Visitor,False,False
2.1703188,58.491123,-0.015536927,8.27297,17.124308,742.6862,0.0037227718,0.026564388,2.725389,0.0007981236,Dec,2,2,1,2,Returning_Visitor,False,False
0.00545109,0.41916606,0.0055016656,-0.021837309,2.53505,46.86323,0.17203793,0.18597491,-0.099969186,0.000778767,Oct,2,4,1,1,Returning_Visitor,False,False
1.6626078,52.399776,-0.022087358,1.9423236,14.417875,521.2268,0.005336666,0.026685627,0.9412486,0.001384745,Mar,1,1,3,2,Returning_Visitor,False,False
2.1160495,51.996002,-0.0086661205,7.3951607,18.262144,879.80054,0.0068064905,0.028155606,1.2176182,0.00093276676,May,2,5,1,4,Returning_Visitor,False,False
0.6107106,27.21392,-0.0074534635,1.5294055,19.017994,915.15674,0.012899336,0.0394512,0.9334542,0.6664295,May,2,4,1,5,Returning_Visitor,False,False
1.5850402,40.54679,-0.00890436,2.3938618,19.39978,794.3037,0.0056137494,0.026018493,18.236042,0.0018121178,Mar,2,2,3,1,Returning_Visitor,False,True
2.4551175,74.94599,-0.019092582,8.689949,23.077084,1089.8802,0.004747392,0.020348145,9.860945,0.0015113862,Mar,2,4,1,2,Returning_Visitor,False,True
2.9988675,96.03933,-0.038267456,16.73127,26.379114,1134.0854,0.0063186935,0.018761115,22.648758,-0.0027420681,May,2,2,4,1,Returning_Visitor,False,True
2.6612597,101.218185,-0.0115895495,2.9530735,21.204828,1094.1583,0.003506595,0.018162884,28.738922,0.0015712852,May,2,2,3,5,Returning_Visitor,False,True
1.622426,40.579876,-0.021825932,7.8600254,15.932703,736.4587,0.0015149355,0.023567269,18.034153,0.001512787,Nov,1,1,1,8,New_Visitor,False,True
2.0009284,62.77797,-0.020473145,0.99681276,19.445591,863.52673,0.0015156005,0.016630298,25.037083,0.0013391437,Dec,2,2,7,2,Returning_Visitor,False,True
1.0166014,20.012993,-0.013475917,8.605099,19.54262,843.1395,0.0033595075,0.025824595,2.8967748,0.0019824381,Nov,2,2,1,2,Returning_Visitor,False,True
1.6739218,37.06429,0.52312976,37.865704,104.550804,3739.837,0.004417838,0.017796487,4.024539,0.0012411015,Nov,2,2,1,2,Returning_Visitor,False,True
2.2381208,59.135433,-0.027577423,16.64836,20.178503,926.5822,0.0020701715,0.015319231,31.936543,0.0012204858,Oct,2,5,1,2,Returning_Visitor,False,True
4.8657117,154.00961,2.8968637,338.1172,26.486471,1415.3895,0.0050670872,0.018147532,16.736238,0.002025022,Mar,2,2,7,2,Returning_Visitor,False,True
1.6639351,40.630478,-0.021720134,26.56959,23.409603,1215.0613,0.006925577,0.021533249,19.14119,0.62103635,May,2,2,1,4,Returning_Visitor,False,True
1.7557491,44.909847,0.5471427,42.863647,25.57601,1247.3652,0.008803754,0.024146099,11.14363,0.002131189,Nov,1,1,1,2,Returning_Visitor,False,True
4.004172,175.52109,-0.019317292,3.3206863,26.762873,1211.0194,0.005041461,0.018489216,22.31874,0.0021445851,Mar,1,1,3,2,Returning_Visitor,False,True
2.2738848,51.143776,0.060858794,28.544628,15.863386,650.28723,0.0034199895,0.02086272,5.191008,0.0014211783,Oct,2,2,1,2,Returning_Visitor,False,True
4.7611747,140.93823,0.43620327,48.767273,101.11956,3145.6604,0.0073880027,0.019872647,7.0082316,0.0016847911,Dec,2,2,1,13,Returning_Visitor,False,True
8.635899,291.33936,3.0287154,202.00517,92.71332,3479.6167,0.005747234,0.017192576,8.204112,0.0014637398,Nov,2,2,2,2,Returning_Visitor,False,True
5.7073836,276.65607,0.7547397,49.69858,28.490751,1527.5151,0.0034640168,0.014628536,24.570194,0.0015118594,May,2,2,3,4,Returning_Visitor,False,True
3.3333526,96.330864,-0.013886951,5.661064,19.035227,862.8085,0.01218779,0.028353035,9.101248,0.0023838754,Oct,3,2,1,1,Returning_Visitor,False,True
1.7511989,51.601303,-0.023218773,5.357136,16.76999,700.1524,0.002650065,0.014812498,36.226837,0.0016170057,Mar,1,1,1,2,Returning_Visitor,False,True
1.9999245,55.56539,-0.032397293,20.163528,23.453758,1206.1913,0.005548665,0.023865143,15.747598,0.0016940298,Oct,2,13,1,5,Returning_Visitor,False,True
1.8606374,39.076126,-0.021197997,7.9230843,16.14665,752.66516,0.0016039402,0.017134184,50.885307,0.00076874223,Dec,2,2,1,4,Returning_Visitor,False,True
8.877273,203.98584,1.2053695,68.37431,197.4487,5740.441,0.0035752913,0.014670559,15.0321,0.0014590869,Nov,2,4,3,2,Returning_Visitor,False,True
0.5942204,19.806767,-0.019832276,-0.45212752,21.212029,867.3897,0.004467515,0.015959395,39.42645,0.0023797664,Nov,2,8,1,11,Returning_Visitor,False,True
1.4224533,44.328712,-0.03668096,29.810694,22.40516,1136.9757,0.002092717,0.012279899,49.97173,0.0011853339,Nov,2,2,1,2,Returning_Visitor,False,True
6.8957734,1285.5493,1.9063213,167.04222,23.11246,1400.7542,0.0035618336,0.019681834,14.090314,0.0018360825,Mar,2,13,1,2,Returning_Visitor,False,True
8.826085,347.32806,0.68619305,34.366333,143.21443,5339.711,0.004551809,0.017588586,5.366025,0.0014133888,Nov,2,2,1,2,Returning_Visitor,False,True
5.271571,153.83372,0.9630345,66.78489,328.9976,12975.043,0.004290731,0.017024526,4.8625917,0.00095742074,Nov,2,2,1,2,Returning_Visitor,False,True
6.4382906,180.4193,3.664376,344.06155,95.374466,4000.7764,0.0051567103,0.015324346,11.337597,0.0014147187,Nov,2,2,1,2,Returning_Visitor,False,True
3.5596914,105.01516,-0.013971828,16.70304,28.548504,1195.2056,0.0020554306,0.017049856,31.106958,0.0014857339,Mar,2,2,4,10,Returning_Visitor,False,True
3.5182517,127.32358,-0.012062989,2.2274933,27.587679,1598.611,0.0054782233,0.019186199,17.351892,0.0017645234,Nov,2,2,1,8,Returning_Visitor,False,True
1.4775933,45.019577,-0.01407256,1.4885234,97.60683,3861.41,0.0052495706,0.02011078,5.220612,0.0015695045,Nov,2,2,1,1,Returning_Visitor,False,True
2.024865,63.449696,-0.048787557,1.0439204,19.864471,1057.2085,0.0015267782,0.0128399925,92.80013,-4.1493528e-05,Dec,8,13,9,20,Other,False,True
1.2751039,38.759384,-0.036333106,5.3380795,33.480846,1053.84,0.00012317266,0.007896512,217.7729,-0.00031543648,Sep,2,2,3,2,Returning_Visitor,False,True
1.78217,46.98174,-0.022894882,2.9363384,14.645819,606.42786,0.005609685,0.026898563,12.713388,0.001984882,Mar,1,1,1,1,Returning_Visitor,False,True
2.76277,74.16315,-0.034250997,18.817535,31.55986,1613.4653,0.0016317103,0.012351696,38.034878,0.0014391342,May,2,2,4,2,Returning_Visitor,False,True
6.7110043,218.16034,-0.04240253,20.710272,28.253857,1067.324,0.0026068592,0.016597893,14.484026,0.0012935909,Nov,2,2,3,2,Returning_Visitor,False,True
4.3226395,107.80333,0.5863787,31.96722,99.41157,3053.337,0.0025352107,0.009877249,65.027374,0.0004968892,Nov,2,2,1,2,Returning_Visitor,False,True
1.3615805,37.134266,0.011327781,-1.0710012,19.03584,856.6514,0.0015496887,0.0146190105,47.60397,0.0016507568,June,2,2,2,2,Returning_Visitor,False,True
6.5152254,183.63095,3.2076988,194.51454,76.789185,2929.801,0.008975019,0.01702578,17.857536,0.0019399474,Mar,1,1,6,5,Returning_Visitor,False,True
0.8588729,32.738697,0.018218674,-0.9093533,6.6361566,254.4034,0.10336447,0.12560274,1.7362816,0.0011523688,Nov,3,2,1,15,Returning_Visitor,False,True
3.7182124,91.176895,0.106393345,17.86384,68.56837,2641.0176,0.010264997,0.020534322,6.4594326,0.0015373217,Nov,3,2,1,6,Returning_Visitor,False,True
1.1064787,29.242764,0.002373286,5.6277027,20.200912,1069.6058,0.0037234405,0.024226848,17.856783,0.0025315832,Nov,2,2,3,11,Returning_Visitor,False,True
1.599617,40.47865,-0.0083024725,9.107412,19.070518,824.15826,0.0023430435,0.017298909,38.812782,0.0005897793,May,2,2,1,4,Returning_Visitor,False,True
8.346685,240.46446,2.071536,130.88994,94.672165,3378.1672,0.004384396,0.01320519,14.013861,0.0013446795,Mar,3,2,1,13,Returning_Visitor,False,True
1.7084063,55.535503,-0.021563135,9.051577,19.502363,754.3129,0.0027265435,0.017701026,37.354176,0.001151322,May,1,1,1,4,Returning_Visitor,False,True
0.68306684,25.907398,-0.021958493,-0.14598663,17.046381,811.315,0.0001498979,0.009486265,75.30003,0.0007590043,Oct,2,2,4,2,New_Visitor,True,True
1.7205181,45.537823,0.0560214,22.012575,19.92037,1120.9238,0.0023238414,0.0179105,35.100872,0.00083025795,May,2,4,1,4,Returning_Visitor,False,True
2.0009024,52.642178,-0.037205122,7.2619267,16.694729,659.8209,0.0034798642,0.019104252,12.622463,0.0026583623,Nov,3,2,8,2,Returning_Visitor,False,True
1.3649954,43.187347,-0.012748621,7.043892,10.755825,524.389,0.0031665766,0.022032695,20.699886,0.0022509869,Sep,2,2,3,2,Returning_Visitor,False,True
3.6223636,87.28822,-0.05395641,4.3545837,99.57632,3426.2053,0.007520394,0.020599453,5.176703,0.0011815081,Nov,1,1,1,2,Returning_Visitor,False,True
