Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8499571,14.491965,0.045976497,0.3142528,18.52027,718.46643,0.009858183,0.03707432,0.375365,0.06310789,May,2,5,7,4,Returning_Visitor,False,False
1.4174911,40.52344,0.17544807,6.237791,17.230244,670.2151,0.014925673,0.038382564,0.3403866,0.010341491,Dec,2,2,4,20,Returning_Visitor,False,False
4.6375866,153.31812,0.5066824,23.612812,56.47495,1999.336,0.0070935446,0.02378025,3.8966432,-0.00013274452,June,2,2,2,1,Returning_Visitor,False,False
3.1548376,95.933174,0.42874885,29.855057,45.22478,1708.2673,0.006302427,0.024891993,4.462704,-0.00013673803,Nov,2,2,2,2,Returning_Visitor,False,True
0.93631864,17.201748,0.1839075,4.5771503,41.497948,1613.7261,0.014193176,0.034254577,0.17850704,2.6384987e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.2448404,73.42102,0.41327846,30.90161,55.19883,2163.0256,0.0049909665,0.020163389,7.210295,-0.00014965734,Nov,2,2,9,2,Returning_Visitor,False,True
1.5548816,33.00739,0.32160288,12.574844,27.820196,1150.2926,0.0048435195,0.020221947,16.663166,0.0049839565,May,2,2,1,2,Returning_Visitor,False,True
1.631191,39.674675,0.38947454,18.261906,16.504555,687.9426,0.0066814427,0.022012565,26.407452,-6.0734652e-05,Dec,2,2,4,20,Returning_Visitor,False,True
1.6424682,46.49934,0.14325295,-1.0503484,24.745705,1045.128,0.0015607622,0.012446969,88.3602,0.0029360603,Dec,2,2,7,2,Returning_Visitor,False,True
4.5742292,149.68344,1.019658,41.7122,56.71163,1980.4946,0.004922887,0.018050343,20.630579,-0.00022794059,Dec,2,2,4,10,Returning_Visitor,False,True
2.224955,55.750828,0.1591642,10.312174,22.381615,776.70605,0.005243137,0.023496972,21.251524,-2.3112945e-05,Aug,2,2,7,2,Returning_Visitor,False,True
10.674756,239.55504,1.6248277,66.550964,116.0212,4497.198,0.0040337513,0.018268637,7.9872127,-0.00014025098,Nov,2,1,1,15,Returning_Visitor,False,True
2.4061928,85.5133,0.82824856,51.609097,31.215704,1399.8259,0.0076311273,0.021521574,20.300835,0.06205858,May,2,2,2,2,Returning_Visitor,False,True
2.670538,201.69283,0.08388326,-3.9531803,30.275831,1153.3665,0.0011316646,0.016556675,108.88306,0.002497806,Dec,2,10,2,7,Returning_Visitor,False,True
2.4337478,74.129555,0.49444267,26.183899,26.765568,1278.5613,0.0039155777,0.018908879,29.950207,-0.00012619174,May,2,5,3,2,Returning_Visitor,False,True
1.0255349,34.751316,0.20416944,5.026827,26.795254,1083.6993,0.0021626612,0.014409238,143.29465,0.0013635593,Dec,2,2,4,7,Returning_Visitor,False,True
2.003365,40.1459,-0.012111507,-0.8350468,22.934008,869.0235,0.00014006499,0.015156676,51.34095,0.00025752807,Dec,2,2,2,2,Returning_Visitor,False,True
5.16334,174.66287,0.21083508,8.9376545,68.48933,2668.958,0.0047648414,0.019106803,9.223958,0.0002778607,Nov,2,2,1,2,Returning_Visitor,False,True
1.6569028,49.425983,0.33741993,20.840008,22.120173,877.1992,0.00089018757,0.011412966,28.012693,-0.00011393552,May,2,2,1,2,New_Visitor,False,True
4.0908604,218.54367,0.24072854,4.6928654,25.024311,959.10986,0.0031619368,0.012016893,70.71841,0.00071801123,May,2,2,7,4,Returning_Visitor,True,True
3.9403937,107.16037,1.1295302,55.53714,40.507965,1277.4764,0.006000673,0.025215823,2.09925,-0.000101586185,Aug,2,2,7,4,Returning_Visitor,False,True
1.7653496,37.353233,0.06301824,-0.96999556,30.365564,958.22327,0.001287134,0.011017821,56.121902,0.00043072054,Nov,2,2,7,2,New_Visitor,False,True
2.1874573,51.33099,0.32093328,12.732492,25.355139,941.2243,0.0052797957,0.021399349,19.515812,-0.00016932315,May,1,1,1,4,Returning_Visitor,False,True
2.359849,61.435616,0.31079286,10.363171,48.889088,1638.651,0.009187961,0.028918765,0.44316646,-0.00014756745,Nov,1,1,1,2,Returning_Visitor,False,True
1.6326967,36.395786,0.5842227,27.854092,45.20473,1844.9137,0.0068324213,0.021668017,28.536562,0.00034322092,Nov,2,2,1,2,Returning_Visitor,False,True
1.504531,30.25658,0.22229104,13.02317,22.062801,895.00885,0.004532903,0.01889053,39.007862,0.0049336986,May,2,2,4,2,Returning_Visitor,False,True
0.4795481,20.683826,-0.033393823,-2.1785069,16.43755,704.5274,9.905141e-05,0.021582322,52.12003,0.00035851696,Aug,2,2,1,4,Returning_Visitor,False,True
0.9896823,28.390297,0.25341865,12.454109,14.793907,711.2886,-0.00024311837,0.013087668,40.03065,0.00013678023,May,2,2,1,4,New_Visitor,False,True
1.9624594,44.454998,0.32410082,17.327225,17.569778,754.04663,0.0022438874,0.023855023,0.03776618,6.352986e-05,Dec,2,2,1,2,New_Visitor,False,True
9.985181,235.77946,1.1074084,38.85562,103.99203,3734.9824,0.0023398732,0.012732127,37.8545,0.0004983644,Nov,2,2,7,2,Returning_Visitor,False,True
1.4380215,34.933,0.10818783,1.6346034,18.7655,731.4419,0.0013177913,0.012420044,40.721626,-0.00017796954,Dec,1,1,4,2,New_Visitor,False,True
1.599843,79.022095,-0.075551055,-19.029432,23.94424,586.64417,-0.0048293197,0.0076543717,247.12823,-0.0044070496,Dec,2,2,4,2,Returning_Visitor,False,True
2.7969427,77.62827,0.5308058,21.613613,61.042854,2516.3137,0.008658842,0.03155883,1.6720822,5.4264774e-07,Nov,2,5,4,1,Returning_Visitor,False,True
2.3546233,87.011765,0.25966325,16.891891,22.222485,880.13715,0.0037091614,0.018683618,30.928822,0.0017944003,May,1,1,7,2,Returning_Visitor,False,True
0.7888731,12.758346,0.38844937,32.402042,25.308546,1004.0271,0.006874724,0.0213617,21.977419,0.7562388,May,2,2,3,4,Returning_Visitor,False,True
2.3146656,42.82313,0.67474854,34.2174,38.37321,1419.3439,0.0040967665,0.01990357,18.949377,0.695642,May,2,2,7,2,Returning_Visitor,False,True
2.12307,68.28376,0.2418878,3.8287144,25.462872,882.3469,0.0022182555,0.011856039,31.673618,0.020391157,May,2,5,3,4,Returning_Visitor,False,True
9.967514,1234.5521,1.8963822,104.589134,75.62153,3780.6072,0.0043710074,0.01934859,6.765199,-0.00010927891,Dec,2,2,1,2,Returning_Visitor,False,True
7.353311,201.86882,1.0269998,80.245544,47.068504,1969.5848,0.0047973148,0.017352717,18.635635,-0.00011526545,May,2,2,7,2,Returning_Visitor,False,True
3.6823647,96.50204,0.39315963,16.434809,52.98975,1873.5159,0.0043996605,0.021606345,5.0559764,9.379036e-06,Nov,2,4,3,2,Returning_Visitor,False,True
8.548511,269.11005,1.8383888,155.80861,76.963295,2900.1982,0.005568733,0.017086336,8.557275,6.932641e-05,Nov,2,2,1,2,Returning_Visitor,True,True
18.402437,705.8291,4.7678967,413.2029,171.1591,8103.316,0.008002362,0.01796679,6.801569,0.0003437909,Nov,2,2,2,2,Returning_Visitor,False,True
3.017642,115.28871,0.49935898,20.727827,33.83024,1406.2421,0.0043195537,0.019142298,16.513512,0.012235387,May,2,2,4,4,Returning_Visitor,False,True
5.3258986,53.864685,-0.014478348,-7.2059994,0.7660107,-1173.657,-0.012877611,0.0022143486,357.98755,0.027351784,Nov,2,2,5,20,New_Visitor,False,True
2.3531492,78.15974,0.44933924,19.56611,34.81195,1273.851,0.0067939614,0.019859308,24.1192,5.042056e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9521322,12.192199,0.30860573,9.876865,19.86844,774.34766,0.0012353562,0.019188447,50.211483,0.00027444088,May,2,2,1,2,Returning_Visitor,False,True
11.08587,274.23535,3.3821864,249.79294,135.6366,5283.813,0.0051911375,0.018462278,1.764406,0.00022760281,Nov,2,2,1,2,Returning_Visitor,False,True
2.3745499,43.600956,1.9687101,98.96674,186.8272,7158.9814,0.0060025896,0.021080699,0.21681996,0.0003112989,Nov,2,2,1,2,Returning_Visitor,False,True
2.7768245,69.03431,0.51979387,27.64335,46.249516,1486.4127,0.0063507515,0.023985248,13.150914,6.052352e-06,May,2,2,2,4,Returning_Visitor,False,True
3.068652,56.304283,0.10456089,2.7219143,13.779196,469.60468,0.0008524094,0.027746193,0.18896027,-1.1329853e-05,Sep,2,4,3,5,New_Visitor,False,True
2.2543457,64.7445,1.3110658,71.441895,25.27371,1371.0883,0.012744231,0.03445671,5.191955,-0.00016808635,Dec,1,1,4,2,Returning_Visitor,False,True
1.0313042,21.375877,0.81708497,59.17745,54.951214,1652.6625,0.0060972976,0.019998461,1.426964,-0.00018214932,Nov,2,4,1,10,Returning_Visitor,False,True
2.3559055,58.647728,-0.059106432,-4.404749,12.280884,523.3506,0.0016368363,0.017430855,106.19303,0.00035975376,Dec,1,13,9,20,Other,False,True
