Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0010211,14.114097,-0.0030278186,-0.4753819,4.07457,48.805614,0.025042966,0.074544206,0.096960746,-8.275112e-05,Sep,2,4,1,3,Returning_Visitor,False,True
10.968551,271.15585,2.0132842,69.785324,48.94178,1784.09,-3.480386e-05,0.020294756,0.11558934,-1.8854938e-05,Sep,2,5,4,1,Returning_Visitor,False,True
2.0228982,56.224277,-0.0026697735,-0.17018707,2.1852727,31.118847,8.491021e-05,0.059693318,0.15494223,-5.3209566e-05,Dec,1,2,9,3,Returning_Visitor,True,True
1.9848273,165.76576,-0.00144764,-1.5868169,87.31555,3260.7544,0.004193514,0.019609531,0.2092001,0.0007399085,June,2,5,8,1,Returning_Visitor,False,True
5.9732795,353.43042,-0.001603387,-1.3213941,10.965744,602.8268,1.1102894e-05,0.008710253,0.741419,0.00023465478,June,2,2,1,2,Returning_Visitor,False,True
8.980902,210.49767,2.995169,59.91752,10.369173,129.2253,0.02079281,0.03075659,0.20029755,-0.00039336583,Aug,1,1,3,2,Returning_Visitor,False,True
3.9921064,134.52267,-0.0039814333,-0.30969054,1.9658704,32.253246,-0.00019827705,0.03791634,0.115818225,-0.00035306564,Sep,1,1,5,2,Returning_Visitor,False,True
3.0004911,56.067684,-0.0029610018,-0.4956761,3.8559651,411.35797,0.012886153,0.062326375,0.15507288,3.841395e-05,Aug,1,1,4,3,Returning_Visitor,False,True
12.02884,261.0512,-0.0018722635,-1.0205404,3.1298146,96.46785,0.00020884503,0.038283776,0.13828535,-0.00026813647,Dec,3,2,4,8,Returning_Visitor,False,True
3.98822,74.45411,-0.0036692838,-0.33167845,22.095556,667.1575,-5.3495503e-05,0.02724698,0.1174471,-0.00017371154,Sep,2,2,9,2,Returning_Visitor,False,True
2.9658017,128.56,1.0089147,21.147915,7.4971204,312.32208,9.844791e-05,0.018419867,0.2363059,0.00036692494,June,2,2,5,2,New_Visitor,False,True
-0.0073925187,-0.097771205,-0.0021438221,-0.75430495,46.78639,2500.0845,0.017024279,0.03204736,0.15694161,0.00033908957,Dec,2,4,9,1,Returning_Visitor,False,True
5.972305,110.658165,-0.0024293284,-0.58853346,6.958817,84.631424,0.0065979655,0.051052134,0.11593362,0.00012176732,Dec,2,5,7,2,Returning_Visitor,False,True
0.96687424,25.154087,-0.0013838034,-0.56740385,5.9887986,104.126785,0.06650704,0.09954624,0.17046757,-0.00021025291,Nov,3,2,1,2,Returning_Visitor,False,True
13.023661,206.83588,-0.0024344544,-1.4896795,10.196287,139.649,0.012005211,0.03346407,0.13251086,-0.00043592727,Oct,2,6,2,20,Returning_Visitor,True,True
0.98007643,41.298485,-0.0030735354,-0.06779297,29.98215,548.9708,0.009199446,0.046579454,0.099903785,2.6325097e-07,Sep,2,10,2,1,Returning_Visitor,False,True
-0.01799523,-0.17806295,-0.0010889393,-0.73353773,11.916809,114.60689,0.058195885,0.09130925,0.16741057,0.00014320263,Nov,2,4,4,3,Returning_Visitor,False,True
5.0192633,150.58315,-0.0017470341,-0.55138975,23.066536,656.07697,0.03947626,0.05638263,0.16594811,-0.00032210475,Nov,3,2,1,1,Returning_Visitor,False,True
5.971625,146.68369,-0.0023219804,-0.5569363,61.381588,2403.2043,0.0095061725,0.032338135,0.13445683,-0.00016742697,Dec,2,1,1,2,Returning_Visitor,False,True
5.0293827,74.20528,10.002253,209.10052,27.216637,1096.6978,0.0049476023,0.028865557,0.112637244,-0.00036446503,Sep,2,2,1,2,Returning_Visitor,False,True
11.976679,251.32243,0.999653,42.893875,69.315315,2262.6504,0.00015441109,0.006759989,0.23782082,-0.00036629415,Dec,2,2,3,2,Returning_Visitor,False,True
9.0149765,212.06812,1.0063608,50.877666,22.35653,497.768,0.00011683781,0.034873847,0.15479727,-0.0006715742,Aug,1,2,1,4,Returning_Visitor,True,True
-0.02098953,0.67651314,5.0085692,193.62126,8.401514,207.66103,0.03644811,0.05423145,0.16557856,-3.1662486e-05,Aug,1,1,3,4,Returning_Visitor,False,True
8.988061,104.88705,-0.003207467,-1.09931,16.155144,159.70198,0.012240197,0.048985474,0.1447732,-0.00045813373,Oct,1,1,1,2,Returning_Visitor,False,True
8.983967,99.51955,3.006816,144.0639,37.076862,1621.5591,0.019446421,0.038032286,0.18905754,-0.00018939128,Nov,3,2,7,3,Returning_Visitor,False,True
7.993132,117.637596,4.0008526,225.75159,42.06711,538.3338,0.015509157,0.010751239,0.15164967,-0.00046477592,Jul,1,1,1,4,Returning_Visitor,False,True
-0.018323772,-0.01201681,-0.0017896515,-0.71145064,3.022925,70.15193,0.06641814,0.0825252,0.1839859,0.000121122845,Nov,3,2,1,3,Returning_Visitor,False,True
9.983459,343.15128,2.9971108,269.89114,98.90623,3617.3247,0.00080798345,0.002241372,0.88106555,4.6769776e-05,June,2,2,1,7,Returning_Visitor,False,True
0.004792578,-0.2951894,-0.0029731016,-0.3236714,15.9549465,208.69136,0.0061172075,0.068481565,0.12286397,7.665778e-05,Aug,2,2,1,4,Returning_Visitor,False,True
-0.020019881,-0.24297383,-0.003012083,-0.09930237,7.8405213,323.88922,0.09964954,0.10806811,0.11096545,-0.0002761533,Nov,3,12,1,1,Returning_Visitor,False,True
4.008309,45.524647,0.9995211,-0.5890942,13.086048,80.718216,0.0418641,0.07052201,0.15386029,-0.00022081411,Jul,3,2,2,4,Returning_Visitor,False,True
0.9891776,183.52754,-0.0005608719,0.10317795,28.053986,595.41565,0.00020721894,0.004113014,0.15290661,-0.00014727688,Dec,3,2,6,10,Returning_Visitor,False,True
-0.011304967,-0.3004003,-0.0017621737,-0.64988524,17.046684,316.79004,4.0283092e-05,0.014523189,0.15389223,0.0004091362,Dec,2,2,3,1,Returning_Visitor,False,True
-0.011293046,-0.09469656,-0.0017857176,-0.46978194,16.096231,824.1011,5.1967465e-05,0.04524291,0.1459076,0.0002118262,Dec,2,2,3,2,Returning_Visitor,False,True
3.9982126,159.33612,2.0028772,27.683733,32.902966,833.92267,0.0008105334,0.019357832,0.17245932,-0.0001056393,Dec,2,2,1,2,Returning_Visitor,False,True
1.0038483,169.45264,-0.002954326,0.13747208,24.145813,1424.477,0.0083178235,0.0068986854,0.14618845,-0.0005522569,Aug,3,2,3,4,Returning_Visitor,True,True
10.006873,277.3197,1.0058314,6.216858,18.96357,713.95807,-0.00020727549,0.018450003,0.14042063,-0.00031175217,Sep,2,2,5,5,Returning_Visitor,True,True
6.9852552,154.8483,-0.0030396204,-1.1116048,19.06989,502.95483,1.8587001e-05,0.018199418,0.14295454,-0.00014418116,Dec,1,1,1,8,Returning_Visitor,False,True
2.029052,58.687855,-0.0018837076,-0.16568191,5.538096,291.18408,0.00010349754,0.03339959,0.118372165,-0.00055232766,Oct,3,2,3,6,Returning_Visitor,False,True
3.9993966,70.78497,-0.0017788034,-0.60633284,21.275175,278.74036,0.016724164,0.057966642,0.11555501,-0.000412186,Jul,2,10,3,2,Returning_Visitor,True,True
7.015961,56.898857,6.985331,472.5872,20.620981,390.23138,0.027447073,0.033438906,0.104171,-0.0006446776,Jul,2,2,1,4,Returning_Visitor,False,True
17.036089,755.8988,1.9919527,74.589264,31.549406,1011.809,0.0042479127,0.02657308,1.9435749,-0.0006294412,Mar,1,1,3,2,Returning_Visitor,False,True
6.9880342,236.76825,1.0031123,-0.34963804,37.09693,1296.24,0.0060494407,0.02322259,0.18163796,-0.00031956038,Dec,3,2,2,2,Returning_Visitor,False,True
8.991324,253.99498,1.0008987,-0.7739354,67.37714,1052.1396,0.02237556,0.030020587,0.26117155,-0.000498188,Oct,3,2,1,13,Returning_Visitor,False,True
2.0225935,4.6351085,-0.0040313224,-0.3142758,9.2557335,77.30415,-0.00013446655,0.057880707,0.08702584,-0.00018964088,Sep,1,1,4,4,Returning_Visitor,True,True
6.0082316,187.93887,2.008764,100.313126,11.174253,346.24542,0.00022147004,0.014766692,0.17185946,-0.00024230158,Aug,3,2,4,5,Returning_Visitor,False,True
4.0154414,82.100105,-0.001813851,-0.45914656,10.517757,140.33894,0.016737824,0.016274933,0.13640232,-0.00044028586,Jul,3,2,6,4,Returning_Visitor,False,True
5.020767,168.51042,-0.001300655,-0.25345427,15.259771,2008.655,0.008597292,0.039321367,0.1505787,-0.00044738626,Nov,3,2,7,13,Returning_Visitor,False,True
-0.010777108,0.07557627,-0.0021677236,-0.46440703,10.317768,406.2649,8.143824e-05,0.03642085,0.14942904,0.00016458952,Dec,3,2,1,2,Returning_Visitor,False,True
2.0025623,21.132847,-0.0036372165,-0.4547711,81.46056,1348.1053,-0.00023245845,0.008397053,0.12337085,0.00014439845,Sep,1,1,1,3,Returning_Visitor,False,True
-0.006831758,0.031493627,-0.0020815353,-0.4477597,4.2979245,35.8354,6.557409e-05,0.09982944,0.121485434,-9.128948e-05,Nov,1,1,1,2,Returning_Visitor,False,True
3.9966278,74.98396,-0.002297185,-0.20784195,7.457026,91.11775,1.5319922e-05,0.010541986,0.08862945,-0.0004642432,Sep,2,4,6,2,Returning_Visitor,False,True
-0.03783428,1.4463649,2.9938755,95.49883,75.51624,1977.3342,0.008005566,0.014462567,0.18714924,0.00043590987,Dec,3,2,1,2,Returning_Visitor,False,True
2.9853559,30.615417,-0.0028481702,-0.3211766,81.30139,1195.7292,-1.588311e-05,0.0058033867,0.1081688,0.00013354296,Sep,2,2,2,1,Returning_Visitor,True,True
0.961069,10.506133,-0.0031681876,-0.5317517,44.577095,591.1079,-5.3758136e-05,0.012731315,0.12572642,0.00018011281,Sep,2,2,1,2,Returning_Visitor,False,True
-0.02245032,-0.41773275,-0.001609109,-0.7159024,6.665608,649.14453,0.028955566,0.056828503,0.17825146,0.0005615863,Dec,2,2,4,2,New_Visitor,False,True
0.9906285,30.677338,-0.0018549782,-0.89640623,17.141165,872.21277,-7.404979e-05,0.0038833048,0.16634198,0.00016818815,Jul,3,2,1,3,Returning_Visitor,False,True
2.9694812,67.44624,-0.0025218944,-1.2010137,1.6839452,23.970165,0.04025881,0.05336274,0.2043726,0.0004302735,Dec,1,1,3,20,New_Visitor,False,True
-0.025366656,-0.2831197,-0.0014941912,-0.76967436,5.9068055,60.809765,0.03358522,0.066429846,0.1888916,0.00045577312,Nov,2,2,7,3,Returning_Visitor,False,True
2.000683,14.084418,-0.002440236,-0.1636525,0.49545902,-6.5898933,2.0442196e-05,0.049970325,0.08274766,-1.5125924e-05,Sep,2,2,2,6,New_Visitor,True,True
0.97085893,15.236732,-0.0015970092,-0.69816786,16.956219,1337.1102,0.04686998,0.07118802,0.17306776,-2.4986766e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.96879995,13.013877,-0.0023412923,-0.65001494,18.89692,350.57928,0.00014994633,0.005396369,0.17907114,0.00047509992,Aug,2,2,7,3,Returning_Visitor,False,True
5.9796767,61.190384,-0.0019992809,-0.65059096,20.850763,583.80676,0.000222908,0.007365442,0.13906641,0.00035847598,Dec,2,2,4,1,New_Visitor,False,True
2.005567,12.295768,-0.0029141526,-0.33372313,11.243782,213.93239,-4.377622e-05,0.028528456,0.08851405,-6.7913286e-05,Sep,2,2,3,6,New_Visitor,True,True
2.9994154,42.62237,-0.0029117088,-0.5976506,18.082449,717.4875,0.010209934,0.019838419,0.14090653,-6.8144254e-05,Oct,3,2,1,1,Returning_Visitor,False,True
5.9887576,314.63284,1.0081452,83.64096,10.18512,394.37567,0.014682192,0.014221569,0.19317551,-0.00016650683,Dec,3,2,2,2,New_Visitor,False,True
5.9861307,60.716373,3.0069113,188.07445,12.221312,303.53595,0.00010497648,0.038347315,2.4376667,4.958982e-05,June,2,2,1,4,Returning_Visitor,False,True
6.9778056,114.20013,1.0049683,28.540136,15.127941,1037.274,0.01083798,0.019249793,0.16246624,-0.00020840889,Dec,1,1,3,2,New_Visitor,False,True
