Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.02114404,0.9643473,-0.0009301525,-0.057989195,7.9905896,332.19696,-0.00041866893,0.028546741,13.998046,0.00014877194,Nov,1,2,4,8,New_Visitor,True,True
11.062791,300.2117,4.0083847,140.40845,395.99655,11992.201,0.0066505536,0.0093307225,9.138224,-5.9654344e-06,Nov,1,1,3,3,Returning_Visitor,True,True
4.9777102,403.7134,-0.0033126096,0.14682953,37.849663,1570.5626,0.0053655333,0.01558308,24.257019,4.999215e-05,Sep,2,4,7,4,Returning_Visitor,False,False
6.012389,66.211075,2.0042288,244.13718,19.369934,672.8196,0.0007120051,0.011150907,28.176712,1.0078739,May,2,2,1,2,Returning_Visitor,True,True
7.0164876,187.54688,-0.004770003,0.18904679,51.849247,1089.0234,0.0031358933,0.009876746,20.076862,0.0002663868,May,2,5,6,5,Returning_Visitor,True,True
8.973819,738.07666,-0.002181552,0.38935274,19.60236,1652.3975,-3.110092e-05,0.022387397,27.57683,-0.00033885738,Dec,1,1,7,2,New_Visitor,False,False
5.992982,160.03897,1.0009512,432.81894,147.24043,5592.007,0.0022514553,0.009358793,6.827581,3.8592763e-05,Nov,2,10,7,2,Returning_Visitor,False,True
2.9890804,667.1031,5.106523,170.76897,26.747404,1575.316,-6.410839e-07,0.010504718,35.12606,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
1.0297085,3.5576549,1.0282573,0.3116588,44.193466,1567.1924,0.042691857,0.049874045,54.586742,0.39478973,Feb,3,2,1,1,Returning_Visitor,False,False
12.914029,653.9766,8.035748,606.05975,159.79713,5371.8687,0.00091928395,0.00119084,17.0777,-0.00046226507,Mar,2,2,1,2,Returning_Visitor,True,True
0.0021220518,1.0691524,-0.0011486035,0.10981171,7.69138,322.98102,-0.00074894016,0.02447069,22.833035,0.00045527765,May,1,1,1,5,New_Visitor,False,True
3.009754,135.53555,3.9904666,217.7126,21.999195,921.0473,0.007292202,0.028630033,29.804907,0.19914415,May,2,2,9,2,New_Visitor,False,True
0.063576825,-1.2153325,0.9966459,40.805664,356.73584,8850.418,0.001049278,0.006821084,9.787465,-0.00050535175,Nov,2,2,1,2,Returning_Visitor,False,True
0.016340382,0.9703974,-0.0063356976,-0.3063336,11.677347,847.2855,-0.00062604283,0.017923176,40.218212,2.1158405e-05,Dec,2,6,1,6,New_Visitor,False,True
5.982508,96.6191,-0.006819747,-0.1254483,27.796175,669.1874,-4.7607682e-05,0.02073837,19.569407,-3.513073e-05,Mar,1,1,2,10,Returning_Visitor,False,True
4.020029,97.93685,-0.007122896,-0.284792,66.81296,3791.8904,-0.0005540926,0.0028869386,15.852077,0.00013212362,Nov,2,4,9,3,Other,False,True
0.01607979,-1.5653157,-0.0024028043,0.08572571,28.959837,1136.464,4.1674488e-05,0.007018856,22.091995,0.00027330095,May,1,8,1,11,Returning_Visitor,True,True
4.0247574,139.89423,0.991812,98.30244,69.579,2722.997,0.0019693372,0.017068237,10.226863,9.61634e-05,Nov,1,2,1,10,Returning_Visitor,True,True
15.058341,318.75577,3.0079348,127.82987,238.51283,9958.535,0.0048688906,0.016467465,6.6517844,-0.00036237141,Nov,2,4,3,1,Returning_Visitor,True,True
-0.0022023844,-0.24453786,5.908758,77.84592,420.68954,17239.512,0.0054562627,0.021507913,0.24588747,-0.00042754164,Nov,2,2,7,1,Returning_Visitor,True,False
11.052833,249.37035,2.0050771,368.75198,89.875244,7193.861,0.0007950865,0.0037646394,13.498175,5.4127224e-05,Mar,2,2,3,8,Returning_Visitor,False,True
11.966151,1269.3911,-0.0026197652,0.7507953,118.70528,3194.923,0.00032811766,0.004940792,22.18911,-0.00045461705,Nov,3,2,8,3,Returning_Visitor,False,True
2.019878,50.200222,-0.0018662434,0.14895813,42.044342,1522.2435,0.00044491855,0.0040082885,17.596003,1.0024638,May,1,1,1,4,New_Visitor,True,True
13.95476,1107.3624,0.99595195,289.92407,67.845634,4111.456,0.007517233,0.025487006,18.36139,-5.436813e-05,Aug,1,1,3,3,Returning_Visitor,False,False
13.971046,1132.5765,6.006339,256.19974,25.739283,2573.937,0.0158522,0.017237488,19.84919,-0.0015532611,Mar,1,2,1,2,Returning_Visitor,False,False
12.086672,401.18793,-0.001005463,0.3050365,37.91604,1484.0068,0.0062825712,0.015340758,27.405388,0.00013822937,May,3,2,1,7,Returning_Visitor,False,False
0.018022902,1.1080012,-0.0068209986,-0.18467148,18.282616,1849.8325,-0.00065115315,0.023154035,28.451576,9.730334e-05,May,3,7,3,4,Returning_Visitor,False,False
6.989749,114.29834,2.008502,38.296482,92.50173,4080.5867,0.0014848538,0.0136210965,18.021093,9.855873e-06,Nov,2,6,6,13,Returning_Visitor,True,False
2.9755883,56.364765,-0.003226481,-0.108209684,18.071833,4927.3647,0.013174001,0.018628452,20.006626,0.000325645,Nov,2,6,5,1,Returning_Visitor,False,True
0.0073360275,-0.3483968,-0.0011832338,0.05635254,24.371212,1150.4023,0.061731495,0.082717635,27.425184,0.00014910722,Oct,1,1,4,1,Returning_Visitor,True,True
20.22687,193.40541,7.123246,294.0376,678.8597,23354.705,0.008022162,0.023870578,0.37596723,-0.0006577385,Aug,2,2,1,1,Returning_Visitor,False,False
6.0222187,110.11,8.075183,221.59508,114.05383,3489.7483,0.0014264003,0.0093960045,5.6215506,-0.00084280345,Nov,2,2,3,8,Returning_Visitor,True,True
10.986134,267.37607,-0.004468582,0.10126297,38.80164,875.28235,0.004059333,0.011453292,20.149416,-8.4390245e-05,Mar,2,2,3,1,New_Visitor,False,False
11.031189,253.48367,-0.0007464808,0.13146012,169.00749,8226.782,0.0020477118,0.015528346,8.342108,-3.1710915e-05,Nov,4,1,1,8,Returning_Visitor,True,False
7.053811,68.39949,1.9966905,728.6773,101.92281,4671.441,0.00923119,0.010394151,21.205442,1.0615832e-05,May,1,1,6,3,Returning_Visitor,True,True
3.0137668,29.85123,0.003834345,0.11971848,20.276224,623.6833,-0.000290586,0.018942736,32.477936,0.0005115668,Dec,2,10,1,1,Returning_Visitor,True,True
9.044794,257.90445,2.0181046,40.38984,97.80064,3349.364,0.029401034,0.034819532,35.253384,-0.00016747168,Sep,3,2,8,13,Returning_Visitor,False,False
0.02437342,0.82633156,-0.010934614,-0.42135435,2.9357972,65.96968,-0.00037710773,0.04925554,23.498762,-9.4508134e-05,Aug,1,1,8,3,New_Visitor,False,True
8.926534,779.21606,3.9379897,159.19545,73.68125,13420.4795,0.0028307529,0.032539967,15.819016,-0.00081216666,May,2,2,2,13,Returning_Visitor,False,True
6.9952574,132.40501,3.9779198,45.923073,25.84269,1353.635,0.0001357511,0.018322473,18.00559,-0.00020197904,Nov,3,2,9,2,New_Visitor,True,True
7.019285,108.42532,-0.00901892,0.029989168,181.2788,6829.4976,-0.00016867403,0.0068820706,11.270166,1.5894543e-06,May,4,1,3,4,Returning_Visitor,True,False
0.0042618583,0.42575786,1.6101067e-05,0.026353762,1.7755342,53.25288,-0.00067311374,0.00045270735,33.960667,0.0001739251,Sep,2,2,4,1,Returning_Visitor,False,True
-0.00077187293,1.405746,-0.008256815,-0.11347397,6.61859,207.045,-0.00088092906,0.00013559572,28.280636,8.196259e-05,Aug,1,1,1,5,New_Visitor,False,True
2.0026038,307.79648,-0.005550049,-0.004472807,28.81845,2466.158,-0.00025200317,0.01370057,25.536486,-0.0001626735,Dec,2,2,2,10,Returning_Visitor,False,False
8.084205,2085.4824,0.9842727,46.473637,80.74549,5548.995,0.0023355314,0.014345423,15.450502,-0.0015306262,Nov,2,2,1,2,Returning_Visitor,False,True
1.9997009,18.285137,3.9881682,357.91592,56.68179,1177.1084,0.015463985,0.027002716,14.0737095,1.569713e-05,Nov,1,1,1,10,Returning_Visitor,False,True
10.95482,334.54956,2.006597,34.134666,139.31711,4795.013,0.002633752,0.009293969,11.676487,-0.0002520693,Nov,2,2,9,2,Returning_Visitor,False,False
0.011956818,-0.14743093,-0.00074755365,-0.007955626,42.47457,1594.5457,-0.0001841582,0.004712119,18.425493,1.1990464e-05,June,4,1,1,2,New_Visitor,False,True
4.0352573,25.662598,-0.0038989405,-0.08625992,27.940903,766.2497,0.006267441,0.027940724,24.080154,2.1065272e-05,Mar,2,2,4,2,Returning_Visitor,False,False
3.0041285,108.25795,0.00036276167,0.0026110858,44.337696,2502.9563,-0.00016530264,0.008507206,9.72116,0.00031723702,Mar,2,4,1,2,New_Visitor,True,False
2.0286994,78.82373,-0.002869747,0.03651993,15.133642,272.2071,-0.00017417256,0.013151326,22.298891,-3.8010407e-06,May,3,2,4,2,New_Visitor,False,True
2.9919367,51.57431,-0.016985916,-0.32739836,175.48175,6774.34,0.0028355306,0.011608797,20.318361,0.00010993952,Aug,2,4,9,4,Returning_Visitor,False,False
3.99644,70.79455,0.9905576,645.1493,82.02529,11337.154,0.005144864,0.019383796,-0.0125892535,0.00036875406,Nov,2,5,1,2,Returning_Visitor,True,False
0.009409554,-0.32454732,1.0223955,165.97577,12.078726,824.7534,0.017011039,0.019638468,34.707836,0.8001374,May,3,2,8,4,Returning_Visitor,False,True
0.015636332,0.7503199,4.066833,111.23259,93.00501,2307.8784,0.0024011785,0.010989989,16.605785,-0.00045547387,Aug,2,2,1,4,Returning_Visitor,False,True
8.012283,392.42645,3.9956408,183.11491,45.377254,1455.4325,0.003807254,0.014046115,13.733396,-0.00049266714,Nov,1,1,3,3,Returning_Visitor,True,True
0.025219567,0.65721077,-0.0014103275,0.1201915,100.55922,5216.1455,0.008964767,0.025625506,8.563838,0.00012143577,Nov,2,2,7,2,Returning_Visitor,True,True
11.080826,332.671,-0.0008906048,0.34897417,20.183283,601.3165,-0.00018606555,0.007448255,26.482218,0.1957014,May,2,10,1,5,New_Visitor,False,True
4.0262876,40.97135,3.0326502,913.64166,23.302969,530.6712,-0.00024950723,0.015240983,25.6519,0.60928506,May,2,6,1,2,Returning_Visitor,False,True
0.013647445,0.62058204,-0.0002644282,0.10717575,2.0842977,44.88032,-0.00062229706,0.06624239,26.787361,0.00020157048,Oct,3,2,7,4,Returning_Visitor,False,True
