Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8295022,42.002296,-0.002703927,16.96831,13.92322,411.36267,0.0027684679,0.024017755,0.42058775,0.00016169497,Nov,2,2,1,8,New_Visitor,False,False
2.1824965,54.62778,-0.0012637597,4.236862,17.914513,598.98724,0.0011123918,0.014989135,0.7055885,5.958105e-05,Nov,2,2,1,2,New_Visitor,True,False
1.7618811,59.28799,0.003150918,6.7142887,21.233965,913.35626,0.0138019305,0.03723122,0.45721123,0.006923525,Mar,3,2,8,2,Returning_Visitor,False,False
1.0971847,28.213081,-5.4888067e-05,7.9708977,35.871403,1251.395,0.008467506,0.034642838,1.0553539,0.00015037754,Nov,2,2,1,1,Returning_Visitor,True,False
0.7400975,22.918526,-0.0010281425,4.3949776,13.008526,534.2805,0.017767014,0.05012117,0.34385654,0.0013739528,Mar,1,1,1,1,Returning_Visitor,False,False
7.3760066,1047.1635,0.04402382,23.595665,38.07278,1815.4236,0.0059731393,0.020066192,1.9230487,0.0019129539,Mar,2,2,3,2,Returning_Visitor,False,False
1.5807014,64.05712,-0.0034636478,2.6135616,18.28305,606.2123,0.009652126,0.034696642,0.39875242,0.0011382574,Nov,1,8,3,11,Returning_Visitor,False,False
1.352129,28.777725,-0.0013251525,12.511127,25.973608,895.3058,0.0109915575,0.03331654,0.6599943,-3.3979617e-05,May,2,2,6,4,Returning_Visitor,True,False
0.6310445,8.921714,-0.001354776,0.49969286,26.971407,930.6103,0.0066600307,0.032995064,0.49979946,0.0009279388,Nov,2,2,1,3,Returning_Visitor,False,False
0.8167167,13.549659,-0.00087811763,0.86908525,16.227674,702.05927,0.008194428,0.041378163,0.82773274,0.00023832047,Nov,2,2,9,1,Returning_Visitor,False,False
1.4035146,59.36985,0.0017282445,3.3597794,17.308273,598.5012,0.007491957,0.029963814,0.4066865,0.008223015,Nov,1,1,6,5,Returning_Visitor,False,False
1.7720042,55.155018,0.0008082468,2.392397,16.847929,637.1948,0.008652075,0.029272145,0.93189114,0.002083617,Nov,2,2,1,20,Returning_Visitor,False,False
0.25774896,0.6436991,0.0060379584,-0.485632,2.50318,14.400585,0.17922309,0.18680844,0.14937039,0.17291887,May,1,1,1,6,Returning_Visitor,False,False
0.006212599,-0.57070214,0.00023786015,-0.26691252,2.5731797,26.599682,0.1883023,0.19121192,0.15828486,0.0051967935,May,3,2,1,13,Returning_Visitor,False,False
0.926337,28.02116,-0.0002732497,8.84371,19.552876,679.4321,0.018759437,0.040658478,1.0976532,0.00012030328,Mar,3,2,1,1,Returning_Visitor,False,False
1.1220641,23.916328,0.0021513482,6.9927483,19.801172,748.7822,0.0022642107,0.028380683,1.182946,0.000864661,Nov,2,4,4,2,Returning_Visitor,False,False
1.2704685,37.66597,-0.0033305506,2.519434,12.173735,454.80798,0.0264121,0.051521435,0.22397967,0.0029000815,May,3,2,1,3,Returning_Visitor,False,False
2.507475,81.32994,-0.0019859294,-1.3500348,14.111155,590.60504,0.0022659206,0.02222324,0.21436472,0.00022317717,Mar,3,2,1,9,Returning_Visitor,True,False
9.061345,470.66345,5.9298167,739.6361,281.88165,12407.54,0.0065294947,0.01833115,2.4023864,0.011017001,Nov,2,2,1,2,Returning_Visitor,False,False
0.7366072,19.712124,0.0011515099,6.7796364,18.045376,631.3246,0.010739719,0.0371988,0.37435696,-8.819007e-06,Nov,3,2,3,11,Returning_Visitor,False,False
7.3190722,237.24384,0.23552091,30.75282,77.548004,3125.1292,0.0040915306,0.018389847,4.8873672,-0.00032274178,Nov,2,2,1,2,Returning_Visitor,False,False
1.3267701,26.022198,0.008895047,15.488577,26.527704,880.8308,0.009850299,0.036570814,1.4101841,4.830087e-05,Nov,2,10,1,1,Returning_Visitor,False,False
0.13408649,3.0383067,-0.00086694176,-0.7599965,10.972284,227.05208,0.1050761,0.12997136,0.16940661,0.6486591,May,3,2,1,13,Returning_Visitor,False,False
1.777424,63.095287,0.00076923554,6.0958633,15.810113,548.6379,0.015408656,0.04196383,0.2144291,-0.00021406388,May,1,1,1,15,Returning_Visitor,True,False
1.0329934,30.81659,0.00050611084,3.9554386,22.442148,702.97986,0.01186243,0.031088244,0.642348,-1.2901951e-06,Nov,1,1,1,2,Returning_Visitor,True,False
2.009475,62.896137,0.0027943333,9.794643,26.235788,1073.7311,0.0040818523,0.026941534,1.5154865,0.00012844676,Nov,2,2,7,2,Returning_Visitor,False,False
0.77817285,20.01728,0.00054089015,2.90547,21.29003,791.36365,0.018467477,0.0418866,0.2660863,0.00017561266,Nov,3,2,1,3,Returning_Visitor,False,False
2.5987701,83.59776,0.013548322,19.571564,29.786686,1147.952,0.0026168579,0.01577455,17.337353,-0.00011654695,Mar,2,2,3,1,Returning_Visitor,True,True
2.3405657,92.46216,0.00012505836,8.663891,23.607,1005.9479,5.9790575e-05,0.012999601,38.046093,0.007020677,May,2,2,1,4,New_Visitor,False,True
2.5272434,67.17513,0.0045750816,9.793367,29.734093,1025.5581,0.0027326008,0.017857276,15.472929,6.279595e-06,Dec,2,2,1,2,Returning_Visitor,False,True
2.0679452,53.11842,0.06252558,33.665966,22.056694,724.83813,0.0057137436,0.022018148,19.21999,0.00027996177,Oct,2,2,1,20,Returning_Visitor,False,True
1.6783737,23.47044,0.04880259,18.477808,60.32734,2418.2136,0.004153102,0.024619315,3.255556,9.780253e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.1209464,95.012245,-0.0005451363,1.4630946,24.274244,868.57385,0.004208909,0.019199766,24.414955,0.005001443,Oct,1,1,1,2,Returning_Visitor,False,True
1.985401,65.0615,0.0034651537,22.52857,19.768118,684.7464,0.0017715186,0.018049698,3.4360273,0.0024522718,Dec,2,2,9,2,New_Visitor,False,True
2.643288,73.90251,-0.0019844393,7.475006,17.139044,838.06323,0.0020224636,0.025125552,6.399756,-2.8205417e-05,Nov,1,1,3,8,New_Visitor,False,True
3.9368434,95.64285,1.8763841,131.60216,79.32266,2884.9712,0.009316925,0.020624159,7.604499,-0.00022649518,Nov,1,1,1,2,Returning_Visitor,False,True
2.1743414,54.885334,0.023697145,29.127272,35.727825,1224.178,0.005885964,0.021219136,17.914026,0.62626666,May,2,2,1,4,Returning_Visitor,False,True
1.0527743,19.895248,-0.00062801654,8.379463,23.173025,1061.877,0.0020657943,0.016797455,12.97115,0.00025918955,Nov,2,2,6,2,New_Visitor,True,True
2.9881399,55.116207,-0.0009138208,0.33061785,15.690884,563.8425,0.00059998373,0.019510811,2.7670927,3.675591e-07,Sep,2,4,2,2,New_Visitor,False,True
4.8780932,162.41792,0.67013246,81.28116,49.841213,2262.0046,0.0073549035,0.023862042,5.9775624,-0.00016470379,Nov,2,2,7,1,Returning_Visitor,False,True
2.070399,50.088966,-0.0014736276,-0.35425383,26.62948,1081.4272,0.0016502828,0.018580494,52.702366,0.00034876788,Nov,2,2,1,1,Returning_Visitor,False,True
4.068626,194.27109,0.34938443,72.85372,25.63605,995.1536,0.00046136757,0.00965071,25.94954,0.003213762,May,3,2,9,2,New_Visitor,False,True
3.061815,80.58936,0.0037216027,1.9440097,48.81421,1892.4286,0.008053317,0.027407527,3.4489777,-0.00024840733,Nov,1,1,3,2,Returning_Visitor,False,True
7.793949,238.72406,3.2907784,382.53577,94.14893,4596.6133,0.0038532258,0.01509066,9.154162,-0.0004707103,Mar,2,2,7,2,Returning_Visitor,False,True
2.8674338,68.37611,3.3370802,246.99794,51.62201,1774.8239,0.0040311753,0.017050799,32.816666,0.012506909,Nov,2,2,3,2,Returning_Visitor,False,True
2.4867642,71.36916,0.12065271,20.250261,49.477505,1421.7002,-0.00016703304,0.006524737,189.879,0.0013028929,Nov,2,2,7,2,Returning_Visitor,True,True
4.360789,125.28018,0.0035014232,12.38159,56.94748,2175.7515,0.003254406,0.0151746245,37.77517,-0.00012719384,May,2,2,1,6,Returning_Visitor,False,True
13.711229,732.04016,5.662454,462.0585,254.78299,11962.432,0.006913629,0.016477033,4.622464,-0.00047756857,Nov,2,2,1,2,Returning_Visitor,False,True
3.1787345,91.27861,0.02286727,22.178446,61.46463,2384.5706,0.004276957,0.019221349,11.289852,-0.00031885257,Nov,2,4,1,2,Returning_Visitor,False,True
1.5616369,35.098244,-0.0023836712,10.101791,28.157034,1250.0767,0.0017590016,0.014302961,56.009865,0.00048047924,Dec,2,2,7,2,Returning_Visitor,False,True
1.931686,62.371433,0.015035696,10.788208,23.23912,741.7192,0.0119396495,0.028442185,4.8434424,-0.00012081241,Nov,3,2,2,11,Returning_Visitor,True,True
7.3892813,1108.9335,0.6281989,73.8851,38.544537,1926.413,0.0051406785,0.02164879,8.847083,-0.00030416375,Aug,1,1,1,2,Returning_Visitor,False,True
6.635764,348.367,0.22092117,42.540565,39.764584,1738.6307,0.002471471,0.015252388,16.281008,-0.00027346364,Nov,2,2,1,2,Returning_Visitor,False,True
4.3876615,107.091576,0.08787177,32.375282,34.963013,1335.0459,0.0023382285,0.01856545,5.98687,-0.00025054938,Aug,2,2,7,2,Returning_Visitor,False,True
2.0011988,46.838173,0.009935148,6.652458,24.113071,939.4169,0.0024668553,0.021271238,17.916449,0.00965153,May,2,2,1,2,Returning_Visitor,False,True
1.7098329,64.69232,-0.005000315,0.7661075,22.68315,806.95905,0.005138311,0.018385464,28.287241,0.011321387,Nov,1,8,1,11,Returning_Visitor,False,True
2.0247424,78.23152,0.008137144,20.182251,21.697845,698.9339,0.0027557795,0.014877989,72.20295,0.00017771372,Oct,1,1,1,2,Returning_Visitor,True,True
1.7375963,43.81216,0.00021395869,5.262369,21.027706,792.2521,0.0072992663,0.029301656,10.659955,0.0037401642,Nov,1,1,1,3,Returning_Visitor,False,True
0.8963895,32.252556,-0.0046322565,1.6056155,16.124765,632.38983,0.0014160812,0.014052373,34.374973,0.00038485104,Dec,1,1,1,2,New_Visitor,False,True
2.2532344,54.133648,0.001403429,5.242487,27.376091,992.2948,0.019424357,0.033907935,7.5798144,1.3424701e-05,Nov,3,2,1,1,Returning_Visitor,False,True
1.1106759,37.77733,-0.007775448,4.8357353,11.335173,426.797,0.00043620882,0.016218277,55.7088,0.0070079104,May,1,1,1,5,New_Visitor,False,True
1.582959,54.803493,-0.0044314484,-1.0162908,25.932665,936.5876,0.00015410561,0.010852671,71.16895,0.0005569073,May,2,2,3,2,New_Visitor,True,True
1.5098248,37.17427,0.0026700278,9.681829,26.342632,1140.5306,0.0045643537,0.025266927,20.556541,0.096467674,May,1,1,1,4,Returning_Visitor,False,True
5.829129,167.03613,1.3860595,104.85778,70.100235,2584.022,0.0042243707,0.016968746,12.683199,-0.0003721205,Nov,2,2,1,2,Returning_Visitor,True,True
0.5833659,15.701491,-0.006215177,35.3693,28.763432,1138.9796,4.93267e-07,0.01467117,108.61158,0.0009758162,May,2,2,1,2,Returning_Visitor,False,True
7.0222425,194.229,0.9040461,64.453094,77.9347,3071.5898,0.0018166505,0.0119451,59.800804,4.7678746e-05,Nov,2,2,1,8,Returning_Visitor,False,True
3.927732,86.78367,2.4928699,154.00659,29.794186,744.8014,0.008041343,0.027666992,5.7105308,-0.0003466246,Sep,2,2,1,4,Returning_Visitor,False,True
9.21582,493.1699,6.7884216,753.34045,86.48515,3530.2913,0.007103003,0.017731816,8.827355,-0.0009637785,Nov,2,2,1,2,Returning_Visitor,True,True
7.7115517,286.2983,0.53334874,52.016876,71.50128,2600.9504,0.0053016297,0.015986804,7.288229,-0.00050751615,Nov,3,2,3,2,Returning_Visitor,False,True
4.691782,121.55164,0.064356215,7.252966,65.06654,2335.634,0.008095758,0.024129076,7.034393,-0.00031543276,Nov,2,2,1,13,Returning_Visitor,False,True
2.615044,80.270775,-0.0043125967,-0.37338072,21.208384,1136.1688,-0.0006151631,0.012978735,68.82357,0.00053035346,Dec,8,13,9,20,Other,False,True
2.4745305,80.41206,0.21745797,30.902502,33.299152,1284.3806,0.008261535,0.025316896,13.201923,0.017624741,May,2,2,6,3,Returning_Visitor,False,True
5.5596004,199.35115,3.469969,253.00974,46.8362,2330.672,0.004051234,0.013203311,20.337046,-0.0004174014,Mar,1,1,1,3,Returning_Visitor,True,True
2.3697798,78.04592,0.010048546,12.569469,44.61055,1370.7756,0.0060412544,0.02360878,7.3780704,2.4067856e-05,Aug,2,2,7,1,Returning_Visitor,False,True
1.8374133,39.809704,0.00697399,-0.11324127,23.863716,704.5058,0.005437871,0.025360651,10.918791,-5.674859e-05,Jul,2,2,7,4,Returning_Visitor,False,True
2.016143,56.334854,-0.0043425183,-0.984026,18.421358,727.9489,0.0013418101,0.015595748,69.404434,0.00036299476,Oct,2,2,4,2,Returning_Visitor,True,True
2.933284,87.56782,-0.0011415702,1.2279338,23.156855,877.04407,0.00013866428,0.013572612,17.923454,4.8919268e-05,Nov,2,4,3,8,New_Visitor,True,True
5.3885436,153.82986,0.007761218,11.271383,48.474094,1323.1788,0.0016037949,0.014424444,33.5985,-0.00012697405,May,4,1,3,1,Returning_Visitor,True,True
7.8973064,264.52408,0.63725764,42.689014,41.812485,1501.6527,0.00748827,0.019870305,11.27827,-0.00041992342,May,3,2,5,4,Returning_Visitor,True,True
6.1274543,172.37868,0.39563763,33.23,267.54025,10230.756,0.0041741,0.016137777,5.071382,-0.00016726306,Nov,2,2,1,2,Returning_Visitor,False,True
1.699258,45.64981,0.002147742,-0.17406662,24.48547,606.08746,-0.001019156,0.010173521,293.6547,0.002330235,Dec,2,2,1,2,New_Visitor,False,True
1.1118222,27.852455,-0.0031745057,5.548277,18.943233,742.7837,0.00096128474,0.010693877,50.071808,0.0006509262,Sep,2,2,4,2,New_Visitor,False,True
0.55003786,22.43702,-0.00424423,-0.97199064,22.602856,866.8591,-0.00039067524,0.011443975,122.13493,0.0012878018,Nov,2,2,9,2,New_Visitor,False,True
0.18840778,-0.24319509,-0.0007762235,-0.44116026,4.833302,86.314896,0.15114461,0.15498959,0.15105982,-0.00065025064,Nov,3,4,1,11,Returning_Visitor,False,True
1.2135797,37.21324,0.35992217,51.097256,21.32142,921.1346,0.014042722,0.02754306,19.843363,0.37097058,May,3,2,2,6,Returning_Visitor,False,True
1.6940254,29.57378,2.8128622,111.048805,156.71426,5553.5835,0.00507489,0.017984197,3.3857393,0.00020566085,Nov,2,2,1,2,Returning_Visitor,False,True
1.2427233,41.318695,0.3023857,21.269735,69.13782,3330.406,0.009330117,0.02916312,3.2876,5.537892e-05,Nov,2,2,1,1,Returning_Visitor,True,True
1.4019772,44.28598,-0.0034191827,2.6356373,20.260384,967.6548,0.0007694155,0.013985136,64.34731,0.0005016762,Mar,1,1,9,2,Returning_Visitor,False,True
7.7052274,355.08664,0.11105434,38.308987,120.74852,4586.4824,0.0043221875,0.015675157,6.66644,-0.0002559138,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0068491627,-4.2829213,0.011729188,-0.34716612,36.592678,910.8129,0.00693364,0.006031624,298.1632,0.0035508636,Dec,8,13,9,20,Other,False,True
1.0826943,24.520191,-0.002459846,-0.47992903,11.677458,665.11676,0.0067343214,0.029314082,8.5506315,-7.329633e-05,Sep,2,2,3,6,Returning_Visitor,False,True
5.075349,168.5468,2.754525,1305.0975,95.383385,4601.415,0.0050924825,0.018819211,6.3041635,0.015840726,Nov,3,2,2,2,Returning_Visitor,False,True
2.1102874,70.64671,0.0070281406,10.471647,27.498222,909.54974,0.0037593355,0.018184906,31.738865,-5.129104e-05,May,2,2,1,4,Returning_Visitor,True,True
1.9151565,31.998734,0.003999539,5.6711025,47.025356,1827.6517,0.0034905372,0.018554451,13.193748,0.00024014214,Nov,2,2,1,1,Returning_Visitor,False,True
1.8212777,59.401344,-0.0015722137,-0.5462361,38.41075,1717.8142,0.008034717,0.031315032,9.550378,7.804359e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.0024265123,-0.6247564,-0.0022699456,2.4029713,16.552359,713.1823,-0.00016574968,0.013493064,36.8582,0.31567493,May,2,2,3,2,New_Visitor,False,True
0.7202703,34.95366,-0.00036369974,0.6693248,31.167318,1196.5532,0.0040051485,0.019612197,4.778062,-9.6817814e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.5096381,37.33877,-0.0018011552,1.3919467,27.118067,1040.8652,0.0031075587,0.016410686,56.831234,0.0136588095,Nov,2,4,1,3,New_Visitor,False,True
3.0109003,84.23792,0.22612758,37.60853,40.449005,1587.8236,0.0074483487,0.02647443,2.7825525,-0.00035996488,Nov,1,1,1,2,Returning_Visitor,True,True
9.327914,364.55466,3.304871,313.03598,64.2794,3784.861,0.0075009004,0.020857973,12.089801,-0.00059588376,May,3,2,2,13,Returning_Visitor,False,True
2.3865123,60.104847,0.0061749597,6.024128,38.01405,1438.7974,0.0150045995,0.028493904,9.337896,-0.000105225794,Nov,3,2,1,2,Returning_Visitor,False,True
1.8954221,52.37236,-0.0017842274,2.3809967,30.895262,1138.2843,0.00077154266,0.009920294,47.64055,0.00036199638,Nov,2,2,1,2,New_Visitor,False,True
10.956541,246.542,2.9728236,150.30063,149.04381,5610.028,0.004982067,0.0155387325,4.714808,-0.00035306936,Nov,2,2,1,1,Returning_Visitor,False,True
2.6504061,91.75184,3.1614225,333.56088,29.529337,1828.3298,-6.902065e-05,0.0068647033,46.43091,2.2797532e-05,Mar,2,2,1,2,New_Visitor,False,True
2.0483973,77.67497,-0.0019551138,2.7544022,27.930424,1082.8213,0.009077167,0.028710643,11.870677,-4.448866e-05,Sep,2,2,1,1,Returning_Visitor,False,True
7.680278,267.2628,-0.0008376163,0.095167086,27.91779,924.06836,-0.00028743627,0.009759839,62.99945,0.00018200153,Dec,2,2,3,2,New_Visitor,False,True
2.3019135,57.618553,-0.003861926,-0.62374693,21.196434,757.8596,0.000806579,0.0150275,40.16869,0.00021604323,Aug,4,1,1,3,Returning_Visitor,False,True
