Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.03409683,0.59764045,0.016916938,-0.77865416,2.940497,34.655956,0.16959904,0.18336706,0.114380084,0.17097552,May,2,2,1,3,Returning_Visitor,False,False
2.3862138,72.895645,0.56783104,24.8272,30.146034,934.76416,0.006431991,0.024798112,2.8645482,0.00023750836,Nov,1,1,1,2,Returning_Visitor,False,False
0.8769537,20.142933,0.11964659,3.0346088,25.490894,943.0242,0.0052873674,0.030677749,1.4921653,4.106263e-05,Nov,2,2,1,8,Returning_Visitor,False,False
7.095936,1537.0739,0.8316991,36.754395,35.226486,2017.3759,0.0071167047,0.023177467,2.5634532,0.00069152814,Mar,2,2,3,2,Returning_Visitor,False,False
0.32615554,12.941619,0.1259029,3.867382,12.558025,435.0711,0.01569023,0.051686995,0.29489443,0.16816995,May,1,1,1,3,Returning_Visitor,False,False
5.288321,147.86765,4.239376,1583.7344,87.15812,4159.786,0.008069951,0.025601245,5.5522223,0.013428512,Jul,2,2,1,2,Returning_Visitor,False,False
1.0135728,32.698486,0.40550518,12.2241,25.553738,847.0139,0.026345095,0.046156187,1.7307885,8.1653394e-05,Nov,3,2,1,13,Returning_Visitor,False,False
6.1839433,150.91115,1.6881821,72.787346,171.9715,6414.7573,0.0038964374,0.01760742,2.6997738,-0.00030850372,Nov,2,2,1,2,Returning_Visitor,False,False
1.1653022,30.542126,0.12919809,2.725708,21.265396,727.87555,0.007749018,0.035356943,2.0905936,0.00054512796,May,2,2,1,3,Returning_Visitor,False,False
2.3286884,52.823975,0.397582,12.096195,33.634846,1165.1906,0.0047601587,0.025405543,2.7297423,-2.080699e-05,Nov,2,2,1,2,Returning_Visitor,False,False
2.3315709,57.63816,0.204601,7.53047,20.016739,656.8313,0.001383673,0.01814945,1.0496247,0.00027795383,Dec,2,2,1,2,New_Visitor,False,False
1.1930306,21.944248,0.13702445,4.6793537,26.856623,854.7859,0.009796306,0.035467,0.9181215,0.06534219,May,2,5,1,2,Returning_Visitor,False,False
1.7188071,34.137314,0.32641402,10.54064,33.741985,974.15344,0.009253357,0.030292585,2.7385979,-0.000102368496,Nov,3,2,1,1,Returning_Visitor,False,False
2.6375427,60.6154,0.4325206,16.658892,20.155418,644.3773,0.0013152674,0.01514556,0.9314286,-3.72914e-05,Nov,2,2,1,2,New_Visitor,True,False
-0.049190633,0.5618128,0.0009613413,-0.31379515,2.2275643,26.254345,0.18197112,0.1887684,0.06442853,0.0011119196,Mar,3,2,3,1,Returning_Visitor,False,False
-0.03949558,0.5856089,0.0046637733,-0.6389752,2.1140504,33.87788,0.1802361,0.18650341,0.17064686,-0.000110944115,Mar,1,1,1,1,Returning_Visitor,False,False
1.8646649,51.769547,0.4344208,9.196087,23.177105,727.39056,0.007078068,0.027095005,1.4347532,8.607159e-05,Dec,3,2,1,2,Returning_Visitor,False,False
7.4430313,167.22113,0.7893455,23.510002,103.63951,3781.4863,0.0049231458,0.019271016,4.863805,0.0016468602,Jul,2,2,4,1,Returning_Visitor,False,False
1.8354789,46.648518,0.38145736,8.641689,23.141415,757.56683,0.008631803,0.033509877,2.0019739,0.00016955534,Dec,1,1,1,2,Returning_Visitor,False,False
0.98096514,26.133518,0.33909738,7.7177086,27.965893,825.18243,0.016969668,0.04461804,0.4954469,0.99305326,May,1,2,3,2,Returning_Visitor,True,False
0.8349992,23.543648,0.17689551,5.070978,15.2773075,532.4291,0.010373117,0.034593187,1.0445807,-0.00044250613,Mar,3,2,1,1,Returning_Visitor,False,False
10.599571,271.64233,3.4921162,181.79478,244.52344,9536.952,0.0058195065,0.020441579,3.9081123,0.003745443,Aug,2,2,1,1,Returning_Visitor,False,False
1.8897796,55.524586,0.49054444,15.147579,23.423765,746.48676,0.005553668,0.024213156,1.0031421,0.040161565,May,1,1,1,2,Returning_Visitor,False,False
-0.0012990164,2.0525126,0.057208933,-0.3209439,2.6590676,62.691845,0.17205454,0.1828672,0.13293333,0.00044542053,Nov,1,1,1,3,Returning_Visitor,False,False
1.3444823,34.48946,0.19418152,4.3405304,27.431728,985.2002,0.009909513,0.036591124,1.1410892,6.181995e-05,Dec,2,2,1,1,Returning_Visitor,False,False
1.4984177,28.733479,0.36432344,7.860258,29.097425,869.63184,0.015621832,0.043987248,1.1962893,-0.00047428286,June,2,2,3,3,Returning_Visitor,False,False
13.972393,2558.2004,14.292169,1575.3502,511.32526,32570.31,0.0034064443,0.018662322,-0.79750854,-0.007826277,Jul,2,2,1,3,Returning_Visitor,False,False
6.215529,171.1031,4.307842,711.986,52.59421,2231.7231,0.00731294,0.024036197,5.7655907,0.008418999,May,2,2,3,2,Returning_Visitor,False,False
1.3409498,56.01804,0.07177261,1.207735,19.090235,609.0351,0.011213825,0.03733912,0.31602594,0.005756049,Nov,1,8,3,11,Returning_Visitor,False,False
0.9522209,26.081505,0.16510518,5.7420654,26.289507,899.7058,0.008952363,0.035982814,1.3917601,0.09244706,May,2,4,3,3,Returning_Visitor,False,False
2.1882744,51.171265,0.32273352,8.07781,26.045277,997.8182,0.0048867627,0.031516727,2.408942,-0.00017937025,Nov,2,2,9,2,Returning_Visitor,False,False
-0.01951062,2.5374599,0.0100665465,0.13699906,3.7784314,92.912674,0.17657806,0.18327466,0.041454993,0.00057956827,Nov,3,2,1,13,Returning_Visitor,False,False
2.1116104,56.445305,0.46904576,14.522791,38.580704,1203.6288,0.014207507,0.03264613,1.5134408,0.58380556,May,3,2,1,13,Returning_Visitor,False,False
2.4449291,87.008385,0.24853833,6.1630745,12.270653,401.9779,0.0029667353,0.02053007,1.1153429,0.0009287509,Nov,1,1,1,2,New_Visitor,False,False
1.5371917,30.742142,0.372303,17.064772,28.508713,999.79346,0.0033482646,0.02355878,1.4594996,-0.00067554537,Dec,2,2,6,2,Returning_Visitor,True,False
1.0710075,30.0256,0.1827193,5.374645,21.966902,793.0342,0.0056174616,0.029093858,1.8955841,-0.00025767586,Mar,2,2,1,10,Returning_Visitor,False,False
0.09906114,6.7609477,0.024837025,-0.38820463,9.310671,141.9134,0.115349345,0.14222008,0.03157016,0.33269346,May,3,2,1,13,Returning_Visitor,False,False
7.475688,233.93372,1.520376,45.529514,43.68837,1479.4738,0.0065690377,0.022190044,4.932531,0.0010858426,Jul,1,1,1,3,Returning_Visitor,False,False
0.74175024,19.094273,0.16680025,4.3730183,25.466213,796.004,0.009842017,0.03650032,0.45944282,0.58398074,May,2,2,1,2,Returning_Visitor,False,False
1.0345039,29.726627,0.2016754,3.9481277,18.49573,651.0383,0.017518219,0.042916227,0.7998797,0.0018226417,Dec,3,2,3,3,Returning_Visitor,False,False
1.1193616,32.573284,0.19132729,5.9124107,22.386904,726.6639,0.011902281,0.033185434,0.44300148,-0.0004656402,Mar,3,2,1,1,Returning_Visitor,True,False
1.2705891,31.33989,0.19592239,4.1877193,27.842745,893.11676,0.010205913,0.035462726,1.3656013,-0.00060521933,Mar,2,4,1,1,Returning_Visitor,True,False
9.861153,598.1398,1.3268496,54.649197,53.574497,2198.217,0.007803869,0.020584784,5.5170894,0.0024284783,Aug,3,2,3,2,Returning_Visitor,False,False
1.3220851,36.199085,0.3462136,16.339005,20.740253,785.6908,0.0030863264,0.02770166,1.0969441,-0.00068131957,Mar,2,2,1,2,Returning_Visitor,False,False
2.5626893,73.99675,0.5272465,19.244741,23.906696,728.70087,0.013219793,0.03131097,2.0630758,-0.00021029389,May,3,2,1,4,Returning_Visitor,True,False
0.62140465,19.122555,0.11598531,4.6420994,17.25591,597.1767,0.012022731,0.04286221,0.8709008,-0.00012697405,Nov,1,1,1,3,Returning_Visitor,False,False
1.5697904,41.226803,0.38148865,17.9783,26.633263,889.84485,0.017289113,0.036167435,0.51786155,0.00049261627,Nov,3,2,4,1,Returning_Visitor,False,False
2.001166,47.080357,0.34285364,10.448496,23.319386,830.6972,0.0024958567,0.022909397,3.3327243,0.0021859098,Nov,2,4,1,2,Returning_Visitor,False,False
1.0462863,23.694023,0.19153582,7.929674,17.779102,676.8733,0.009615817,0.04256844,0.87847966,-0.00058299425,May,2,2,2,4,Returning_Visitor,True,False
7.822297,203.15308,0.8960175,23.202837,75.63645,2527.8618,0.004028262,0.017577365,4.9177403,0.0013553674,May,2,2,3,2,Returning_Visitor,True,False
1.8137684,66.03213,0.34255528,12.583776,31.82786,920.18445,0.006948045,0.028113011,1.8273079,-0.00012607253,Nov,1,1,1,2,Returning_Visitor,True,False
2.7314057,109.59024,0.20264484,4.912691,11.6904125,364.54388,0.0016149223,0.014645613,0.53966254,0.00044696653,Mar,3,2,1,8,New_Visitor,False,False
2.591204,60.303547,0.20181088,5.952013,20.50785,642.1829,0.0013050135,0.016550776,2.0054204,0.00048955035,Nov,2,2,1,2,New_Visitor,False,False
1.3881615,32.84025,0.18020122,2.6247292,8.46921,423.30975,0.020386474,0.04629669,0.86102694,0.000935259,Dec,8,13,9,20,Other,False,False
1.1452386,50.447308,0.17086874,7.693651,16.528917,661.9957,0.016778052,0.036504943,0.95211524,0.011513076,Mar,3,3,1,3,Returning_Visitor,False,False
1.836922,49.01981,0.42938986,15.167826,32.30909,1120.5198,0.0050022616,0.030139713,2.3947532,-9.429955e-06,Dec,2,2,1,2,Returning_Visitor,False,False
7.5164623,219.36223,3.1829684,1165.6545,126.79067,5270.4873,0.006670995,0.019707816,11.783786,0.0035466242,Nov,3,2,1,2,Returning_Visitor,False,True
5.776956,122.517426,0.7401379,30.305477,163.94536,5721.3813,0.0040469687,0.016746819,11.412396,-0.0002477256,Nov,2,4,3,1,Returning_Visitor,False,True
2.2148166,77.62455,0.6984617,21.443037,34.769955,1172.8918,0.0047331206,0.01770122,21.180227,0.08907503,May,2,2,1,4,Returning_Visitor,False,True
2.6670141,66.53897,0.70657414,38.182533,26.473116,815.4767,0.019281287,0.033528473,12.814011,0.092205726,May,3,2,2,4,Returning_Visitor,False,True
0.9336804,28.367989,0.135018,0.7603778,19.301657,701.1148,0.0058547645,0.027127748,18.980019,0.0048622102,Nov,1,1,1,1,Returning_Visitor,True,True
1.3158902,32.579754,0.25354227,5.615488,42.89834,1607.3318,0.0070406483,0.026948066,6.491385,-0.0004934979,Nov,2,2,1,1,Returning_Visitor,True,True
1.9111711,57.02855,0.43122375,33.328373,21.2772,876.10895,0.0029691549,0.016293049,12.274532,0.000430389,Dec,2,2,1,2,New_Visitor,False,True
8.648534,261.69064,0.9306941,40.474953,120.31683,4438.2383,0.004616409,0.019290147,4.6989684,-0.00035605332,Nov,2,2,1,3,Returning_Visitor,False,True
2.8755608,82.737274,0.26151544,12.027287,31.206196,1158.9893,0.004417678,0.022193955,28.64764,0.022861795,May,2,2,1,1,Returning_Visitor,False,True
0.5585822,17.628025,0.18057542,15.504972,22.310694,849.8059,0.00049686956,0.010140876,62.84405,0.005723367,May,2,2,6,2,New_Visitor,False,True
8.424566,215.47548,1.635876,45.143906,71.76864,2456.9377,0.002611458,0.013237488,43.665108,-0.00095255795,Nov,2,2,1,2,Returning_Visitor,False,True
1.1993357,39.575306,0.15873943,2.5526981,25.686193,808.6514,0.0033984852,0.01586318,70.66444,-0.00096003833,Nov,1,1,9,2,Returning_Visitor,False,True
2.5016172,74.90371,0.40302688,11.710176,24.564827,994.81415,0.009142244,0.02913896,10.374387,0.00024995083,Nov,1,1,3,1,Returning_Visitor,False,True
2.0592422,48.480892,0.39365095,15.326607,27.146482,940.4447,0.0023357717,0.018162014,32.040375,0.0033410366,May,2,2,3,2,Returning_Visitor,False,True
8.5920315,232.39081,2.3588753,129.37514,45.367382,1824.6823,0.0017197538,0.012697226,18.022593,-0.00029460838,Mar,2,2,7,2,Returning_Visitor,False,True
1.9667128,51.40414,0.15365626,11.369846,22.173817,737.7756,0.0010103021,0.014331329,1.5809324,0.0005728702,Nov,2,2,6,2,New_Visitor,False,True
3.3026218,64.05684,0.9405204,22.48336,292.06824,10383.373,0.0035990307,0.017559191,4.0531325,-0.0006760967,Nov,2,2,1,2,Returning_Visitor,False,True
3.0477278,96.51724,0.58537024,12.089523,29.662096,1082.6735,0.008491288,0.021635303,14.133158,0.003909132,Mar,3,2,1,1,Returning_Visitor,False,True
3.5975137,1600.6746,1.1260651,12.376736,19.505358,713.4845,0.0010117177,0.020267794,53.79815,-0.0023329344,Sep,2,10,1,13,Returning_Visitor,False,True
5.8776226,148.9457,0.47767097,9.372187,43.090096,1451.0453,0.004472652,0.023984125,13.022812,-1.8385552e-05,Nov,2,2,4,10,Returning_Visitor,False,True
2.099987,63.646748,0.6436885,23.002838,24.497782,925.08234,0.00734108,0.026690584,21.819311,0.02390522,May,1,1,3,4,Returning_Visitor,False,True
1.0518013,40.667637,0.32228735,8.965597,15.784868,728.3634,0.0010997333,0.013242315,47.55061,0.0011611531,Dec,1,1,1,2,New_Visitor,False,True
2.8540785,54.073643,1.3124077,57.038593,64.35554,2726.0796,0.005928816,0.018325204,7.2060933,-0.0007366103,Nov,3,2,1,2,Returning_Visitor,True,True
1.8122016,46.65002,0.4520632,21.005098,33.43843,1081.249,0.004556564,0.02253316,17.836712,0.0026454914,Nov,2,4,3,2,Returning_Visitor,False,True
2.8985279,62.189255,0.15423398,1.5851039,22.029919,835.1024,0.00057859125,0.01498728,14.502048,-6.446367e-05,Nov,2,2,6,2,New_Visitor,True,True
3.6176436,114.57666,0.7760365,33.705856,36.09139,1212.8741,0.0020646898,0.015982231,12.506378,-0.00027418262,Dec,2,2,1,2,Returning_Visitor,False,True
1.0501312,34.99327,0.029906817,1.8451327,37.554344,555.8881,0.00021380339,0.008225604,286.64938,-0.00031406185,Nov,2,2,1,2,New_Visitor,False,True
2.6631074,53.134857,0.40633348,6.6040325,35.743176,1380.61,0.0037363132,0.018170048,28.74478,0.008914444,May,2,2,1,6,Returning_Visitor,False,True
2.0471869,48.414482,0.26387677,5.6286564,27.5729,1034.0065,0.00035839682,0.009678065,33.860634,0.002589817,Jul,2,4,1,2,New_Visitor,False,True
2.5891485,84.06075,0.08964012,7.792179,19.276384,653.9568,0.00018065203,0.011231541,77.658264,-0.0004452852,Aug,2,2,3,2,New_Visitor,False,True
1.128887,26.483742,0.10897938,0.27519792,11.052374,501.92902,0.0276061,0.051547907,5.190751,0.00029864037,Nov,3,2,3,2,Returning_Visitor,False,True
6.6289787,253.57913,0.59350675,13.033312,52.05442,1999.8424,0.0032556409,0.015664145,20.875116,-0.00041098645,Nov,2,2,3,2,Returning_Visitor,True,True
1.05222,27.540955,0.0744218,0.9250278,29.535355,983.76105,0.0017756108,0.009267951,48.243492,-0.0005448957,Nov,2,2,1,2,New_Visitor,False,True
5.571537,156.92218,2.2846756,255.37495,43.222332,1894.4199,0.0068207956,0.021501029,11.724931,-8.239349e-05,Nov,1,1,8,2,Returning_Visitor,True,True
1.5485395,28.035706,0.3836647,6.2695904,48.638245,1765.2686,0.005177639,0.027908472,5.054737,-0.00015241033,Nov,2,2,3,2,Returning_Visitor,False,True
6.5059156,179.61702,1.9478749,33.06657,160.92886,5712.3193,0.0074007097,0.02007561,9.987961,-0.000513376,Nov,1,1,1,2,Returning_Visitor,False,True
1.839269,58.489956,0.11442692,1.0518855,19.276453,711.03613,0.0011791602,0.014978024,22.84064,-0.00084304187,Mar,2,4,1,8,New_Visitor,True,True
1.7279354,42.29711,0.5604761,23.020256,42.43559,1750.4629,0.005835337,0.026096893,8.974518,-0.00013474128,Nov,2,2,3,1,Returning_Visitor,False,True
2.246297,67.31099,0.14234798,7.2712,25.90247,927.2653,-5.2139498e-05,0.008255458,43.86947,-0.00056520227,May,2,2,4,2,New_Visitor,True,True
1.8698574,48.017082,0.06887279,1.8752612,18.969406,794.0524,0.00103569,0.019733021,23.748207,-0.00047202906,Nov,1,1,2,8,New_Visitor,True,True
2.307385,39.197414,0.31496072,9.604853,73.6743,2680.768,0.0031199863,0.02206104,4.766896,-0.0005480287,Nov,2,2,7,2,Returning_Visitor,True,True
1.6631168,32.556374,1.1658986,23.151533,19.442566,836.605,-0.0002585243,0.011344141,37.665424,-4.01636e-05,Nov,2,13,9,20,New_Visitor,False,True
2.2988553,40.99232,0.18056066,5.9844856,11.8573475,465.2276,0.0006521769,0.020064037,18.904917,0.0003366197,Sep,1,1,1,5,New_Visitor,False,True
4.4205294,164.38889,0.43483514,16.971128,26.877398,993.74603,0.0021856145,0.012247936,24.107294,-0.000718796,Mar,1,1,1,2,Returning_Visitor,False,True
3.3117087,91.177986,0.21913968,5.867481,44.32805,1864.8517,0.002512667,0.013605774,62.858463,-0.0009873969,Nov,2,2,1,3,Returning_Visitor,False,True
12.029135,419.53336,4.5682855,321.1795,120.129395,5243.748,0.00816698,0.018946782,11.2135315,0.00035307804,Nov,3,2,1,2,Returning_Visitor,False,True
3.5679195,85.47503,1.396276,48.247467,57.439816,2069.036,0.006238341,0.018075319,10.430165,-0.00031073517,Nov,1,1,1,10,Returning_Visitor,True,True
2.1641717,51.303925,0.4133248,12.960089,32.14757,1239.286,0.007689629,0.023988986,19.438707,0.00083196786,Nov,2,5,1,5,Returning_Visitor,False,True
2.5833519,90.07428,1.0085607,49.77157,37.0087,1277.7833,0.0016962808,0.0137024475,29.559113,0.003292891,May,2,5,2,2,Returning_Visitor,False,True
1.2447248,30.165367,0.13767265,6.9116726,18.59622,710.3252,0.003942977,0.013019578,37.090504,0.00791173,May,3,2,1,2,Returning_Visitor,True,True
16.327728,1003.7735,3.9804702,552.266,502.7803,24089.432,0.0021219307,0.01419594,7.4551344,6.915877e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.7483518,57.61746,0.2954064,13.700851,20.429285,846.1823,9.068813e-05,0.012773181,25.831484,0.0078092203,May,3,2,3,2,New_Visitor,False,True
1.1167744,29.546818,0.043638803,0.70348924,32.46891,939.04224,0.008628055,0.03276511,15.410351,-0.0002535445,Aug,2,2,4,1,Returning_Visitor,False,True
3.1723733,84.03092,0.36578402,16.438587,30.820393,1187.7656,0.0050809584,0.021175543,18.13845,0.008151281,May,2,2,4,1,Returning_Visitor,True,True
1.470418,28.602509,0.8368784,28.537367,51.046772,1831.7628,0.003552526,0.01771112,22.842571,-0.00044378763,Nov,2,2,1,10,Returning_Visitor,False,True
4.723444,125.48698,0.9015282,31.651476,65.06416,2797.9722,0.005881652,0.018042378,12.293242,-0.00022292635,Nov,3,2,1,2,Returning_Visitor,False,True
7.525759,255.00807,1.5759648,74.15106,49.16602,2221.64,0.009653538,0.022366695,14.740229,0.014445576,May,3,2,3,13,Returning_Visitor,False,True
11.275457,359.875,2.7684557,171.96321,254.53886,10960.398,0.0034213269,0.016030502,8.2154665,-0.00029413155,Nov,2,2,1,2,Returning_Visitor,False,True
3.8391058,113.74519,0.38753298,15.354,30.496021,1007.8455,0.0046111676,0.017014993,12.897506,0.00023304173,Nov,3,2,3,2,Returning_Visitor,True,True
2.431868,51.957783,0.15534966,4.0617714,37.82342,1029.1804,0.00030104225,0.008712548,119.950745,-0.001458974,Dec,2,2,4,8,Returning_Visitor,True,True
4.946609,132.58417,4.0229974,1192.5707,61.282494,3834.0178,0.004346791,0.01960417,7.500984,0.024737334,Nov,2,1,8,2,Returning_Visitor,False,True
5.2122617,163.64348,1.2499824,37.529488,61.13894,2482.5251,0.0075203166,0.019600704,10.116087,9.0132155e-05,Nov,3,2,2,3,Returning_Visitor,False,True
1.3423684,28.701962,0.22904049,6.894739,27.215958,1105.5809,0.0009377595,0.013493056,73.48002,-0.0010615749,Nov,2,2,6,2,Returning_Visitor,False,True
3.0899003,80.14696,0.48922315,9.263515,29.942291,1256.6699,0.002089884,0.018824289,21.509964,0.012193563,Jul,2,2,8,2,Returning_Visitor,False,True
1.5326488,60.088947,0.2735116,12.970428,22.727308,716.4914,0.0006052867,0.010719824,102.96588,-0.0014350576,Nov,2,2,1,2,New_Visitor,True,True
1.8305496,54.22546,-0.0007786375,0.09076874,18.114216,679.5792,0.0021134557,0.012394347,35.179497,0.00023444244,Nov,1,1,3,2,New_Visitor,False,True
2.305657,81.79858,0.008756705,2.0436916,20.377693,1042.2114,0.0011487395,0.012647334,117.052124,-0.00031168511,Dec,8,13,9,20,Other,False,True
2.4913323,63.029434,0.37087205,6.201975,35.58211,1277.8427,0.009179299,0.02781531,7.154775,3.4670006e-06,Nov,1,1,3,2,Returning_Visitor,False,True
2.9807878,50.883167,2.4204948,138.54138,123.59066,4710.823,0.0034541206,0.016695362,6.7603397,-0.00041203326,Nov,2,2,1,2,Returning_Visitor,False,True
2.7135115,70.19596,0.5135857,23.428547,24.621796,1089.2311,0.0014893484,0.013985158,24.30623,0.004399138,Mar,2,2,1,2,Returning_Visitor,True,True
2.3900099,63.488277,0.32781103,11.795626,22.625679,1150.8384,0.0039325594,0.02387292,22.317272,-0.0008367685,Mar,2,2,3,1,Returning_Visitor,False,True
12.15507,1477.7059,3.2983937,164.1127,81.69398,3901.1646,0.0043351124,0.015919548,16.911291,-0.0008588073,Nov,1,2,8,2,Returning_Visitor,False,True
1.5946887,60.459835,3.2717035,848.4449,63.927315,3091.5942,0.0012399048,0.013465754,34.95929,0.04624944,Oct,2,2,4,2,Returning_Visitor,False,True
2.419983,94.774864,0.3937205,23.031399,46.34581,2194.1023,0.002412183,0.019139564,12.968613,-0.0004258541,Aug,2,2,9,3,Returning_Visitor,False,True
2.0093029,58.834396,0.28717297,8.789419,25.710669,988.5061,0.002510581,0.018312251,27.01645,0.008642188,May,2,2,6,4,Returning_Visitor,True,True
2.3710265,52.931484,0.20004095,5.959156,16.32735,798.5268,0.0020522976,0.03123793,4.0957365,0.0002326394,Nov,1,1,9,8,New_Visitor,False,True
3.8536417,92.75839,0.5275743,18.071812,46.86914,1187.5844,0.0019472368,0.016918864,27.278982,-0.0005039026,Oct,4,1,1,3,Returning_Visitor,False,True
8.135301,344.62543,5.9480715,459.5103,108.21293,4080.0986,0.003970153,0.01618676,11.707237,6.8898e-05,Nov,2,2,1,8,Returning_Visitor,True,True
1.7135346,37.445847,0.16893385,15.614117,13.870781,481.4051,0.0033236982,0.02759581,27.089613,-0.0002518346,Nov,2,2,2,20,Returning_Visitor,False,True
10.991343,2041.1332,8.849995,1194.6783,46.389576,3785.6711,0.0032583305,0.013862588,7.4506536,-0.001384796,Mar,2,2,1,2,Returning_Visitor,False,True
