X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
171905.97,1,2,2,35.447605,-2,-1,-1,0,0,0,2641.1133,6719.397,12502.451,11358.037,8549.695,3571.343,4698.637,5019.67,-774.87885,1193.8589,2376.3013,2369.3706,1
154239.48,1,2,2,36.35645,0,0,0,0,0,0,95562.984,86960.57,96129.27,80026.97,54467.19,61058.74,6124.332,3346.5845,4297.0913,2480.5305,2372.7483,3206.6382,1
177256.75,2,2,2,34.176884,0,0,2,0,0,0,96308.06,123611.625,121317.96,105852.39,85398.28,93431.445,9432.182,5747.7085,2566.0227,5463.7583,5079.3887,5903.4937,1
58574.02,1,2,2,39.297516,0,0,0,0,-2,-2,28685.193,8591.233,14735.861,7287.2104,-1801.0586,2738.7493,3160.6104,-2006.3496,2037.849,716.45996,-794.4006,-156.85696,1
158988.62,1,3,1,40.42522,0,0,0,0,0,0,90855.68,93695.37,95851.586,82725.164,57109.9,62280.26,8046.232,1651.8301,4324.3584,3033.4558,2608.0745,3080.7778,1
341116.94,1,2,2,35.886044,0,0,0,0,0,0,287987.8,316206.8,281718.84,321952.2,277302.22,174094.53,19644.93,12283.511,11712.981,12291.643,8825.101,8538.819,1
163796.23,2,2,1,38.61517,1,-2,-2,-2,-2,-2,2971.25,-2685.22,-11329.174,779.47614,-10032.379,-5849.1494,-538.12274,739.27246,58.726147,-46.099113,-193.07782,2361.4187,1
207083.3,1,1,1,39.304153,1,-2,-2,-1,-1,-1,15568.125,90.52991,-958.5376,5577.679,661.2618,-1945.3015,95.36795,3332.4006,2775.471,1312.77,954.8565,2951.9934,1
88645.98,1,2,2,31.992432,1,2,2,2,2,2,23417.525,9610.382,30615.664,32712.5,22219.73,26216.52,2348.3413,3679.9783,259.14996,1595.3569,1632.3014,1761.0764,1
176264.03,1,2,2,32.30519,-1,-1,-1,0,-1,-1,-7426.711,8119.479,15963.543,8263.48,8579.102,6073.046,4862.842,3187.7297,-1316.6224,2897.3276,4672.2676,3628.759,1
160146.06,2,2,2,31.977522,-1,-1,-1,-1,-1,-1,-5232.7617,6425.7485,6733.685,8425.8125,6109.6914,1965.0422,1711.165,6274.686,1312.174,2726.7476,1427.6522,5067.7227,1
169664.75,2,3,2,43.202206,-2,-1,-1,-1,-1,-1,-2056.0625,5724.9126,5735.525,3875.058,4661.0938,814.7024,3192.2778,2048.8708,609.9532,3109.819,1666.4772,3821.3057,1
227059.48,2,2,1,40.63821,-1,-1,-1,-1,-1,-1,-6320.1406,8849.726,8206.275,8191.562,6571.8516,7957.1436,4235.837,6098.934,846.70807,3571.086,7491.696,4799.8003,1
74401.484,1,2,2,33.714375,2,0,0,0,2,2,26747.05,18101.178,35680.332,39772.59,27029.271,27732.232,2259.4062,5607.199,1624.296,948.39185,1620.6688,1468.9316,1
158535.64,2,2,2,35.218376,-1,-1,-1,-1,-1,-2,-2213.0352,3693.3933,550.7749,6980.2104,-228.19917,-3118.5085,1744.0386,5786.7383,926.24225,1108.2786,959.81915,2781.006,1
81259.56,1,3,2,41.532074,1,0,2,2,2,2,2298.8867,8127.2446,26937.715,18723.322,10726.33,16679.943,2761.023,-206.80472,-1509.2758,749.96655,2368.255,-127.749054,1
108688.99,2,2,2,36.869473,1,2,0,0,0,-1,20251.668,9218.612,7344.064,13931.973,3442.5078,2540.5579,-151.39767,4440.216,2370.411,-45.06933,2456.5415,873.09375,1
365671.53,1,1,2,37.557507,2,2,2,0,0,0,293306.28,336447.0,315251.34,370065.38,326739.38,186157.53,15541.072,14016.559,5194.5103,14433.27,8707.477,10519.224,1
181902.47,1,1,1,41.9317,-1,-1,-1,-1,-1,-1,-3354.7734,8046.5884,9091.26,5444.8354,5752.5625,685.60864,3576.3328,3053.3923,838.85114,3209.771,1534.4044,3791.5723,1
75114.31,1,3,2,39.286785,0,0,0,0,-1,-1,14450.012,7695.526,12714.572,5914.9526,-110.89059,939.4563,2952.444,-5761.5312,3700.9841,2946.6094,-202.68573,-443.31107,1
275518.25,1,2,2,32.994247,-2,-2,-2,-2,-2,-2,53752.043,36044.133,45861.734,35751.418,46322.902,111450.98,10003.776,13167.91,14616.546,19925.26,52808.832,13642.564,1
108749.96,1,1,2,36.955284,2,2,2,0,0,0,70825.07,53616.32,69764.02,75216.37,55857.395,53095.93,3546.998,4719.1255,2798.0835,2622.071,3065.644,2781.5662,1
72114.98,2,3,2,40.445923,0,0,2,0,0,0,6692.3086,9434.308,25477.023,23050.002,12331.957,16689.406,4227.66,-3746.624,1486.5516,1994.6067,1324.7025,-14.444854,1
182019.27,1,2,2,35.2193,0,0,0,0,2,2,79219.75,118226.586,116721.91,108923.96,97970.37,109826.42,8365.447,9008.626,4258.699,3967.9475,4393.1475,4283.7075,1
130793.2,2,2,2,32.41139,0,0,0,0,0,-1,51910.004,27815.68,44711.8,38533.047,20988.639,19960.95,4406.8896,3683.0422,12644.692,3034.12,7469.9985,9840.858,1
171821.17,1,2,2,36.949192,2,2,0,0,0,0,125806.7,130388.98,116400.59,114622.68,98439.0,102040.81,2481.881,8049.0405,2001.0724,2578.4421,5126.1245,2905.5173,1
301173.03,1,1,2,37.617435,0,0,0,0,0,0,238758.06,240583.44,203903.73,159398.89,132603.06,95746.52,16956.316,12092.284,3384.6008,9680.894,7112.411,127890.695,1
179491.3,1,2,2,35.862812,0,0,-1,-1,-1,-1,5809.9297,4569.8306,13285.217,5947.0737,3050.7656,6705.579,3510.721,-93.88187,2408.4773,5492.514,3615.8918,2945.595,1
40834.645,1,3,2,39.72843,1,2,2,0,0,0,27011.379,7757.1,14651.725,22649.734,11899.5,10117.06,2335.6138,-1343.4023,2578.0486,531.92236,700.70197,459.6118,1
84660.055,1,1,2,38.44905,2,0,0,0,0,0,75586.17,53643.023,65476.945,65893.27,50704.215,45825.1,3470.2312,3714.2888,3199.283,2178.1125,2286.3489,3735.6138,1
60800.574,1,2,2,33.854454,1,2,3,2,0,0,24614.018,15774.601,35171.258,33074.457,18757.809,18218.164,3150.489,1886.6555,51.607494,2064.501,2145.656,1053.4546,1
165612.64,1,1,2,34.022892,-1,-1,-1,-1,-1,-1,-3848.2305,4539.389,8343.74,7761.347,5338.953,2275.132,2379.93,2833.9314,1411.5092,2206.339,1485.3307,4609.5967,1
95706.74,2,3,1,40.178936,1,2,0,0,0,0,50744.133,33103.95,40216.75,43395.688,25359.766,23278.213,1791.8877,2732.6929,2218.918,566.0674,2034.2909,2059.1833,1
174215.33,1,2,2,36.16934,-1,-1,-1,0,0,-1,-1989.3905,4898.8774,11392.455,10167.387,7185.7227,1404.6633,5197.959,4437.0356,-632.9096,1978.7319,2653.7495,5049.31,1
64631.895,2,2,2,33.47256,1,2,2,0,0,0,33403.832,14275.972,29715.023,35760.47,18825.666,18338.066,1071.5476,4607.782,1998.0013,1192.2393,2233.6843,2217.9731,1
81661.21,1,2,2,32.839153,0,0,2,2,2,2,5745.16,11242.132,35853.8,29229.47,19502.904,26991.885,4453.0625,2155.163,2093.8293,2760.1006,1150.5421,1020.3218,1
31897.254,1,3,2,41.9523,2,2,2,3,3,7,5990.824,-703.5248,-3775.643,5144.679,-7065.965,-5620.466,4.4280124,-3651.5098,-604.4775,376.7954,1181.7726,825.0962,1
57382.996,2,2,1,38.53845,0,0,0,0,0,0,33511.42,18540.826,31540.695,25524.195,14582.537,10081.515,3211.4636,1709.522,2161.617,652.397,828.5042,158.09811,1
117310.46,2,2,2,29.922443,3,2,2,2,2,2,50773.945,72530.51,77822.33,73518.85,56450.74,81553.234,4434.336,4890.7896,1241.2303,3125.5227,2966.3926,3207.0579,1
170253.92,2,2,2,32.79763,0,0,0,0,0,0,131991.67,143204.77,137090.34,127105.52,110601.04,110794.49,7034.6235,8298.264,3639.9429,4400.5874,4286.544,4792.7153,1
65018.723,1,2,2,37.369415,1,2,0,0,0,0,36919.84,18805.348,24455.81,25277.941,14723.654,10795.417,1560.7454,2408.1968,2052.3652,769.8943,1133.472,-181.38431,1
176858.08,1,1,2,32.65582,1,-2,-2,-2,-2,-2,7883.6055,-1835.7826,-6322.315,837.941,-205.98824,-425.2234,873.4627,415.59128,1763.2872,1281.6243,-408.83075,3101.8088,1
178654.72,1,2,1,39.768497,1,-2,-2,-2,-2,-2,7303.2773,-2514.181,-10375.373,-1483.3949,-9269.137,-5462.4697,768.4461,-1858.9141,167.32234,495.0454,-472.02948,1686.5017,1
68387.945,1,3,2,44.433655,2,2,2,2,2,2,7941.0547,1552.8424,18057.064,17947.562,7133.1836,13364.358,2322.7236,-2467.6885,268.30475,510.05225,810.1082,-184.57376,1
162132.11,1,2,2,35.710663,0,0,-2,-2,-2,-2,31447.656,1090.1549,1897.1812,3513.316,-2712.664,2536.472,2693.5618,-3512.4111,3896.07,1529.8022,-2465.8557,1845.0605,1
75008.48,1,3,2,41.049465,0,0,0,2,2,0,11941.461,15508.46,31939.45,23995.72,15969.986,18171.072,4281.7554,-402.72562,744.544,1311.7886,812.99274,-712.08545,1
64944.26,1,2,1,40.75693,0,0,0,0,0,0,31073.936,16492.209,29454.21,23162.033,12002.469,9482.618,3653.2,-262.46146,1211.2601,398.2173,145.46417,-671.3467,1
71423.52,2,2,2,36.367004,2,2,2,2,2,2,22174.518,7576.3306,28897.336,37816.3,22892.822,26631.686,891.2669,6400.423,1136.4584,1166.3506,1699.7997,2120.7593,1
91674.98,2,2,2,27.84892,0,0,0,0,0,0,57010.676,42089.707,57389.215,47897.58,37682.945,33358.4,4055.568,4635.864,3362.5166,2543.7522,2090.4229,3021.4102,1
149740.45,2,2,2,30.851847,2,0,0,0,0,0,96631.84,89963.55,94902.484,93084.33,62354.95,84639.05,4191.853,7050.569,3095.8086,2919.9187,3770.1953,3930.7651,1
169186.33,2,1,2,33.05343,1,-1,-1,0,2,-1,-11369.531,9043.034,13508.326,6693.437,10455.414,8523.45,3731.4011,9173.77,-1972.3007,1113.2891,3625.199,3197.299,1
78099.484,2,3,1,42.424793,2,0,0,0,0,0,52500.18,31418.172,42320.9,51146.14,34743.137,29734.81,3310.4185,1645.7524,2632.6882,1359.3245,1218.6061,1768.7256,1
171413.61,1,2,2,36.312233,2,2,2,0,0,0,165140.58,163178.86,154661.22,150574.1,138247.88,122017.28,8672.789,7781.213,1919.5436,4738.654,5297.8555,5177.547,1
57618.082,2,3,2,40.77665,2,2,0,0,2,2,22416.258,15587.187,30278.791,29862.852,20057.146,21430.97,3222.4194,1866.7451,1715.2257,161.36427,1236.213,-232.12796,1
36972.035,1,2,2,38.540592,2,2,2,0,0,0,21791.602,3902.319,4739.9116,18902.113,3550.9766,585.1633,653.33673,1084.8657,3190.987,90.8794,-440.34882,-43.41751,1
253316.4,1,2,2,36.767498,2,0,0,0,0,0,216345.28,206128.4,190774.67,183230.05,163540.5,142559.45,9462.012,8096.8765,3450.525,5291.5537,5398.7773,6026.8154,1
154658.83,2,2,2,36.836494,2,2,2,0,0,0,85406.41,72460.12,82555.61,87336.734,63196.32,76249.27,3637.6848,7308.4556,2714.5242,3146.0356,4185.881,5355.9644,1
70868.09,2,2,2,31.002182,0,0,0,0,0,0,20185.498,12754.944,25391.148,23427.924,17162.844,11972.954,2425.9775,3838.3894,2437.8987,1459.1189,1286.0382,1768.7605,1
79629.54,2,2,2,34.13538,0,0,2,0,0,0,17994.363,8696.206,25409.172,23253.07,14022.299,13005.511,3070.4531,1322.9712,2729.273,2558.6985,1110.2897,2143.4058,1
160919.05,2,2,2,34.761036,-1,-1,-1,-1,0,0,3859.043,7899.9478,2186.2085,19788.184,14665.822,8669.798,2366.9922,9726.28,7493.8657,1644.3943,2550.371,4029.958,1
381052.94,2,2,1,34.944893,0,3,0,0,0,0,57104.3,73403.625,275397.62,229437.89,187313.6,117581.71,14265.787,267498.38,14717.312,13790.385,7937.2114,13502.205,1
183870.23,1,2,2,37.81104,0,0,0,0,-2,-2,136108.3,99717.24,59987.152,19208.43,12240.594,7500.2236,7842.3037,-1884.5083,4637.601,2983.1953,2154.3186,2589.5623,1
161830.62,2,2,2,36.70388,-2,2,-1,-1,-1,-1,3965.457,2134.2722,-988.88916,6697.648,-2898.8164,-3555.153,78.20242,2295.1108,1354.6747,1313.6147,902.9727,2091.6592,1
163309.11,2,2,2,34.319805,2,2,2,2,2,2,85971.09,117375.69,106136.87,122057.49,101840.85,116291.27,5148.0557,10101.622,2798.9138,3546.4863,4060.0896,4949.166,1
119589.92,1,2,2,32.156826,3,2,2,2,2,2,11639.613,839.819,19325.75,16070.852,8237.268,13370.034,1437.2395,308.3242,846.78815,888.24,-74.13201,1374.6133,1
66147.6,2,3,1,42.334877,0,0,0,0,0,0,39283.316,22598.395,39363.93,35532.465,21117.53,21198.994,3859.853,-601.6504,3335.9504,1474.7527,782.3846,1383.9124,1
289081.8,2,1,2,36.680317,0,0,0,0,0,0,22755.943,16505.97,25756.91,25333.18,20756.861,17096.56,3355.216,4690.973,1775.8695,1818.2041,2638.6687,2312.7605,1
347225.12,2,1,2,34.58159,-1,-1,-1,-1,-1,-1,12597.395,22963.566,40999.84,34806.125,26951.623,27564.744,16746.65,11437.334,10658.416,20928.162,9400.409,61027.887,1
166548.92,1,2,2,37.255142,2,2,2,2,2,2,71800.59,75711.06,84125.75,89680.555,69850.13,89710.94,4138.4365,7067.9155,2301.8618,3458.704,3182.2576,4849.2803,1
101595.62,1,2,2,31.80838,1,3,2,2,2,2,1684.0236,9502.694,32529.527,24933.393,17309.1,26819.852,1200.1907,4800.0474,-1617.4862,1305.45,1856.8344,838.1909,1
55667.785,1,2,2,31.748014,1,3,2,0,0,0,22300.219,9830.792,30673.756,26113.309,14477.021,18419.791,916.5389,1891.7471,-376.55853,1214.9292,2002.7848,2522.8303,1
83493.29,1,3,1,47.904865,2,2,2,2,-1,-2,19956.625,4146.3345,9629.104,13293.875,-2591.9531,1502.4797,2101.6477,-4677.701,1981.2384,1852.9033,1007.0711,-312.189,1
218580.53,2,1,2,33.29172,1,-2,-2,-2,-2,-2,6344.9883,-3118.8293,-9932.041,1410.2418,-757.0351,-615.3445,104.58914,3642.1987,1424.3602,1560.4697,241.0633,4202.1035,1
59084.895,1,2,2,30.452356,2,2,2,3,3,0,661.0431,-910.32166,-4847.9907,8016.816,-6197.043,-6435.4385,-1702.2415,3304.6006,-915.86127,6.906259,548.5594,676.88916,1
268689.38,1,1,1,40.31526,1,-1,-1,-1,-1,-1,-5609.793,6490.475,10608.479,4362.9253,5457.8438,2655.9329,2685.8452,4272.729,334.57867,3487.873,3412.6328,3632.3674,1
63847.066,2,2,2,33.137398,2,2,0,0,0,-1,42636.348,24426.418,33499.383,41100.36,28429.568,24097.246,300.05447,6458.41,3256.6433,1660.2942,2275.6577,1596.1052,1
296747.06,2,1,2,43.568165,2,2,2,2,2,2,3317.0234,566.42053,8761.146,6249.5503,4647.91,4862.5967,1159.5496,4712.9194,-1065.8158,531.3789,1388.0665,1892.2092,1
68141.12,2,2,2,34.603317,2,2,2,0,0,0,26487.74,5873.2056,12747.525,24828.14,11826.225,9112.267,1083.0627,4108.4795,3756.1013,713.8467,1176.9349,1563.9685,1
148951.81,1,3,1,40.3204,2,2,2,2,2,2,75230.57,90222.59,92851.32,92834.38,73980.81,86633.555,6094.3345,3253.4568,3049.2444,3455.5786,3078.295,2394.2102,1
69512.984,1,2,2,33.083107,3,2,2,3,3,7,6603.953,-2508.0989,-2184.2173,5220.156,-7071.2695,-4590.3213,-245.61203,-2394.9824,-589.9438,336.93066,956.39557,928.5161,1
60672.87,1,2,2,34.72278,1,2,3,0,2,-1,1626.5665,10736.632,31434.95,22982.352,14314.648,18870.373,2199.5417,2849.7566,-4453.0166,577.4292,3583.213,-386.18118,1
82470.9,1,2,2,39.61135,2,2,2,2,2,2,26238.715,6604.6704,27630.436,34488.066,21509.48,23785.84,1618.1514,3347.4434,513.211,1392.0339,926.5711,1551.1565,1
270548.0,2,2,2,31.482313,-2,0,-1,0,2,0,247314.06,297465.8,287854.44,240295.83,163319.11,164774.12,18925.959,22816.195,7295.292,11467.125,103254.73,13752.089,1
74655.54,1,2,2,27.953608,2,0,0,0,-2,-2,33079.316,6452.7446,5399.15,9197.148,764.293,9060.534,1680.5623,1571.7539,2224.28,1428.2253,2799.9001,1169.4717,1
40371.09,1,2,2,35.840454,1,2,2,0,0,0,31564.09,7863.9126,20884.54,27299.871,13041.307,11505.261,1503.0032,865.1167,1969.7045,858.4663,1157.9218,649.0781,1
70528.81,1,1,2,34.16363,0,0,0,0,0,0,40165.73,26419.438,40106.543,38275.89,28344.05,24305.084,10134.512,2410.955,3143.3772,1976.3506,1404.2135,1665.709,1
73558.56,2,2,2,29.99003,1,2,0,0,0,0,52920.754,40997.688,52369.664,54388.016,43475.15,40031.793,1589.0515,7138.3936,2363.989,2214.4248,3435.5305,2561.6257,1
57250.24,1,2,2,34.671753,3,2,0,0,0,-1,41853.57,20878.375,29889.178,29035.434,16048.447,15714.304,1570.0173,528.1826,1255.8412,514.23096,397.1126,-112.5845,1
199483.78,1,2,2,30.474579,-1,-1,-1,-1,0,-1,11902.711,49267.016,48099.074,90095.64,62076.21,124311.4,27368.062,16963.102,49455.06,6670.355,38165.13,12950.474,1
108295.02,2,2,1,37.699738,0,0,0,0,0,0,76547.79,73614.37,78651.74,67882.55,52756.527,47642.91,5094.2065,4833.3696,2236.4216,3178.4604,2518.2065,2193.726,1
176834.45,1,2,2,40.02476,-2,-1,2,2,-2,-2,-7825.41,2591.3074,9591.74,2182.2534,1873.7344,1787.5227,2678.2534,192.88278,-1841.0375,1966.4294,2333.2812,621.15283,1
189804.67,2,1,2,30.761604,0,0,2,2,2,2,72605.39,126914.74,111743.02,114003.69,94099.195,106217.195,11466.028,7070.6753,7765.345,3865.6433,4259.3003,5173.2886,1
259647.48,2,2,2,34.463436,1,2,0,0,0,0,222788.36,241045.28,227054.98,230397.94,197501.98,148118.89,1685.835,11166.96,4114.3975,6696.002,7398.987,7209.2427,1
256076.6,1,2,2,35.10315,0,0,0,0,0,0,182328.69,176030.6,176136.84,163320.94,163279.12,135892.19,9180.976,7435.2554,4810.412,6556.03,5127.7886,5751.068,1
165654.17,2,1,2,32.496838,-1,-1,-2,-2,-2,-2,7052.1797,2344.6199,-4360.729,2611.3823,1941.1133,425.74146,2013.7454,4711.8555,1649.6642,1271.2083,-234.55731,3108.956,1
172683.64,2,1,2,29.627981,0,0,0,-1,-1,-2,14564.844,9414.187,17060.148,7407.8433,11599.109,8040.052,6314.7656,3778.9006,3544.6594,4919.9,2161.7854,2876.573,1
41661.098,1,2,2,39.62117,2,0,0,0,0,0,36450.742,14311.706,22930.576,27146.936,11801.098,6300.077,2061.2268,662.1538,2515.5142,259.7671,-96.12322,-248.81644,1
244757.52,2,1,1,39.04831,1,-2,-2,-2,-2,-2,3031.6133,-476.6029,-6967.1978,676.5972,-3244.5703,-3228.0554,859.02277,2227.051,528.87067,387.7588,-182.55194,2474.8394,1
48148.254,1,3,2,42.027313,1,2,0,0,0,0,40152.316,17376.3,21422.668,21734.99,10061.182,7873.157,1687.8403,-1635.0405,1929.4886,-484.10205,-647.0368,-557.9209,1
251953.12,2,3,1,38.309586,0,0,0,0,0,0,228892.5,216878.33,196742.12,177751.38,173870.38,140909.7,9486.153,6744.99,4501.801,4596.621,4883.6963,5387.4155,1
35943.223,1,2,2,34.2,3,2,2,0,0,0,34052.312,6515.362,20822.398,24005.531,12441.215,12869.327,1258.2883,-469.00198,2893.3162,519.62646,-151.83466,712.7114,1
198974.08,2,1,2,33.72882,4,-1,-1,-2,-1,-1,-14017.863,12355.405,12939.557,5325.6987,16778.123,14176.495,3161.4458,8033.087,-2293.6177,5869.7417,3599.585,3731.013,1
100934.086,2,2,2,29.984982,0,0,0,0,2,2,15100.609,20150.57,39726.98,32257.104,25884.027,27036.525,3861.4023,5606.429,2730.7554,1846.5862,1744.8329,1993.6572,1
88752.79,2,1,2,33.468323,2,2,2,2,2,2,25086.996,14027.651,32221.031,42085.36,32504.688,35338.848,1918.5403,8116.109,2115.1892,2541.2136,2305.5273,3544.206,1
149014.44,1,2,2,33.181866,2,2,3,2,2,2,47925.973,86007.69,80141.945,78514.836,60275.652,82211.85,6177.6133,8029.433,1135.6031,3430.2263,4097.8486,3351.528,1
108842.93,1,2,2,36.703445,0,0,0,0,-1,-1,8040.6445,8848.437,20634.033,7917.7104,2872.1172,3237.136,2978.3762,-3382.123,1488.8151,2881.81,1318.8436,1931.0083,1
67269.26,1,3,1,42.815094,2,2,2,3,2,2,21840.395,20885.926,43307.754,47961.67,36385.25,42433.344,2416.6038,3616.8765,-2393.7256,-183.99315,3087.6116,283.46384,1
67320.06,2,3,1,40.314167,2,2,2,2,2,2,25421.312,11107.983,33708.027,41589.043,27634.256,31302.918,2113.263,2960.3564,1702.9982,1650.2622,1224.3326,1917.6384,1
55821.52,1,3,2,39.078575,0,0,0,0,0,0,36659.918,19249.912,32582.678,32497.371,15503.998,15160.138,4121.734,-3192.9004,3217.924,1497.1812,240.12189,329.03122,1
267190.2,1,1,1,43.498466,1,-2,-2,-2,-2,-2,7006.254,28.483034,-5071.4595,-2426.4614,-3701.293,-4212.1104,1400.7781,-753.41113,116.25007,314.24365,-886.16034,1421.7734,1
186822.56,1,2,1,40.768898,0,0,0,0,0,-1,134269.5,119016.59,130970.77,59686.355,51323.492,99870.914,8458.879,6910.2144,3514.4941,8963.164,74637.52,9125.923,1
122880.16,2,2,1,39.97872,-1,-1,-1,-1,-1,-1,-8848.117,6497.971,5711.47,7276.0347,-690.94916,-3870.407,2393.8076,3512.1758,-257.00922,1963.9167,1112.9344,5064.6743,1
161948.94,1,1,2,34.48581,-1,-1,-1,-1,0,-1,2213.082,3736.4832,3353.8296,10870.182,6804.5977,2881.0383,1345.2366,7634.094,2906.7383,1195.3091,2096.1736,4174.985,1
51082.363,2,3,1,42.67958,2,2,2,0,0,0,29990.805,8532.714,22046.639,29427.334,13548.068,13076.208,1888.3723,396.06638,1825.1876,758.4094,1140.1373,1144.8699,1
65736.97,1,2,2,36.26668,0,0,0,0,2,2,16284.473,14653.093,35304.934,28543.594,19484.828,21585.814,4096.7305,2089.1875,862.42633,1240.0422,906.3265,218.99216,1
53548.77,1,2,2,30.0143,0,0,2,0,0,0,24592.033,9840.733,25210.934,28610.951,16540.566,16621.537,3728.376,-1307.8828,2012.0035,2115.8137,897.2166,1400.3779,1
57939.715,1,2,2,45.183132,2,2,3,2,2,2,2624.2422,2735.452,20163.807,16341.1,6563.1562,9039.772,2475.4456,1707.0181,-481.64008,424.24756,207.99493,-667.10986,1
168440.23,1,2,2,33.614136,1,-1,-1,-2,-2,-2,-3690.707,7253.268,2855.9897,2113.3003,7302.168,4583.9053,3745.932,6922.1685,-1944.8217,1413.6484,1525.5004,2514.2715,1
54256.066,1,3,2,38.12577,2,0,0,0,0,0,46129.727,20692.156,28643.027,34202.484,16994.346,11901.21,2848.0552,-1341.0562,2688.8806,1162.634,215.7127,222.311,1
44538.793,1,2,2,35.410576,0,0,0,0,0,0,33986.04,12922.538,26219.367,23369.861,12806.514,8809.12,3009.1638,17.073214,1661.764,621.5596,-109.95037,-110.34427,1
147320.84,1,1,1,45.023743,-2,-1,0,0,0,0,86013.57,115480.19,112419.61,171476.45,56515.12,67752.91,127546.41,2743.5024,11038.146,2346.7136,2105.185,7430.1357,1
78260.32,2,2,2,36.069256,2,2,2,2,0,0,34700.24,11995.2295,30155.46,41669.625,26308.959,25690.807,911.86115,5306.6367,2373.4285,1216.8379,2489.6611,1689.3538,1
60349.348,2,2,2,34.70101,1,2,2,2,2,2,8719.754,7015.803,25915.678,24574.715,15021.205,20988.812,1093.1248,5471.9365,-1082.6053,1223.3721,1771.7877,1732.8093,1
183009.94,1,3,1,41.31538,-1,-1,-1,-1,-1,-1,809.45325,9220.069,11410.67,5051.097,3539.6055,-1311.364,3731.072,-2694.3242,2445.922,3062.436,724.4095,3677.7954,1
160276.55,2,2,2,26.760313,0,0,0,0,-1,0,63113.875,101264.15,67824.48,42919.8,69039.33,78373.33,5384.931,6120.39,472.8946,78197.164,5708.9565,3633.9946,1
166318.38,2,1,2,38.177567,-1,2,-1,-1,0,-1,2433.3984,3818.0027,1998.8491,8100.2026,3175.5938,742.55396,228.88895,5911.73,2185.3372,1139.6626,2527.567,2629.452,1
164313.44,2,2,2,34.116608,0,-1,0,0,0,0,2089.3438,14146.565,16881.723,21211.457,19232.24,8222.157,14599.138,8062.314,1443.5519,3069.9087,3517.701,3462.736,1
