X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
341750.2,2,1,2,31.548292,0,0,0,0,0,0,53978.855,55312.324,49289.438,45938.12,40822.426,37305.547,7106.4272,5600.5415,4914.433,3989.772,4837.2056,4877.3037,0
197302.6,2,5,1,32.34127,1,-2,0,0,0,0,7055.1094,8141.678,7486.9624,8057.2534,6012.578,5262.8076,2024.9443,4137.485,1833.2421,1708.7327,1824.4962,2119.7986,0
415180.88,2,1,1,42.760593,-1,-1,-1,-1,-1,-1,42265.23,28073.646,31828.406,56779.676,73612.15,93975.49,19493.615,33898.38,59123.496,57575.188,77067.086,36045.76,0
324187.84,2,2,1,35.857964,0,0,0,0,0,0,226115.19,200381.94,194370.89,129950.44,105022.16,12779.31,10801.238,18812.928,7625.9683,9680.088,4814.927,213029.25,0
247148.08,2,3,1,36.809303,-1,-1,-1,-1,-1,0,11645.719,12692.983,6055.4077,6223.265,47849.582,23005.992,5478.109,5076.2393,3663.9797,52538.69,4581.2886,5452.147,0
49377.957,2,5,2,32.704117,1,4,3,5,2,2,29905.41,31900.787,26511.457,27313.475,26720.69,23895.117,1324.926,775.584,-54.58684,1122.144,1071.4515,1087.4663,0
235969.89,2,3,1,32.68817,0,0,0,0,0,0,56149.08,144245.47,126286.49,103802.21,91595.055,92049.73,120475.266,6284.648,5612.2266,4758.005,5309.9185,5283.4517,0
176208.9,2,5,1,33.159992,0,0,-1,-1,0,0,37501.45,26290.713,14759.451,67640.18,62824.477,47563.316,3702.623,5542.3237,69377.65,2855.6328,3294.8237,4492.4023,0
321831.0,1,1,2,33.23782,0,0,0,0,0,0,214439.03,209368.75,196346.16,187029.61,178872.22,166904.56,10243.226,11400.671,10020.214,12501.939,8436.244,8511.935,0
49860.348,2,5,2,27.597467,0,0,0,2,0,0,19929.814,20069.846,22119.715,20092.215,19329.713,19020.66,2179.6782,2678.577,907.73785,1106.9097,1618.4391,1779.5493,0
125287.88,2,3,2,28.096262,-1,-1,-1,-1,-1,-1,3739.6562,3863.78,2937.0132,2893.9995,1577.9023,2306.8274,2554.1985,2813.3477,2153.3374,2014.7576,2528.658,2049.4573,0
387931.78,2,5,1,34.98725,0,-1,-1,0,0,0,91531.43,72363.75,273747.72,238932.3,184145.98,148923.45,12592.79,239311.19,13595.041,10115.677,9399.702,14279.438,0
47648.832,2,5,2,24.677134,0,0,0,0,0,0,19881.68,20373.379,20732.857,19059.887,16084.443,15921.134,2399.1162,1982.9941,1904.6041,1225.5667,1490.42,1463.792,0
226308.3,2,5,1,38.55767,-1,-1,-1,0,-1,-1,17039.734,15185.6045,15598.545,11433.43,12451.555,25970.365,6946.507,10973.626,4592.6846,9351.543,24834.941,10645.348,0
61085.324,2,2,2,40.479687,0,0,0,0,0,0,29330.414,31036.332,27641.092,25989.719,22911.996,23272.824,2454.9282,2193.6924,2063.3323,1759.2937,1323.4933,1399.2664,0
120111.34,2,5,1,37.095146,0,0,0,0,0,0,82778.22,79857.36,73881.695,69323.75,62440.438,58177.188,4135.889,3752.536,3626.3726,3168.926,3393.8254,3008.8755,0
337536.56,2,1,2,33.156586,-1,-1,-1,0,0,0,12549.871,9417.101,16097.24,22827.86,19615.049,16563.8,5860.7505,13883.853,14233.095,6004.3228,6832.8057,9567.808,0
254607.6,2,3,2,33.78848,-1,-1,-1,-1,-1,-1,11373.141,8712.815,8521.018,17464.355,13946.725,8709.88,5938.5664,8657.62,13691.196,7876.3057,6068.032,26881.5,0
453140.03,1,1,1,39.72904,0,0,0,0,0,0,404574.56,407809.34,390987.78,366641.38,336546.75,344909.62,16954.922,17369.348,14842.619,15058.585,13480.33,13041.226,0
191390.8,2,3,1,36.54993,-1,-1,-2,-2,-2,-2,4328.414,749.80725,146.8179,706.0894,545.9454,833.5266,821.01935,1398.4756,127.026436,1132.6814,1252.0067,1902.0369,0
117839.33,2,2,2,28.16164,0,0,0,0,0,0,77455.61,71939.42,67688.914,64204.53,59105.184,55918.87,3345.8406,3142.156,3738.518,3068.076,2615.1116,2879.6567,0
125806.29,2,5,1,39.493893,-1,-1,-1,-1,0,0,10277.824,9634.421,5332.767,10217.094,7146.082,6012.7646,3168.904,4149.803,9630.302,1336.3105,2330.8347,2444.7224,0
153108.56,2,3,2,29.830349,1,-2,-1,-1,-1,-1,3735.4805,3822.823,3863.8608,6927.5737,4514.3516,3995.6125,2007.8032,3005.5938,4982.8813,1290.6201,2037.7145,2420.849,0
121261.234,1,3,1,43.25036,0,0,0,0,0,0,65682.47,63587.867,55105.895,48883.414,44656.0,44244.11,3498.9998,3074.1897,3028.113,2431.543,2819.49,2529.4841,0
224726.02,1,3,1,37.442932,-1,-1,-1,-1,-1,-1,3377.5586,3662.237,3029.9546,2545.3433,1946.9883,1564.1555,2575.993,2984.1885,1963.3385,2034.4963,2134.5303,1883.4707,0
85586.77,2,5,2,29.455263,0,0,0,0,-1,0,31470.498,24775.992,14822.264,9528.547,29443.479,27554.307,3313.2153,4124.524,3052.0676,33377.336,3017.392,2713.4053,0
48814.535,1,3,1,46.18651,0,0,0,0,0,0,21692.5,22295.195,21867.049,19216.025,16873.805,16397.348,2959.0686,2527.599,1594.3348,1230.4148,1365.8871,1195.1748,0
320519.84,2,2,1,36.66933,-2,-2,-2,-2,-2,-2,70682.055,35169.98,29536.338,153195.92,69709.73,12500.409,8450.56,12223.784,143707.03,22336.7,8025.3237,51963.062,0
154102.47,2,5,1,34.24548,-1,-1,-1,-1,-1,0,3798.6172,4359.5415,3491.7358,3157.7964,4902.4805,4394.9834,3172.8938,3639.5662,2536.1343,4351.8247,1219.652,2775.3833,0
46141.06,1,5,2,26.08954,0,0,0,0,0,0,18216.012,18066.873,18875.703,17548.994,15473.619,14199.022,2428.0151,2105.3433,1800.4325,1201.8511,1402.4366,1185.5378,0
366197.97,2,1,1,39.761124,0,-1,-1,-2,-1,0,73586.7,53654.055,46138.832,23223.684,222493.52,106031.88,11157.793,15687.12,12424.553,285738.6,10797.105,17605.465,0
60521.145,2,5,2,26.67323,0,0,0,0,0,2,30672.723,32776.066,29945.29,28877.852,27729.646,28579.47,2549.557,1988.8289,2331.8848,2431.9817,702.2161,1244.426,0
51926.355,1,2,1,40.440002,0,0,0,0,0,0,34591.68,36580.277,29780.652,24730.244,20937.15,19641.04,2626.364,2872.4385,1765.0004,1548.6484,1357.7213,1474.1221,0
145582.45,1,2,2,31.042173,0,0,0,0,0,0,92507.836,88331.17,82352.3,76583.25,69219.52,63302.605,4729.475,4772.644,3993.9897,3529.1328,3632.4758,3435.3977,0
473020.3,2,2,2,35.034317,0,-1,0,0,-1,-1,45252.95,36567.07,70599.85,52853.723,35870.168,314090.8,14858.094,21507.254,-7317.3037,6789.8916,343688.78,12902.544,0
238450.44,2,5,1,34.257862,0,0,0,0,-1,-1,39918.727,38428.05,22970.623,13954.836,4944.3945,5111.8037,5458.069,3574.1082,3555.9375,4407.017,4563.1187,5351.7036,0
141728.98,2,5,2,29.311169,-1,-1,-1,2,-1,-1,6094.0938,3551.8152,3585.5913,2344.7573,3478.3945,3302.757,2466.4048,3537.1619,559.9639,3629.3486,2255.5334,3680.0125,0
74110.99,2,2,2,25.544327,0,0,0,0,0,0,45424.598,43894.406,40324.617,33861.04,30332.004,29662.85,2720.5117,2391.334,2289.2068,2021.9729,2073.5935,5016.3354,0
145483.27,2,2,1,32.779854,1,2,2,0,0,0,109404.19,103367.97,99377.32,97199.32,88767.54,87077.695,2415.0686,4715.3135,3415.1863,4083.0862,4426.561,4216.1997,0
306327.53,2,2,1,33.254982,0,0,0,0,0,-1,79733.49,104775.07,119201.16,91414.375,70703.04,70201.484,57614.72,58793.562,14874.204,30642.916,52768.836,43863.168,0
263517.38,2,1,1,36.882126,-1,0,-2,-2,-2,-1,50294.195,218949.48,674813.0,53211.242,48229.26,133788.05,318909.8,1195871.9,83394.04,10759.13,58521.24,11724.622,0
244261.53,2,4,1,32.968452,0,0,0,0,0,-1,44199.93,36581.344,21678.041,19066.064,13307.463,14226.206,6060.4927,4364.1196,2941.3005,2945.493,6152.6953,94328.13,0
56354.816,2,3,1,29.0748,0,0,0,0,0,0,35403.582,35724.105,32045.465,27124.984,21165.67,20969.46,2465.0334,2438.595,2004.6642,1540.9731,1343.7772,1420.4458,0
359168.1,2,2,1,34.54986,0,0,0,0,0,0,36186.527,36421.04,29631.36,28006.889,25388.48,27093.604,3916.7666,3752.9683,3192.2773,3121.3901,5301.973,3307.6433,0
173894.22,2,3,2,29.9067,-1,-1,-1,-1,0,0,5754.1133,4886.7407,3074.3179,6605.48,6471.3867,4462.323,2751.9287,3275.655,5425.818,1829.1919,2289.8184,2335.8945,0
310510.1,2,2,1,38.01847,0,-1,0,0,0,0,42588.344,244319.36,246473.56,229014.11,198637.97,198988.88,273123.16,16228.963,7651.5854,11120.573,17288.059,8512.388,0
267044.66,2,1,1,42.093517,-2,-2,-2,-2,-2,-2,2717.836,2930.5535,2801.4038,2081.7612,1117.4258,1515.0813,2179.1514,2460.1665,1760.5538,1700.8081,2183.134,2306.8035,0
81540.64,2,2,1,43.186745,0,0,0,0,0,0,40466.434,39947.76,35765.605,31607.594,28911.648,28509.031,2436.5457,2351.6345,1993.6962,1691.5122,1500.632,1620.5613,0
213366.6,2,3,1,35.80111,1,-2,-2,-1,-1,-1,3016.1445,2317.073,2591.974,6911.738,5963.4766,4867.2764,1282.1785,875.3252,5108.8003,2229.417,2734.8179,2639.766,0
260554.31,2,5,1,33.937603,0,0,0,7,-1,0,49645.418,39019.863,20992.367,14320.852,120759.08,114214.15,3949.8342,3003.3447,3605.0085,131150.44,5185.284,5941.1562,0
217363.11,2,5,2,28.839235,0,0,0,0,0,0,26061.059,23869.762,21913.201,19960.734,16851.129,14704.399,2982.33,3223.8987,2627.0645,2114.6838,2965.1262,2786.0186,0
441713.7,2,5,1,40.04333,0,0,0,0,0,0,316485.25,316176.53,296065.06,278055.25,268456.16,265738.06,22480.098,21076.672,15035.818,27142.01,36422.406,70960.664,0
178474.92,1,5,1,37.795338,0,0,2,2,2,2,137065.31,137876.25,140602.61,138646.03,137148.06,127544.12,6591.085,7986.609,3719.5962,5338.8125,4987.2188,4954.569,0
250412.17,1,3,1,37.7729,-2,-2,-2,-2,-2,-2,87176.2,76540.92,112501.15,25221.467,16319.674,12662.147,13663.743,56309.895,4736.6865,3908.9612,6683.599,5634.3545,0
178033.11,2,2,2,29.246277,0,0,0,0,0,0,133127.45,130054.34,125647.92,124508.4,118790.45,113538.58,6075.6753,5865.1973,5092.0513,5046.1016,4939.2817,4767.1934,0
245470.5,2,2,2,32.87849,0,-1,0,-2,-1,-1,26164.172,20251.352,11077.428,12342.668,5971.8438,112446.09,3582.3167,3675.166,3572.3213,2987.525,126380.77,6651.4746,0
238155.36,2,5,1,36.51894,0,0,0,0,-1,-2,181979.22,143664.0,59906.438,15435.541,5448.1562,4407.339,7642.201,4381.065,3198.2651,1862.8806,2358.1624,2341.797,0
75351.02,1,5,2,27.219717,0,0,0,0,0,0,54658.543,52325.316,47534.113,39800.61,33591.207,32443.277,2947.8933,2557.4727,2396.597,1893.4517,2020.7325,1711.4758,0
281114.16,2,2,1,36.33653,0,0,0,0,0,0,116404.33,106101.24,95085.16,90133.086,82259.98,83239.77,5387.8315,5211.018,4511.067,4135.0737,4323.8804,4351.535,0
284394.56,2,3,1,38.722847,-2,-2,-2,-2,-2,-2,11138.098,17059.436,8577.744,10891.379,13950.318,9515.593,12010.907,8720.66,10410.212,12466.823,7957.461,9423.175,0
261970.08,1,3,1,42.9816,-2,-2,-2,-2,-2,-2,4191.5195,3657.6238,3055.564,2630.4526,1334.7188,1228.9875,2519.9812,2403.688,2384.5032,1501.342,2082.9495,2050.4556,0
121656.28,2,2,2,33.066357,0,-1,0,0,0,0,13308.934,49837.95,49249.39,40736.742,37656.914,33448.723,50151.51,3646.35,2514.8345,2676.4016,3378.9116,3033.7341,0
321599.56,1,1,2,32.32693,-2,-2,-2,-2,-2,-2,3186.4414,3074.8386,2796.8062,3223.476,1231.1328,1406.2727,2270.7903,2721.4734,2548.0916,1324.8184,1900.0638,2211.4148,0
387766.84,2,1,1,40.15485,-2,-2,-1,-2,-1,-2,65183.12,185565.2,47714.094,66725.016,41900.26,9620.78,222539.25,56847.12,65803.12,5979.607,6393.0264,42363.664,0
344274.9,2,2,1,34.770077,0,0,0,0,0,0,294106.56,288294.6,272522.03,254759.52,238768.14,233866.42,12529.357,11792.441,9485.866,9027.288,9823.488,9634.735,0
47119.645,2,5,1,43.55716,1,2,0,0,0,0,23356.016,23582.55,22926.318,21123.936,17123.266,17693.46,1194.698,2041.3655,1800.607,1507.3928,1002.22784,1145.9365,0
264391.7,1,3,1,39.36637,0,0,0,0,0,0,21957.521,20929.115,20611.242,19392.57,17570.865,16098.544,3495.1438,3134.3328,2947.25,2339.431,2233.4897,2687.2664,0
124989.85,2,5,1,34.031216,0,0,-2,-2,-2,-2,45910.434,558.5416,1037.7163,825.5972,-695.6523,-380.19995,833.7493,1282.292,53.595776,493.30664,419.86212,438.26706,0
240336.08,2,5,1,39.60132,1,-2,-2,-2,-2,-2,-547.6405,-130.349,804.5249,-34.937927,-267.082,-20.824965,145.47879,508.4326,-63.24944,219.90675,511.77618,634.0122,0
328864.9,2,2,1,36.99207,0,0,0,0,0,0,255827.19,213607.86,154633.58,209690.05,189027.69,142689.4,12365.502,21734.232,170533.42,18077.578,13864.534,11620.839,0
238573.36,2,5,1,34.340546,0,-1,0,0,0,0,47724.207,43869.31,123097.52,107677.13,85510.38,92985.43,7215.0737,101966.86,4442.4297,5222.4683,4717.31,4558.3525,0
91964.7,2,2,2,29.2577,0,0,0,0,0,-1,49877.883,48017.855,37948.734,28602.932,12632.092,27814.6,3280.8235,2955.3923,2256.5437,2410.4534,27726.05,2557.5835,0
213840.88,2,3,1,33.153114,-1,-1,0,0,0,0,8634.762,11174.19,14495.602,15040.871,12957.227,11067.698,5901.4106,6657.695,4054.8352,2276.9797,3049.688,3161.8274,0
236606.05,2,3,1,39.789307,1,-1,-1,-1,-1,-1,1760.8517,4068.0457,4344.439,4095.2104,2999.3945,3623.2297,2194.061,2983.5056,2878.8699,2603.2805,2898.1965,1946.2839,0
346534.6,2,1,2,38.285587,0,-1,-1,-1,0,0,62110.242,8818.265,12120.307,268656.2,201280.38,153349.28,12823.513,22406.516,298885.7,4612.759,11525.3125,11026.451,0
53828.535,2,5,1,36.18349,-1,0,2,4,3,2,28998.988,28794.117,23405.934,27458.02,29598.322,22153.096,2503.459,2172.2534,2531.6978,612.5005,892.6231,2279.7236,0
159002.33,2,5,1,40.1898,-2,-2,-2,-2,-2,-2,1106.7501,2110.9011,2308.8218,1084.3317,420.28128,577.7805,1437.8083,1301.7144,706.4361,880.8208,1021.02423,914.72705,0
247914.27,2,3,1,36.27811,-1,-1,-1,-1,-1,-1,22522.795,53314.652,18415.422,8508.871,7364.836,4510.6006,51255.14,11537.194,8500.411,5378.0186,4314.596,6479.587,0
214668.88,2,5,1,33.49676,0,0,0,0,0,0,132421.84,119008.83,105303.18,86638.39,66503.97,33380.633,6848.575,5891.321,3927.8367,3752.121,5009.4624,65699.836,0
67335.29,2,5,2,28.586016,0,-1,-1,0,0,0,9909.02,7008.768,12697.756,12820.883,11022.732,10229.454,2083.7961,11296.496,2051.6018,1379.9937,1907.934,2130.0376,0
248532.64,1,3,1,35.996796,1,2,0,0,0,0,207860.02,198989.95,197474.78,192168.69,179839.98,166941.05,3440.5422,9418.195,7691.6416,5785.224,6448.622,6502.1895,0
49138.02,1,3,1,45.700993,0,0,2,2,2,2,22511.768,24210.93,25407.95,23289.441,22815.004,23038.635,2942.284,2644.6318,1031.0621,1136.844,1252.3536,1102.4038,0
128205.17,2,1,2,27.72535,0,0,0,0,0,0,58268.36,54835.066,50417.63,47040.113,43281.652,41470.32,3464.4495,3660.6277,3859.3965,3084.7878,3606.465,3331.756,0
87106.14,2,3,1,41.991398,0,0,-1,-1,-1,-1,23937.66,18069.922,7936.529,3856.6519,1731.5391,1484.1516,2656.775,2542.9695,3447.9355,2044.8584,1921.5934,1886.1687,0
89038.984,2,3,1,44.489304,-1,-1,-1,0,-1,-1,3490.9531,4197.35,5009.521,5136.0386,4342.84,4178.4287,2966.579,4518.469,908.8619,1579.2847,1679.0582,1957.0083,0
171931.73,2,3,2,33.3043,1,-2,-2,-2,-1,-1,78.261826,44.170532,1327.4116,-159.89105,6256.7617,4713.175,865.5794,375.38278,193.59871,4720.444,1775.5326,2610.1006,0
54156.16,2,3,1,48.19546,0,0,0,0,0,0,26763.025,25619.227,23323.049,19864.473,16380.576,16119.298,2719.5088,2391.0469,2135.8901,1592.227,1529.1039,1919.0239,0
331527.53,2,1,1,36.866722,-1,-1,-1,0,-1,-1,25935.332,17196.193,78548.72,24253.777,18433.334,14553.526,14748.827,82727.48,3573.2783,4727.717,7832.538,13742.03,0
55656.168,2,5,1,35.275047,2,2,2,2,2,2,34111.31,36787.62,35180.51,34267.07,32085.88,31852.605,2254.8748,2261.0095,1826.0043,1463.949,1946.2965,1423.6694,0
623369.25,1,1,2,31.712976,0,-1,2,-1,-1,-1,358734.22,340551.44,307291.6,363828.2,255125.98,312051.4,335860.03,4003.2983,342391.94,261081.78,280077.4,232784.06,0
361119.06,2,1,1,35.20098,-2,-2,-2,-2,-2,-2,24234.533,25427.14,24742.838,32588.191,36636.168,40969.37,19610.285,31203.506,28927.02,34406.562,37989.574,33196.95,0
204511.77,1,4,2,32.40563,0,0,0,0,0,0,142625.95,143678.81,138075.77,134235.8,128710.56,118547.625,7107.3623,7680.379,6032.92,5049.574,5563.2974,5104.13,0
170632.8,2,3,1,51.595535,0,0,0,0,0,0,136268.11,134931.89,128822.67,129402.71,118432.78,108754.43,6187.928,5848.2114,5858.7046,5046.3784,4948.7627,4759.549,0
278236.6,2,2,2,33.05407,0,0,0,0,-1,0,213357.94,196090.3,134482.81,68391.984,185145.05,185570.88,10435.622,7054.692,2115.0017,188779.3,7255.159,7321.69,0
328523.78,2,1,1,36.21685,-1,-1,-1,-1,-1,-1,27739.742,28081.71,21760.87,22492.283,31503.996,27991.139,21137.639,23778.54,19143.719,33724.01,22224.988,21569.139,0
254876.95,2,3,1,38.10512,-2,-2,-2,-2,-2,-1,14147.297,5117.944,2568.896,4626.394,1631.793,54757.957,1671.2207,2286.5679,1903.8597,2470.9746,57802.676,4772.9497,0
231032.86,2,1,1,34.29697,-1,-1,-1,-1,-2,-2,5109.836,4239.643,3517.517,670.61676,69.98832,32.050034,2099.466,4227.9067,-47.054127,489.74756,920.1766,1198.6592,0
385436.1,1,3,1,43.00485,0,0,0,0,0,0,90491.164,83467.07,77463.53,76331.35,75069.31,77145.47,5025.056,4667.6343,3876.8657,3825.5146,4193.83,3856.403,0
138172.2,1,5,1,43.491043,0,0,0,0,0,0,99421.35,97910.14,92089.79,87261.914,78841.195,81726.875,5013.1895,4800.953,3850.6416,3687.4575,4010.6907,3546.9597,0
250507.31,2,5,1,33.538696,0,0,0,-1,0,0,50818.676,30164.746,14637.166,140158.97,137946.42,125123.94,3351.098,5985.365,129984.67,5249.332,5524.389,7425.855,0
73043.125,2,2,1,29.559462,0,0,0,0,0,0,27964.299,27460.87,25655.795,21850.092,19095.105,18015.09,2062.4487,2116.8423,1769.4772,1518.263,1553.8934,1376.5632,0
45713.13,2,2,2,26.351381,1,2,0,0,0,0,26771.12,27278.27,25183.004,23248.074,20440.203,21660.89,1098.5046,1798.4907,2157.5771,1582.0076,1751.037,1700.2598,0
163167.78,2,5,1,35.77767,0,-1,-1,0,0,0,21394.672,11892.46,62272.047,55026.227,48534.77,36679.168,4569.683,61564.2,3521.2458,3625.1902,2834.8352,4579.326,0
270093.28,2,3,1,38.16537,0,0,0,0,0,0,210101.22,194763.69,176696.19,123328.62,74203.09,46454.57,10107.76,9177.263,5401.815,4197.434,3900.4358,3067.2505,0
376780.8,2,1,2,45.174988,-1,-1,-1,-1,-1,0,169307.42,211732.47,70156.84,259987.39,180965.97,296894.47,868580.06,1257784.8,874266.4,604693.75,22029.322,142342.03,0
163393.66,2,5,1,35.621265,0,0,0,0,0,0,127539.26,126240.65,122269.04,119938.17,114719.37,109992.734,5777.9194,5389.383,5043.2637,4722.212,4712.318,4642.328,0
298500.28,2,5,2,32.588352,0,0,0,-1,-1,-1,18017.07,10676.562,6412.3647,3967.8003,3111.7383,3744.507,3182.3774,2968.7349,3902.7366,2695.3162,3624.786,3681.852,0
156669.45,2,5,1,38.482677,0,0,0,0,0,0,20666.842,20599.932,20001.46,17882.436,13556.736,13353.562,2543.3076,2542.512,2219.4983,1636.9043,1996.5236,1899.0146,0
156338.73,2,2,1,38.29092,-1,-1,-1,-1,-1,-1,3746.2344,4315.233,3762.3608,2956.1284,1932.668,1468.5461,2739.985,3311.9014,2172.6787,2246.0796,2011.9608,2302.2869,0
376242.5,1,3,1,43.944637,0,0,0,0,0,0,290417.62,270728.6,254672.55,225342.98,185497.81,152182.95,11870.604,11548.023,9305.958,7473.6064,7620.2036,7590.0483,0
335863.28,2,1,2,34.51104,-2,-2,-2,-2,-2,-2,5315.0273,4947.393,5279.228,5116.2183,2816.3086,2969.1946,3337.791,4618.7354,2883.3225,2418.2878,2967.8262,82581.64,0
541862.06,2,1,1,35.733433,-2,-2,-1,-1,-2,-1,-14836.684,-13664.185,1556860.9,95777.92,144465.92,322761.94,7735.941,1604438.8,126613.28,106921.93,379812.47,46146.953,0
88757.23,2,3,1,48.099266,0,0,0,0,0,0,61258.754,60404.305,54758.6,46483.824,41496.434,42271.734,3177.1812,2953.6755,2337.6074,2060.1223,2144.5237,1958.3118,0
54229.59,1,5,1,42.55704,0,0,0,0,-1,-1,31052.023,31219.771,24135.707,15181.193,6746.84,8408.937,2613.232,2201.3396,1364.4874,3363.4895,3789.0918,2959.5757,0
108972.695,2,5,2,30.41852,1,-2,-2,-2,-2,-2,-197.10146,-470.23962,721.81396,164.4527,-196.81245,326.17114,93.49686,93.407196,-55.30901,247.07863,553.83575,515.20605,0
152210.73,2,1,2,27.673586,0,0,0,0,0,0,124603.98,116118.35,105247.125,83087.68,64769.992,66862.61,5363.8022,5492.2363,3964.4468,3024.1199,2995.4055,2801.5837,0
219107.9,2,5,1,38.483738,-1,2,2,2,-2,-2,4198.8164,5081.1,2503.4976,1303.3434,2209.7305,1648.8469,2070.4026,927.0508,291.45953,1335.3887,1083.9813,1417.1438,0
97864.0,2,2,2,31.473522,0,0,0,2,0,0,51757.555,53163.723,52205.95,49293.2,47179.7,46970.395,3705.9812,4334.773,558.4488,2192.2017,2578.4224,2136.1924,0
220129.02,1,2,1,40.21923,0,0,0,0,0,0,165612.78,162434.86,154320.53,154209.42,147604.4,138343.14,7250.8384,7110.3984,6873.0903,6476.2515,5779.16,5568.5117,0
98642.31,1,2,1,36.451664,1,2,0,0,0,0,67392.62,64899.227,60107.73,55900.816,50003.1,46667.402,1368.6106,3057.3123,2486.8306,2790.3845,2852.4893,2489.2578,0
149366.61,2,2,2,29.576258,0,0,2,2,0,0,96450.086,95843.33,96282.06,94450.26,86262.664,85648.55,5451.9863,4386.4575,2866.4731,2760.101,4245.6367,3658.371,0
111586.94,2,3,1,45.24893,-1,-1,-1,-1,-1,-1,2625.082,3864.2957,3703.185,2327.183,1628.2148,1490.8235,2481.883,2939.7668,1817.2819,1886.0505,1802.7062,2728.1416,0
43080.02,1,5,2,26.097155,0,0,0,0,0,-1,21753.977,20014.229,18573.422,14373.6,2774.0586,2614.3157,2628.1584,2417.736,1153.0624,866.478,1795.2767,2147.5059,0
345732.03,2,1,1,37.744484,-1,-1,-1,-1,-1,-1,26869.09,22170.348,22373.973,99169.336,50806.645,19279.973,18595.76,27389.428,101331.53,12435.789,9125.543,12989.897,0
259474.53,2,3,1,38.45846,-1,-1,-1,0,-1,-1,4834.0977,6575.9556,6099.2515,5987.8276,5490.2734,9456.134,3832.877,5868.772,846.2022,3162.9202,5024.3965,3583.668,1
218873.62,1,5,1,37.513367,2,0,0,0,0,0,152452.73,148058.58,141967.42,139968.66,131976.2,116119.28,6464.534,4976.181,5272.23,6503.4253,5166.35,4792.8594,1
178419.55,1,1,1,34.049854,2,2,2,2,2,2,140585.64,143185.23,145239.69,145426.06,143938.28,137398.38,6498.7876,6093.113,5001.31,4924.2715,5153.767,4308.399,1
309572.7,2,1,1,34.237648,-2,-2,-2,-2,-2,-2,2487.2383,3357.112,2682.9038,2346.0347,2335.5,2153.8743,1674.2786,2230.8162,1508.4293,2054.1182,2069.1047,2162.134,1
51449.746,2,2,1,41.828278,0,0,0,0,0,0,32202.059,34314.465,29966.232,27770.297,23207.084,22804.75,2198.0469,2706.9575,1631.872,1345.283,1455.7953,1249.9067,1
45936.855,2,5,1,35.42496,3,2,2,7,7,7,3065.7734,2732.2996,1913.4429,2567.191,2830.457,2016.3391,-169.06076,411.02097,33.582104,294.89795,10.87043,140.06296,1
132499.55,1,3,1,42.5255,-1,-1,-1,-1,-1,-1,3281.2695,2978.444,2380.814,2152.5698,943.7188,886.7219,1385.53,2069.0334,1317.9188,1087.0615,1152.0406,1224.7874,1
355276.6,2,5,1,39.388012,0,0,0,0,0,0,354932.47,356668.1,207139.4,89325.49,46393.73,24897.549,8437.665,16368.99,4510.9688,2227.4749,3516.25,2376.3372,1
