X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
223362.34,2,1,1,37.74758,-1,-1,-1,0,0,-1,5854.2305,8869.706,13718.014,10450.355,11684.615,12036.929,1926.7329,9700.927,2461.1365,3503.625,1683.7472,2822.284,0
179999.89,1,1,1,37.67092,0,0,0,0,0,0,28172.81,26320.555,27364.236,20003.75,23271.068,19078.824,3314.0835,3980.4072,2402.8655,3037.7146,2114.845,2019.4993,0
428754.66,2,1,2,35.438423,0,0,0,0,0,0,332939.75,332728.9,298867.8,328822.53,292879.5,270532.5,16513.518,16694.238,13144.815,19846.4,15054.535,19830.707,0
74334.58,1,3,2,48.407497,0,0,0,0,0,0,37314.16,34525.21,37137.8,22794.945,19901.973,20598.414,3166.3572,1220.0747,3039.978,3778.4285,1065.33,2109.4983,0
81255.99,1,3,1,45.80691,0,0,0,0,0,0,33510.52,25025.29,34050.49,20559.248,19905.605,16380.688,2822.4756,1208.5376,2760.2168,2206.7847,1013.19073,1112.7275,0
213651.33,2,2,1,38.895554,0,0,0,0,0,0,126690.49,139014.27,119192.78,121482.23,106738.76,97954.13,4976.4966,5277.6396,5691.274,6565.114,4598.8105,3326.2603,0
173728.39,2,3,1,45.53738,-1,-1,2,-1,-1,-1,9208.398,4744.0884,3103.7944,8246.441,1334.9492,6957.546,2028.6248,1441.4087,641.83405,2486.4666,1996.902,2315.76,0
202988.72,2,2,1,33.651367,-1,-1,-1,-1,-1,-1,6121.711,3218.6707,3489.9624,4222.011,7053.0156,7847.1396,3364.4805,3098.9468,1251.4266,2065.3494,1772.3424,2595.1926,0
68927.15,1,3,2,35.361103,2,2,0,0,0,0,40927.78,30463.682,45568.004,21833.1,25595.98,25800.547,1114.2922,2082.3142,1904.6783,2467.5713,1803.3617,1697.708,0
74657.48,2,2,1,30.132069,0,0,0,0,0,0,20369.074,19029.873,24254.19,19336.666,19713.842,14236.255,2395.0564,3476.64,1565.6469,1808.1277,1153.3226,1542.8677,0
314168.0,2,1,2,34.78793,-1,-1,-1,-1,0,0,44527.402,31554.002,7742.9585,122288.75,136471.45,115992.33,7011.0215,10757.652,133588.83,36818.555,11678.556,13947.177,0
203057.14,2,1,2,32.812336,-1,-1,0,0,0,0,4434.2656,71015.01,65423.76,43335.383,35392.953,47289.867,62668.63,7863.6206,6505.2524,7943.4736,3447.2246,5673.393,0
156788.22,2,4,1,37.686363,0,0,0,0,-1,-1,33371.246,31050.588,34709.746,8580.504,14501.588,15048.165,4063.2017,2939.3374,1877.8344,12793.877,2871.247,2914.4702,0
198148.36,2,2,2,30.886524,-2,-2,-2,-2,-2,-2,1412.9337,3853.7058,5842.849,2401.4644,5803.66,4102.116,3165.008,-1285.2085,3331.0183,3431.1958,1356.2628,3365.868,0
164702.69,2,4,2,30.055773,0,0,0,0,0,-1,30875.107,26604.455,22146.574,11275.949,5936.3086,14322.89,5054.5093,3815.356,2718.9336,3524.1575,6213.8926,3943.4858,0
96222.62,2,1,2,28.980255,0,0,2,0,0,0,19765.469,26878.299,26634.777,15359.207,21091.877,21531.086,3639.503,2013.6663,2195.0862,3991.5825,1011.7857,1775.2109,0
97858.664,2,1,2,26.434895,0,0,0,0,0,0,14823.684,20368.83,18296.996,14506.584,14820.648,15220.769,2901.2307,3911.8381,2154.5815,3410.2651,1175.9725,1876.4302,0
161060.69,1,2,2,32.458725,0,0,0,0,0,0,93216.336,87031.234,86719.37,81435.484,59496.258,59855.727,4829.86,6070.9863,4235.652,5289.156,3608.6396,2674.7979,0
201878.23,2,4,1,38.44353,0,0,0,-1,-1,-1,27754.602,17613.605,16863.266,842.23395,8267.975,12222.796,4572.146,2982.0325,2820.6008,3710.561,4223.338,2823.471,0
243666.0,2,1,1,41.01977,0,0,0,0,0,0,155995.88,154601.3,128945.22,131107.53,125900.41,114794.99,5100.3594,5970.7324,5855.0386,6320.294,5767.5156,3888.8176,0
238600.47,1,1,1,43.754765,-1,-1,-1,2,-1,0,7005.3984,8640.394,6537.146,8521.34,8984.734,8793.743,1357.4397,2405.071,-944.4262,5945.0234,-43.546074,3214.656,0
67314.43,2,1,2,29.64643,1,2,2,2,0,2,24746.457,26635.592,28110.66,13656.963,20497.266,21361.033,-777.25653,3033.583,1149.7794,2200.2617,1252.183,-142.36673,0
139452.5,2,2,2,29.776201,0,0,0,0,0,0,71299.79,70146.75,73416.65,68354.5,54444.605,53952.434,3977.9875,5104.7437,3385.5872,5002.5864,2157.1506,2979.299,0
287328.8,2,1,3,35.59155,0,7,0,0,0,0,37723.234,189453.42,181181.64,158768.33,151695.28,110673.29,175070.08,17235.352,8351.198,20238.36,10426.343,5769.199,0
80149.836,2,3,2,33.87179,2,2,2,0,0,0,33125.3,31713.596,42240.66,25747.066,28855.662,24523.322,2329.8337,408.82224,2043.662,2552.7822,1345.6947,1042.1763,0
235083.02,2,6,0,81.19277,0,-1,-1,0,-2,-2,315042.75,84705.805,100676.625,137187.02,311006.6,1587.9055,228656.6,321716.4,-719.4462,58249.164,24334.547,12417.61,0
275090.72,2,2,2,34.2838,0,0,0,0,0,0,220614.53,214643.9,218878.72,177902.69,184613.02,166936.33,9425.522,10136.086,7324.5884,9686.1045,9028.6045,7176.51,0
283152.06,1,1,1,42.1486,-1,-1,-1,-1,-1,-1,12967.496,6672.9517,4634.5015,8404.781,3588.6484,9054.644,3968.2834,3989.4094,1356.2062,3095.498,3286.173,3948.2798,0
94074.29,2,3,1,40.277866,1,2,0,0,0,0,35339.31,21745.744,35390.16,20582.549,21147.91,18530.857,484.8655,1981.3477,2026.8148,1790.5608,1354.1508,671.8716,0
464209.22,2,1,1,45.931988,0,0,0,0,0,0,396346.88,390232.03,316355.88,391343.5,334481.25,346247.3,18637.715,14316.103,14382.91,20371.74,16445.424,18145.236,0
231641.08,1,3,1,45.992645,-1,-1,-1,-1,-1,-1,9399.867,2110.28,4110.3335,5966.402,2878.7578,5767.9873,3335.7354,2215.1765,821.85846,2334.605,1508.3497,2303.671,0
70446.516,2,2,2,29.81708,2,2,2,2,0,0,29839.6,34818.453,39227.56,19727.873,29039.996,31511.54,914.7679,2240.9265,1827.6356,3060.4907,1140.1097,431.9365,0
421650.12,1,1,1,42.696545,-1,-1,-1,-1,-1,-1,56699.67,85270.23,49476.266,78343.74,62769.883,66191.336,42595.016,43748.586,54853.15,56612.668,40901.8,54046.93,0
183685.98,2,2,3,35.70601,1,-2,-2,-2,-1,-1,6553.9844,3107.4949,2224.271,-5639.6567,7568.5938,8518.122,1200.5759,23.304659,-163.41154,2911.5278,3315.9822,1658.0496,0
231078.38,1,1,2,31.83561,-1,-1,-1,-1,-1,-1,9985.941,8574.093,2700.0952,3844.933,1546.8789,10626.903,3606.57,1977.1677,1481.7899,2711.8215,2447.753,2567.191,0
208574.14,2,1,1,39.28986,-1,-1,-1,-1,0,0,5915.293,-44.407593,5438.1694,7295.9253,11711.506,9400.843,1994.2112,1360.4517,991.15924,7707.938,264.12628,2226.7783,0
100348.04,2,3,1,38.77327,0,0,0,2,0,0,27611.04,30184.17,37018.14,20782.22,31011.07,27532.703,1666.5164,5315.273,189.26472,3517.3667,1851.1517,830.1626,0
204781.69,2,1,2,31.046017,-1,-1,-1,-1,-2,-2,1485.2423,7800.772,6612.22,3173.019,6491.547,4609.745,3303.7527,1311.8193,1833.6534,1006.2068,-364.01093,1106.064,0
106942.06,1,2,1,41.56212,0,0,0,0,0,0,58101.414,50373.668,60257.598,44930.566,37792.293,32842.43,2961.5635,3110.8162,2490.001,3240.7026,1714.0431,1683.4824,0
343257.94,2,1,1,39.64769,-2,-2,-2,-2,-2,-2,28087.275,33452.125,20318.506,21461.469,25256.82,20135.031,26095.021,13930.624,21056.342,30189.734,13879.54,25493.203,0
350844.9,2,1,2,36.727432,0,0,0,0,0,0,89367.99,86372.414,78185.61,83686.914,74336.766,60536.035,22968.781,23896.738,25233.654,28769.76,16942.629,26926.846,0
161078.16,2,3,1,42.014904,0,0,0,0,0,0,84832.805,89392.984,85045.19,75414.15,56892.94,53502.203,4135.8213,3594.512,3915.2756,4806.0205,2130.1738,2214.6553,0
273131.06,2,1,2,32.52461,0,0,0,0,0,0,208476.22,194458.0,187831.9,160565.36,166341.19,152041.53,8455.235,10328.262,7891.8623,10892.733,8656.969,6169.4556,0
198257.05,2,1,2,32.9722,0,0,-1,-1,-1,-1,21776.928,15875.585,8065.072,3206.648,13452.377,9828.317,4111.283,2926.7861,2571.9897,6835.844,1919.7291,2717.2964,0
349193.9,2,4,2,33.47204,0,-2,-1,0,0,0,59636.13,27652.729,158632.3,138938.73,131598.3,119628.62,5235.5474,148718.14,8278.359,18585.21,13594.613,6016.3105,0
78818.31,2,3,1,48.14101,0,0,0,0,0,0,27039.428,24397.553,30612.365,22083.582,21957.955,15889.315,2741.6804,1391.5029,2491.5742,3477.4849,743.2161,1321.7529,0
280412.0,2,1,1,38.90967,-2,-2,-2,-2,-2,-2,1926.9259,438.9713,8976.123,-1106.1722,7306.785,2317.6985,2764.1106,125.848114,3224.81,3266.4595,1129.2274,2657.7493,0
158089.55,2,1,2,33.654217,3,3,-1,0,0,0,20208.148,15239.843,70039.96,56427.41,44165.316,39481.766,3251.627,62047.35,3482.1838,5414.743,2141.5813,2570.6582,0
160431.17,1,1,2,31.696085,0,0,0,0,0,0,83254.08,76725.55,75586.38,62906.418,48116.375,48686.93,4781.1753,5260.517,4493.5796,5444.85,3161.3242,2344.745,0
337738.0,1,1,1,43.450237,0,0,0,0,0,0,241073.08,253011.52,260356.58,196651.05,202422.92,175711.64,11825.193,10559.2,7853.8193,11825.139,9646.052,10368.069,0
225294.78,2,1,2,31.611355,-1,-1,-1,2,-1,-1,11775.297,11713.823,1839.8765,434.90192,3213.6328,10890.429,2069.657,2290.7705,-393.1308,2956.9873,2830.556,4144.5635,0
73315.96,2,2,1,39.264374,1,2,2,2,0,2,26688.832,24935.865,29261.23,20076.299,22330.846,17825.26,-1899.4607,3128.6345,617.1656,565.5137,1128.153,168.70456,0
269937.12,1,1,1,36.520924,-1,3,-2,-1,-2,-2,30367.658,9847.261,123392.45,586.9996,19095.93,14903.499,4688.644,116436.35,3796.123,11643.87,3901.3596,1265.7283,0
146484.98,2,4,2,30.354607,0,0,-2,-1,0,0,36360.344,16477.78,12429.787,26847.54,30166.58,30686.908,4312.161,3302.4907,27098.607,4479.934,4659.6147,3371.421,0
230846.92,2,1,1,39.577568,-1,-1,-2,-2,-2,-2,2036.6993,-1221.7123,2721.4858,3882.6362,4897.2773,1174.0813,1043.928,-107.10159,185.6285,-280.5083,-425.82538,617.59326,0
251610.81,2,1,1,39.08233,-1,-1,-1,-1,-1,-1,9873.652,7632.194,5018.7476,7018.7144,7977.623,9559.294,3652.4963,4339.4653,1248.1019,5091.1685,2933.6587,3351.5874,0
176794.8,2,1,2,30.18234,1,-2,-2,-2,-2,-2,-361.32413,1257.7604,4179.5874,-2095.016,5657.91,2557.3665,939.4056,-1855.8213,699.4732,1244.3547,418.73468,29.84909,0
79797.49,1,1,2,30.459644,0,0,0,2,0,0,22872.775,30191.607,32651.105,15291.148,25040.99,27936.373,1907.3604,5577.2236,528.79987,3382.7222,1398.3995,924.8535,0
220719.33,2,1,2,32.913406,1,-2,-2,-1,-1,-1,6814.7227,7667.862,4139.6733,-3344.6646,6734.453,11124.935,1403.1145,914.6743,451.7774,4619.602,3578.2373,1597.1204,0
391481.34,2,2,1,41.628395,-2,-2,-2,-2,-2,-2,9057.965,962.8854,9939.119,6810.531,11727.604,4737.073,5820.84,1966.9546,7105.5464,5459.4736,3176.0762,6673.1055,0
145473.38,2,1,2,31.30883,0,0,0,-1,-1,-1,21420.729,17772.809,13196.627,1016.86285,5002.9766,12156.69,4386.8364,2533.5393,2940.2932,3729.1736,3108.6377,3027.253,0
189247.08,2,2,1,33.266056,-2,-2,-2,-2,-2,-2,1311.5001,-707.6771,7848.5015,-1269.1761,7031.289,2508.9993,2526.4202,-864.0991,2517.0798,2604.6604,1173.5756,2470.2996,0
186726.78,2,1,2,30.328724,-1,-1,-1,0,-1,-1,3676.6836,10516.655,8796.6,573.3238,7111.465,10868.827,3395.8525,5353.315,1860.7704,7273.585,2530.783,3380.5303,0
337323.16,2,2,1,36.382236,0,0,0,0,0,0,23772.691,26401.305,25935.807,24900.771,25545.668,24305.305,4629.006,5400.1226,2156.9553,4105.7207,2841.3867,3620.4482,0
197523.31,2,1,2,30.921598,-1,-1,-1,-1,0,0,10974.273,6496.315,4004.5718,7278.019,10206.967,13213.212,3504.4626,2710.911,6140.4043,3963.4219,1776.5355,2552.8975,0
64390.12,1,4,2,28.771868,0,0,0,0,2,0,20640.992,23800.676,31532.248,23459.184,32150.72,24512.094,2384.1707,1162.4736,3831.559,1865.8367,246.30304,911.26416,0
229339.31,1,1,1,39.625233,-1,-1,-1,-1,-1,-2,509.45322,-1343.7748,7517.986,4736.6636,7611.625,2802.8274,2289.8792,1613.2705,910.9146,662.0288,-832.8776,812.3506,0
260419.45,2,1,3,38.399628,-1,-1,-1,-1,-1,-1,15729.805,60220.957,14764.994,6473.8433,9797.148,13413.884,47807.94,6919.086,7290.7515,12221.73,3940.2253,5059.3467,0
97734.17,2,3,1,39.803127,0,0,2,0,0,0,23262.537,27503.484,33684.715,24731.984,31768.977,22672.094,3409.9119,1765.5962,2411.3833,2871.4712,731.02985,1036.3857,0
286975.28,2,4,2,33.58372,0,0,0,0,0,0,147970.72,121391.63,92165.43,91465.1,47127.098,33955.98,7551.078,5975.918,2832.6624,6229.7583,6835.14,131862.02,0
199331.39,2,1,2,30.219595,-1,-1,-1,-1,-1,-1,6299.7344,9339.069,4197.767,2679.6284,5014.965,10831.724,3379.7573,3023.9219,1630.4012,3269.7637,2188.3298,2606.0525,0
150047.7,2,2,1,35.248703,0,0,0,0,0,0,70148.95,71563.93,73917.01,67317.06,56539.76,52495.19,3479.2341,4391.8105,3153.4863,4010.8499,1946.9779,2389.2317,0
209024.1,2,3,1,42.878815,0,0,0,0,0,0,162062.62,154496.55,135217.08,133133.81,124206.04,116783.91,5287.17,4362.737,6763.3467,8241.805,5086.703,4204.348,0
345795.2,2,1,2,37.9225,-1,-1,-1,0,0,-1,26879.945,27024.738,60736.5,52117.535,29692.75,28592.578,13823.975,48809.562,5296.6543,12067.528,7490.401,29100.611,0
134414.2,1,4,2,33.637306,0,0,0,0,-2,-2,20340.846,24210.803,34780.145,6674.812,6886.328,1876.1516,4738.738,2486.794,1429.1393,1553.8342,-117.89764,659.51953,0
74675.57,2,2,2,25.707434,0,0,0,0,0,0,18157.598,21218.758,20937.316,19544.02,18177.734,16447.078,3094.412,3506.7559,2092.542,3074.1357,1056.4222,2448.211,0
234037.98,2,2,3,57.352837,-1,-2,-1,-1,-2,-2,49320.52,661984.56,548617.8,202968.94,223737.5,-129734.336,92542.87,342481.94,117626.91,75401.375,116990.85,-178427.36,0
272541.3,1,1,2,34.348972,0,0,0,0,0,-1,63954.656,75875.24,59498.93,42504.84,16618.514,155282.61,4047.1184,8352.187,5643.062,14743.477,105854.54,9132.767,0
309469.1,2,1,2,36.558224,-1,-1,-1,-1,-1,-1,25244.45,36930.594,8814.131,11539.492,19552.03,177827.55,4009.5273,6618.5107,7855.475,34805.445,102033.44,16733.826,0
176617.4,2,1,2,30.329456,-2,-2,-2,-2,-2,-2,620.3556,5277.971,7066.9155,-1880.1332,3785.0469,4002.347,2539.338,-1396.6641,2805.0378,3644.439,1159.0548,2245.014,0
239163.19,2,1,3,36.561283,1,2,0,0,0,0,202312.6,183850.06,164903.69,147704.06,169230.9,134219.48,1117.677,5737.8135,6339.4487,7921.594,8146.233,8769.956,0
69408.91,1,2,2,45.75134,0,0,0,0,0,0,33096.46,31824.611,31542.305,20331.8,17311.715,19449.633,3063.4993,2175.422,2529.637,3072.8147,1005.48224,2263.4062,0
201142.55,2,1,2,37.19687,0,0,0,2,0,0,135445.0,141221.6,131095.48,128378.33,129277.914,124534.54,4837.9272,11046.26,3222.8777,7451.773,6180.368,3640.3538,0
183826.8,2,3,1,45.3055,-1,-1,-1,-1,-1,-1,5592.1523,2708.3699,4213.0093,4499.523,5935.7383,6237.667,3243.5476,2200.4905,1207.6774,2494.8684,1556.2572,2816.9854,0
87387.68,2,3,2,27.99543,0,0,0,0,0,0,28821.172,27009.33,36960.45,20784.754,21739.38,20795.613,3423.987,2533.2014,2791.672,3819.3,1143.695,2417.1106,0
179791.28,2,1,2,31.337292,-1,-1,-1,-1,-1,0,3845.2148,7529.979,5352.9897,3632.816,11258.316,12596.95,2872.0503,1716.7607,1389.702,12402.101,356.01056,3022.5605,0
187783.94,2,1,2,30.202578,-1,-1,-1,0,0,-1,5668.0273,12511.19,9982.99,6873.5737,8220.609,12587.466,2720.005,8294.047,3653.1423,4319.552,1948.1019,2668.4143,0
66296.3,1,3,1,42.40549,1,2,2,0,0,0,22905.62,20974.035,30186.166,16484.37,18234.496,13402.614,1278.0535,698.68066,1266.3016,1216.1199,1406.0548,406.9824,0
66748.734,1,2,2,32.74928,1,4,3,2,0,2,28012.842,27254.441,38823.195,20641.363,38515.496,21423.36,-946.73065,-2074.0796,1100.2872,4248.6294,515.4002,-562.999,0
343689.6,2,2,2,31.690777,0,0,0,0,0,0,30625.783,36335.18,31676.926,27749.975,26930.191,27123.127,5128.634,5774.5483,1619.3529,4977.1123,3048.0737,3829.7324,0
200175.98,2,1,2,31.129395,0,0,0,0,0,0,117101.04,127145.375,109690.695,115297.31,102344.41,97477.195,4486.781,6411.6064,5745.3936,7491.513,4786.1553,3386.9902,0
172137.52,2,1,2,35.26499,0,-1,-1,-1,-1,-1,9769.172,7481.155,5805.818,2276.9878,11581.16,9820.177,3896.534,2073.0078,1457.2374,4658.7173,1493.6215,1951.3262,0
225858.55,1,4,1,34.55161,0,0,0,0,0,0,50247.1,103598.11,83137.16,50959.645,34454.824,38735.527,71229.016,8121.5625,6045.963,6136.819,2648.6086,2694.2117,0
130043.03,2,1,2,28.533054,0,0,0,0,0,0,60530.887,58974.9,63686.176,53014.848,49262.51,45138.01,3434.1343,5434.21,3657.2717,4631.643,2245.281,2729.2246,0
336422.62,2,1,1,42.78459,-1,-1,-1,-1,-1,-1,34207.875,24492.805,18518.023,40255.617,23945.354,28260.219,10952.284,16626.453,26085.309,29239.89,11558.134,19888.11,0
200902.64,2,3,1,43.020916,-2,-2,-2,-2,-2,-2,693.0978,-4024.0598,7085.7554,-920.07855,4686.6094,-410.21167,2859.3362,-3428.5996,3125.8376,3884.1794,606.27423,1560.302,0
221233.77,2,2,1,39.036114,1,-2,-2,-2,-2,-2,-1207.664,-3351.9817,5487.943,-860.96136,6919.508,159.14769,1077.3875,-2084.4844,490.4942,1406.6426,631.9969,849.2373,0
71665.055,2,2,1,45.23563,0,0,0,0,0,0,24622.412,22510.22,25361.996,21265.217,19233.285,15721.532,2376.3706,2254.7114,1702.7565,1572.9045,833.25836,1476.0593,0
151851.78,2,3,1,34.968742,-1,-1,0,0,0,0,4851.578,16504.037,15963.281,6942.2886,9957.561,11912.153,12195.96,3222.6042,3182.4731,3691.0222,2663.5095,2004.2734,0
110234.8,1,4,2,29.784477,0,0,0,-2,-2,-2,19566.133,9891.772,7015.7866,5355.613,4451.6133,3692.6204,2523.8174,-101.896515,1750.1678,1238.044,417.49835,510.67282,0
61956.074,1,3,2,29.139172,0,0,0,0,0,0,27989.041,20581.137,28832.445,14107.879,14915.566,17952.24,3185.594,1345.6025,2934.8435,3280.097,1382.4757,1613.3892,0
236103.98,2,4,2,34.388325,0,0,0,0,0,0,84196.375,55127.895,41143.14,113156.49,94515.59,83112.164,5144.533,6078.101,96314.11,6634.834,7186.3765,3811.9844,0
80299.46,2,1,2,31.398455,0,0,0,2,2,2,25539.594,31299.504,37210.54,25887.797,36625.67,28562.135,1973.2817,3904.222,1354.5228,3302.356,307.2674,704.6587,0
236468.67,2,4,2,33.652477,0,0,-2,-1,-1,0,34567.46,41020.89,11025.717,-3089.9692,90504.875,81598.8,3741.0117,1614.1328,1828.4865,89792.25,4317.1875,4501.702,0
86253.484,1,1,2,28.002525,0,0,0,0,0,0,22920.316,21905.127,23082.297,11077.137,12837.281,16673.186,3145.2764,3319.1316,2371.7373,3255.3374,1602.8422,1770.6458,0
531431.94,2,2,2,41.1967,0,0,0,0,0,-1,426708.3,295406.22,342425.62,355799.25,327077.5,178118.12,25391.273,36875.844,11299.959,40127.066,50823.105,225200.8,0
75583.7,1,1,2,28.801998,0,0,2,2,0,0,23593.197,33653.312,34599.26,19492.656,31363.375,29466.945,2532.6235,1980.6887,1620.1195,2943.8076,771.8111,197.478,0
70473.75,1,2,2,27.191553,1,2,2,0,0,0,33213.477,34822.0,40490.05,21576.084,27078.021,25148.188,1426.6902,967.51514,2232.6213,2648.1292,1689.4794,1311.1897,0
87962.55,2,3,1,30.34717,0,0,0,0,0,0,29557.598,25549.861,37893.32,23925.342,27796.355,19169.596,2466.686,3003.3716,2266.5605,2640.3784,937.89484,1595.0476,0
166883.81,2,1,2,29.214022,1,2,0,0,0,0,24933.281,21469.02,27964.953,12621.5,19613.832,24607.92,2449.178,4313.941,2728.2622,5468.928,2841.8733,2328.536,0
257670.62,2,1,1,39.111362,1,-2,-2,-2,-2,-2,324.85556,-1512.2709,5508.193,365.04645,5639.133,923.37427,845.08624,-792.8203,477.16852,876.4817,388.222,764.3716,0
519661.78,2,2,1,37.587868,3,-1,-1,0,0,-2,198371.3,28272.137,354199.25,311155.4,107047.09,70560.31,43219.44,257201.92,14445.332,13257.657,40670.254,-17120.969,0
79737.67,1,2,2,28.939047,0,0,0,0,0,0,46702.473,38743.49,46958.656,29205.88,29325.92,24858.8,3612.422,3277.0,2479.3782,2793.8735,1635.0409,2081.4329,0
159899.17,2,2,2,33.823093,1,2,2,2,2,2,116686.45,121379.13,109838.55,100712.32,113881.73,100495.055,-150.35715,5557.473,4249.6157,5208.949,5264.8286,3527.94,0
209474.1,2,1,2,34.371544,2,2,2,2,2,2,179275.81,164520.2,142900.31,137652.56,163686.81,140826.56,3486.132,4237.2935,5146.8027,6334.642,5693.68,7448.914,0
240092.66,2,1,2,34.9616,-2,-2,-2,-2,-2,-1,13455.793,8382.042,7250.2163,-4815.364,6684.082,12281.901,2924.8384,1287.7256,1636.0377,4758.4736,5115.6655,6047.9453,0
265595.25,2,2,1,38.89858,-1,3,-2,-1,-1,-1,60614.297,62081.785,70440.31,19484.451,34764.293,28749.768,33943.246,37220.535,11676.666,38339.89,13695.656,21091.686,0
201865.9,2,1,2,34.136036,-1,-1,-1,0,0,0,4007.0586,6167.8774,18709.543,11323.207,15370.857,9775.831,2171.2056,16939.838,1861.3544,2869.1494,671.79913,1876.2266,1
58336.19,2,3,2,43.984406,2,2,2,2,2,2,30290.223,36116.09,35783.684,27892.67,31873.42,27110.871,308.51004,583.8618,2117.0786,2100.9744,351.03546,1006.5532,1
56757.902,1,2,2,27.744337,0,0,0,0,0,0,22624.752,19252.082,26341.195,14479.164,12687.01,15745.47,3096.8232,2359.4014,2080.4324,2115.557,1463.7408,1562.8706,1
146283.08,2,1,2,29.835135,-1,-1,-1,-1,0,-1,9756.91,8207.167,2417.0015,5610.886,2061.4531,10878.915,1877.3977,2230.0654,3537.8765,1524.5947,1696.986,912.28125,1
67110.086,1,4,2,31.381763,2,0,0,0,-2,-2,14072.141,18599.637,24410.799,8924.34,1746.9844,2299.0696,4608.5996,88.48239,1555.9711,610.0615,105.8592,-772.3213,1
196159.23,2,2,1,36.3521,2,2,0,0,0,0,166574.5,147151.0,129073.05,130190.96,128420.766,110444.97,282.18777,5183.5376,6691.525,6380.8237,5331.5747,5482.739,1
230519.17,2,3,1,50.723076,-1,-2,-2,-2,-2,-2,422.6212,-6555.8413,6339.0483,497.648,6260.918,-2047.2078,1353.5037,-3974.505,1792.1012,2098.165,237.22833,323.2993,1
195689.81,2,2,1,42.656425,0,0,0,0,0,0,169692.77,155101.23,129381.445,126216.62,112667.73,106198.4,4889.3184,4450.355,5309.1694,6382.684,5217.4277,3615.777,1
