X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
38357.99,1,3,1,44.399208,-1,2,2,2,-1,-1,-2611.125,6180.932,1580.435,7524.0933,-12228.422,-3203.7937,525.78107,-10476.31,849.95465,550.105,-882.5778,-2247.1245,0
206284.5,1,2,1,38.043816,1,2,2,0,-1,0,283091.78,303939.75,272269.5,213212.6,267120.53,150151.6,4791.1763,10010.068,-6395.8115,130944.234,15541.5625,3029.1948,0
142961.44,2,6,2,45.160896,2,0,0,0,0,0,337595.7,361402.62,368912.12,410611.97,347319.12,136171.83,12198.664,16849.195,6599.548,20252.865,79992.92,147902.45,0
412819.38,1,1,2,32.984413,1,2,2,2,-2,-2,177132.86,126835.97,8803.107,1577.6793,1703.2891,3422.0696,4707.927,-2302.167,348.26862,1148.3743,-257.93866,1078.9194,1
77485.53,2,2,2,29.035517,2,-1,-1,2,0,0,8013.5625,36670.395,44679.363,84425.38,65834.09,60007.36,70296.266,12159.106,4235.7563,3710.0747,4285.167,6123.4214,0
118211.73,2,1,2,28.819685,1,2,2,2,2,2,46901.523,70824.586,67462.305,76248.9,65580.69,89473.625,5950.623,9161.282,1571.0426,2074.5972,5617.6772,5513.574,0
84650.82,2,1,2,24.765406,2,2,-2,-2,-2,-2,99632.47,-155.55603,-2100.9282,13600.066,-1242.0781,35153.152,-4252.92,2912.007,6615.1733,2640.4324,-1095.4982,141615.4,0
359914.72,1,2,1,40.769062,0,0,0,0,-1,0,262007.45,286103.22,257384.44,159201.6,81671.55,159752.58,38308.902,17036.92,21053.229,33053.93,106794.39,15859.886,1
183181.95,2,1,2,24.518717,1,2,3,2,3,2,108150.97,165866.31,141313.1,159995.84,155142.2,136309.25,15032.478,11359.819,7209.782,2133.1787,3332.942,6756.257,1
43411.348,2,2,2,52.73602,-1,4,3,2,3,2,-15776.316,355.10022,3746.232,-187.25043,-12159.98,-6871.54,-265.7346,1817.1362,-7336.3145,-946.6758,1543.6027,-737.1157,0
64193.62,2,3,1,22.007214,-2,-2,5,0,4,-2,4370.383,18511.2,36231.285,34948.535,23662.982,17187.182,2178.259,-2180.56,1666.1188,4348.946,3451.0898,1926.2439,0
225540.1,1,2,2,30.214264,-1,-1,2,-1,2,2,-24887.457,35163.938,11069.197,199943.11,258279.62,160498.83,5437.413,21458.809,62449.957,1235.7378,4895.237,5323.4736,1
150501.83,1,2,1,30.125069,1,2,4,3,2,0,221275.17,272560.25,264450.3,200728.28,216863.73,153811.33,5434.321,16359.359,1946.0162,3539.077,93673.414,9014.306,1
388776.1,1,1,2,41.282898,0,-1,2,-1,-2,-1,180768.48,394435.88,417600.72,295623.25,177801.92,144929.48,119823.555,13488.907,100978.875,113026.06,81151.21,159924.58,0
17651.832,2,2,2,37.824875,1,-2,-2,-1,2,2,3345.207,-8354.489,-16679.518,4432.5347,-16004.453,-8641.044,-3706.1174,4404.0786,1304.7826,-626.8164,-2006.066,2749.5276,0
20645.3,2,3,2,43.182304,3,3,2,0,0,0,17213.918,-3250.634,8669.92,20121.314,-6003.3164,-4297.954,-1050.5168,-5797.9834,3393.1052,1718.4143,1044.7072,2011.0247,0
370050.16,2,3,1,49.829296,2,-1,-1,-1,-1,-2,11610.805,-1356.2474,-15197.982,178.28864,-7093.383,-9925.579,5970.818,686.65137,794.1895,-352.19336,-499.63544,1734.4412,1
53358.363,1,2,1,53.31438,-1,-1,-1,2,2,-2,-8549.262,4097.6235,1103.4702,-3807.3208,-9042.43,-8399.712,1557.6243,966.02686,-5850.0674,-1172.6636,407.86896,-1969.5459,0
17617.395,1,2,1,53.77652,1,2,2,-1,-1,-1,2861.0352,797.0104,2616.4194,8472.816,-13587.195,-12206.063,982.51056,-6492.6465,10541.449,1280.7173,175.25763,-1948.4512,0
417113.06,1,1,2,45.054665,-2,-2,-2,-2,-2,-2,352982.6,343861.16,285877.72,318433.72,143721.45,128237.99,392.77127,8286.542,5773.047,5782.8613,2065.63,5698.64,1
83281.164,2,2,1,50.19828,4,4,5,0,3,2,23087.86,79621.78,66889.34,56318.453,50322.34,76701.66,6505.772,5765.513,-10972.457,1573.1509,3446.095,4081.1611,0
245661.88,2,2,1,34.11633,3,2,2,-2,-2,-2,10166.469,-833.0834,-16386.682,2177.648,-11671.039,-5640.6104,-1676.4187,-701.7427,2219.566,-670.60986,-792.1994,733.2529,1
401044.34,2,2,1,34.614845,0,0,0,0,0,0,316198.25,353223.47,351020.47,366729.03,367158.28,280597.1,18275.383,22086.145,9024.593,8971.051,7791.397,204606.53,0
423322.12,1,1,1,37.46705,2,0,0,2,2,2,24028.242,16129.2295,112222.16,136531.7,117329.25,128041.83,2321.9255,115822.54,2980.9343,7793.583,3671.6704,10663.679,1
67004.31,1,3,1,48.51071,2,0,0,-1,-1,-2,36310.984,6850.5376,8952.869,3176.6401,-11625.293,-5340.036,2214.6538,-7022.8535,6711.675,-950.90674,-1398.5763,-1616.1177,1
54152.707,1,2,1,38.730137,1,2,2,0,0,-2,65847.54,15456.444,50735.42,58109.316,-15368.504,-8908.966,1592.6204,-5278.9033,2196.9043,-655.31396,-2074.799,-982.0176,1
7684.0825,1,2,2,25.195217,1,-2,4,-1,7,0,53216.387,31673.143,66497.31,55657.78,48018.004,43698.812,3197.8105,2402.7302,-936.1508,-741.6616,941.13116,-101.94339,0
75299.805,2,1,2,24.996284,2,0,0,0,0,-1,77589.664,69682.625,80320.98,23777.383,22559.75,96093.88,4403.8706,9231.9795,6318.8105,3858.272,71820.31,5613.087,0
72208.89,2,2,1,47.472183,1,2,2,0,0,0,102670.234,87917.46,96458.84,93734.27,18552.463,22389.95,3976.4175,986.1875,1102.2506,271.35156,2415.8813,1235.7576,0
374300.84,2,2,1,31.86486,1,2,2,2,2,2,284600.6,363991.47,347488.47,364356.53,350233.2,184589.34,45436.113,18198.963,6506.114,16746.186,9215.768,10583.229,0
151436.64,1,5,2,33.40295,2,0,0,0,-2,-2,167145.53,99434.0,64236.01,6439.6675,-3261.5,-1257.9382,4122.1504,-5212.1094,2109.583,39.292976,-2359.4778,-245.53665,1
52026.402,2,2,1,30.124876,1,2,0,0,2,0,-1201.9608,10594.2295,1339.4976,5035.679,-2979.0938,-5062.7275,68.89041,4617.2485,-40.466236,-1835.7407,-379.83173,-708.09375,0
130959.695,1,2,2,26.435835,2,2,0,0,0,0,132641.16,111277.586,124772.86,106393.65,100841.3,51466.086,873.3133,7565.8677,4009.327,2833.1216,5716.6743,58410.15,1
95046.63,1,1,1,35.145927,0,0,2,2,2,2,-3473.3594,10146.698,31904.082,21765.576,15362.137,20332.37,3400.2915,1129.1143,835.93317,2937.5376,-198.92499,905.39746,1
133769.36,2,2,2,25.951708,2,0,0,-1,-1,0,130014.375,149544.39,103989.39,14466.99,88421.75,107434.06,3516.1375,7576.245,2800.1917,78691.87,2660.5103,5183.3296,0
57653.785,2,2,1,24.970064,1,2,0,0,2,2,-146.29677,8626.433,20397.318,18520.07,11723.227,-782.2117,0.65896934,6601.336,2120.8052,-216.7993,668.2674,1771.3123,1
341494.38,1,2,1,31.42093,1,2,2,-1,0,-1,260866.77,301785.16,336210.28,399036.8,342712.44,201137.31,18381.16,112194.15,1286.5958,3790.5403,3952.946,4999.686,0
139408.53,1,3,2,43.576588,4,3,2,0,0,0,145112.47,145452.6,140636.89,134793.9,161515.75,85508.83,1761.1372,1487.6831,4498.663,6704.5674,990.9056,128505.2,1
33065.3,2,3,2,46.65362,1,2,2,-2,-2,-2,6631.1836,-3886.7239,-13899.697,1707.7809,-12176.719,-6339.415,-867.4025,-3107.3115,613.66754,-91.61474,-578.31805,872.01025,0
167516.78,1,2,1,37.86327,2,-1,0,0,-1,2,-519.2811,3414.7605,5387.1226,6205.0854,-3370.293,-3518.4226,4199.4233,2010.7468,939.9434,2255.1875,-1281.6017,1219.5874,1
78572.15,2,2,2,32.666878,2,0,0,0,0,2,2772.8984,3947.284,1488.5444,15705.881,385.37503,4582.8154,-2599.7395,4649.586,4375.6167,1776.9197,-1969.0187,114292.734,1
432334.47,1,1,1,51.500126,3,2,2,2,2,2,9822.004,-256.4779,8077.0522,-3115.7817,12.324258,414.1438,2435.7063,-409.5596,-839.8603,-112.1831,-822.9484,-187.26224,1
152852.75,2,2,2,25.627947,1,-1,6,-1,3,-2,164527.27,227051.75,197347.89,200408.06,209609.25,155902.44,2033.781,10922.773,-669.7607,3127.2522,7888.5806,3360.048,1
151254.97,2,2,2,31.181244,3,3,4,0,4,0,80010.76,122615.65,123047.99,137234.31,156757.83,137453.05,7550.2925,6870.31,4114.764,8873.35,9998.312,7996.674,0
159942.47,1,2,2,28.341232,1,3,4,3,2,0,59350.97,104365.336,92023.4,78199.93,72029.695,62092.66,7150.02,4479.004,-8426.339,-1378.8091,5180.285,-322.5059,1
376224.0,1,2,1,52.486526,1,3,2,0,0,0,7504.082,2325.444,-3914.475,-2380.602,-13337.281,-10840.903,781.51544,-2571.9688,-3778.7334,-2140.5298,92.934395,-1398.7432,1
429840.8,1,2,2,33.96162,0,0,0,0,0,0,335570.1,391634.8,308891.38,372150.34,276037.1,158951.27,27051.062,15909.018,-11433.117,4580.376,13820.88,1640.9626,0
47465.066,2,3,1,32.4859,-1,4,4,3,2,0,-7354.0938,17078.998,17952.33,10746.371,-1168.0039,-4420.134,561.7469,2053.8123,-5418.6914,-1878.6626,2070.1204,-2672.0063,1
107269.83,2,3,1,29.124224,1,2,0,0,0,2,108122.79,92699.95,58349.594,66728.445,119561.27,107658.87,1486.3787,5930.062,539.75006,54746.695,1515.3805,2081.9368,0
65758.57,2,2,1,35.09651,1,-1,3,2,0,-1,-11549.332,4173.397,4681.232,11123.539,-5209.543,-1699.4617,-834.9157,4048.232,-585.7856,866.8452,3854.9546,497.13278,0
45437.418,1,3,2,48.20474,3,-2,4,3,2,0,21751.795,19564.658,37470.34,23339.533,15480.014,19122.516,3607.8362,-4159.7266,-2836.1885,-1603.835,4828.327,-3187.936,0
274526.38,1,1,2,32.41203,2,0,0,-1,0,0,279469.62,280745.12,-8092.354,174824.9,164217.92,151145.92,7941.528,9335.363,73884.6,1378.7417,5412.7295,2539.6443,1
82623.4,1,3,1,34.95308,1,-1,2,2,-1,2,-9659.668,6533.7563,6865.5483,4609.5503,-4450.3984,-1448.4265,880.60626,-4802.1045,-613.9213,1809.8513,-442.0744,-470.61234,0
53257.316,1,3,1,36.841232,-2,0,5,0,4,3,12515.398,13126.116,30257.457,33420.516,16635.377,12941.6455,2059.0017,-7687.7744,1702.0265,3125.5972,2177.9666,852.29346,1
132552.39,2,2,2,25.811352,2,-1,-1,-1,-1,-1,-6116.078,3670.9128,4712.6577,12019.719,132.7813,2684.1985,-2031.8098,5526.2,2523.9805,1842.0762,412.3338,82104.96,1
381652.53,2,3,2,25.83668,2,2,2,0,0,0,72230.336,53544.98,66264.734,65701.82,59763.46,58536.29,4909.757,6133.4854,3901.1072,2879.2427,3517.6882,4796.372,0
185703.89,2,2,1,40.82054,2,0,0,2,0,0,33094.63,16084.843,31175.812,31402.002,53029.535,107571.305,934.16486,9156.249,3466.6433,16967.791,60379.52,3125.2925,0
286019.34,1,3,2,30.38006,2,2,0,0,0,0,211599.86,194389.58,194913.4,237080.83,176127.78,189265.56,10626.123,10291.452,5071.906,12278.965,78552.27,4672.9297,0
75804.68,2,2,2,41.264275,-1,2,2,2,2,2,50671.023,56277.438,62439.32,76202.62,66900.07,88953.88,3002.6174,7909.4873,1736.0275,2245.3398,2726.224,1732.4443,0
38895.863,2,2,1,42.062202,-1,3,2,0,-1,-2,-9711.395,2511.1667,-409.54538,5628.609,-12171.91,-8506.138,-522.738,-5472.589,-1009.5102,969.47974,1087.493,-615.4746,0
346809.47,2,2,2,32.410767,1,4,4,3,2,0,380667.03,404171.84,439104.28,329647.88,303348.62,169727.6,122.27225,20995.13,-427.9804,2871.9746,5211.242,174422.72,1
143537.4,1,2,2,30.613558,3,2,2,0,0,2,79381.195,47057.332,71224.15,80284.71,82991.46,85119.23,3053.9832,552.6616,3265.1167,2399.4072,1303.1842,3120.999,0
231030.86,1,3,2,30.292599,1,2,2,3,2,2,193131.25,245478.92,234162.31,240495.12,248821.73,153817.89,11177.949,14107.514,-1489.1766,5386.314,2439.7212,5595.0386,0
283358.06,1,1,1,26.551374,1,2,0,0,0,2,256899.98,274249.9,279996.53,296258.06,278310.5,128935.21,-324.9592,14015.768,5373.1025,6983.1113,2908.8398,149859.62,0
388353.7,1,3,2,42.330395,0,0,0,0,-1,0,204894.27,339017.12,369799.03,-32826.36,310029.62,145816.56,10939.506,10028.135,-17241.365,175862.66,27558.957,7105.947,0
94771.01,2,3,1,35.492905,2,0,0,2,0,0,98645.4,82147.664,112698.54,115379.53,119384.15,109069.39,3675.9968,9470.329,3077.8718,2993.3247,4658.9214,10273.847,1
51758.316,2,1,2,37.06334,3,2,-1,-1,0,0,18984.09,532.29944,-17538.9,38642.38,24873.334,34957.38,-2536.424,7461.569,46623.867,8874.871,3869.9878,7756.002,0
34649.332,2,3,1,36.377995,1,2,-1,2,2,-1,-829.4335,3739.823,5804.4116,11134.258,-3939.8242,13669.888,-631.79315,3434.787,1373.9232,686.501,38260.125,1624.231,0
183774.03,2,5,1,35.67278,2,2,2,0,0,0,200430.33,169055.86,150654.06,169610.69,154565.38,142436.39,14804.517,6982.9287,4312.489,4631.3057,4261.2188,4138.7915,1
35620.098,2,3,1,49.16107,-1,0,0,0,-1,-1,-5908.1562,10394.042,5563.1343,1954.1051,-8353.996,-4294.126,1932.1768,-9017.677,-265.26752,23.453623,-301.01337,-3148.0522,0
304519.97,1,2,2,31.859825,2,2,2,-1,2,-1,12209.449,-3594.4114,-16465.74,20214.566,9981.994,16733.234,-1611.1472,6269.265,22259.686,-147.6538,20042.184,2608.3577,0
338755.44,2,2,2,28.980457,-2,-2,-2,2,-2,-2,18253.898,40980.953,-7102.7993,174811.8,44320.47,159640.39,11508.014,24107.22,65292.934,13251.198,106875.7,7417.306,0
92544.875,2,1,1,33.017895,4,4,3,2,0,0,63645.69,77623.34,78788.76,56730.555,43287.363,43075.418,2007.7344,8490.2705,1015.6739,3686.1514,3350.975,4445.94,0
279409.44,1,1,1,47.670544,1,4,3,2,2,2,78377.62,130945.0,108811.305,91251.31,94824.45,111988.57,5950.978,6899.6533,-2317.1655,3610.949,6480.126,2184.1729,1
160957.02,2,1,2,26.021921,2,0,0,0,0,0,202421.06,102669.88,101964.43,123258.27,118611.83,121710.19,5722.6914,7434.907,3424.6372,3982.492,4852.2974,5794.5093,1
355806.78,2,1,2,28.376896,1,-1,2,2,2,2,-11193.18,6822.53,10209.529,259.71832,10364.441,9751.397,1403.1399,9187.651,-3305.2578,1343.9158,2030.0446,2536.7634,0
103344.555,2,1,2,32.046974,2,2,3,3,3,2,11364.613,59306.977,57230.594,111345.266,81066.69,96010.14,71053.0,10980.165,4001.9954,2149.0496,3603.9912,4528.2427,0
195842.4,1,1,1,51.79896,-2,-2,-2,-1,2,2,154660.08,156330.86,150925.03,2007.0074,9498.953,6221.2217,3090.8733,1825.7173,4387.818,848.3108,-952.74725,3104.9836,1
45371.37,2,2,1,32.642822,4,3,2,0,0,2,16595.062,9575.956,31601.953,26369.992,14627.896,16675.127,-632.3298,3591.8738,-793.6445,1814.2021,762.93634,2068.5818,1
54671.457,1,2,2,27.119911,2,-1,-1,0,0,0,6122.5156,4345.682,-6085.0024,38508.29,32518.367,35560.78,-284.12863,7026.435,42362.42,1103.9326,1449.244,2803.259,0
349215.84,1,1,2,25.088299,2,0,0,-2,-2,-2,12261.227,4597.225,-4085.5298,5111.4253,8270.283,7328.45,1326.5496,4379.3965,2678.198,1580.5474,454.76788,2786.6365,1
402644.97,2,1,1,41.332832,4,3,2,0,0,-1,245537.6,286679.2,281974.38,287100.03,286911.47,36002.406,1991.6279,9846.481,-568.35736,3315.7014,2762.86,9579.589,1
52776.082,2,3,2,33.460075,-1,3,2,-1,2,0,-6547.871,2498.9324,-1184.7876,7236.3276,-5420.3867,-6085.341,-494.36398,2792.9111,987.2496,-476.7002,-68.72869,2326.9617,0
45433.62,1,1,2,35.034954,1,2,2,2,0,0,14032.945,4636.6626,6950.56,14272.883,5776.926,3716.347,178.76004,2454.5452,2642.206,1282.8076,330.62335,1143.7234,0
77474.516,2,1,1,25.468718,3,2,0,0,0,3,74590.13,54024.23,74297.2,80898.51,81313.49,81109.23,2459.1235,3977.29,4039.3389,10199.037,1238.5658,2315.8396,1
70758.32,1,2,1,26.494627,2,0,0,0,0,0,46991.82,45218.848,47648.41,52454.637,34098.027,25304.691,55435.484,2799.515,3939.1418,1055.7427,375.67023,1235.2646,0
314980.53,1,1,2,33.204605,-1,-1,-1,-1,-2,-1,-2221.9727,19989.643,31462.043,18113.504,12612.762,130542.23,-2023.9836,10464.56,4528.846,2878.5505,-1440.0123,184185.6,1
360423.9,1,1,1,41.466682,2,2,0,0,0,0,323382.84,353239.75,356704.1,376136.78,292846.12,185617.83,2369.9521,15927.997,5618.5654,31694.568,83167.56,11528.568,0
189809.48,1,2,1,40.19782,0,0,3,2,2,2,139635.86,189486.22,165001.9,162516.3,194292.83,143566.58,24166.68,8057.613,3096.7397,15183.027,4745.0015,2104.686,1
53962.035,1,1,1,23.457806,1,-2,-2,-2,-2,-2,3902.2305,2673.0378,96.79055,2020.5973,-320.00778,-351.46558,613.88995,-525.6592,2322.2295,1207.9419,-1353.692,1873.1948,0
348128.25,2,2,2,29.37949,3,2,2,-2,-2,-2,15053.902,-3437.0833,-17155.4,850.6871,-5292.828,-1565.8445,-1066.2297,1441.3198,3018.1094,193.61623,-22.73211,2181.7996,1
75863.62,1,1,2,26.092667,-1,2,2,2,2,0,92.867294,7505.1978,12113.49,7913.3784,7139.926,4447.866,2265.6958,3868.8674,908.83014,999.12866,867.57916,1485.3318,1
62145.605,1,2,2,27.664516,1,4,5,4,3,2,11219.633,16705.72,43724.21,34622.703,23787.791,28232.295,2651.9902,723.55225,-2514.6587,2778.581,3132.744,1870.7627,1
74757.38,1,3,1,27.778627,2,-1,0,0,0,0,45110.625,12638.296,4733.943,8775.328,2653.668,456.7649,2184.4312,-106.29202,2030.433,619.8301,-882.465,1025.9287,1
37058.81,2,3,1,45.520756,1,2,3,2,0,0,14980.324,6627.8696,18837.23,14140.721,-3201.8281,-1737.1257,2031.1885,-471.68558,734.01276,158.04689,-488.8156,739.7959,0
43494.348,1,2,2,32.342556,1,2,-2,7,7,0,22090.666,7548.5728,30573.15,37776.137,30248.062,36443.11,10699.164,3394.5403,-849.14154,-603.63086,1778.9083,1730.5769,0
181882.02,1,3,2,32.423264,1,2,2,3,2,2,123583.85,151767.22,193388.61,194518.48,205183.19,153007.9,6553.0747,60914.477,-490.46088,5948.7183,2238.8345,6435.3936,0
85754.12,1,2,2,24.666183,2,2,-1,2,0,0,118816.96,72328.945,79544.52,91449.52,71416.21,121149.12,-404.33713,106556.59,3784.545,5754.338,3707.3943,6152.574,0
227650.52,1,2,1,39.259544,1,4,3,2,0,0,189866.97,189039.89,184275.78,132108.83,157345.05,115098.375,1351.449,9848.046,-520.0395,4437.978,5806.17,146568.06,0
311330.84,2,2,1,25.554457,1,2,0,0,0,0,233589.16,231478.02,244164.16,230917.97,20726.94,8551.562,1528.1843,6886.116,3693.925,1246.6711,3028.5554,1618.8721,1
33598.91,1,3,3,47.146187,1,4,3,2,0,0,3810.5664,4210.272,12764.107,10075.297,1731.2422,118.495346,1364.2439,-2385.7236,-708.7592,431.95312,-15.54705,-352.79105,1
91279.82,1,2,1,27.22081,-1,2,2,0,0,0,109167.89,83372.164,71080.32,35327.406,19331.066,2292.304,3601.1558,-344.4097,2029.8185,1799.7358,207.83527,60203.168,0
369780.8,1,1,1,34.796906,2,2,0,0,-2,-2,198013.12,166179.11,153554.98,5358.445,7782.2266,4180.1553,7074.443,1564.3369,2277.5115,1206.3867,-268.35175,4237.0835,1
166353.73,1,2,2,36.21779,4,3,2,2,3,2,79181.09,107535.42,107984.43,114022.4,129727.32,114285.24,1577.1892,4145.322,3135.6567,1824.5476,1038.4027,3844.1821,1
28384.066,1,3,1,51.89125,1,2,0,0,0,-2,26127.229,10942.558,8282.846,13275.992,-18535.879,-7525.786,906.4676,-6549.5625,959.1563,-3568.023,-4200.252,-3890.482,1
209955.08,2,3,1,49.569927,1,-2,4,3,2,2,98243.36,139110.48,121529.36,90815.48,122563.65,908.0227,4698.716,1996.9028,-6367.412,178.73781,3561.2593,-2232.9692,0
348628.97,1,2,2,29.053604,3,2,2,2,-1,2,6310.297,3128.741,1023.61865,3301.3862,8898.953,11496.511,271.00076,-2640.79,1063.4796,27529.973,-423.46454,14243.573,0
105011.41,2,1,1,46.474575,1,-2,-1,2,2,2,-17700.605,8703.155,14679.08,-1706.1019,3626.3203,1075.1516,1292.4153,6404.138,-5358.282,406.08936,845.61554,2363.2737,1
124881.38,1,3,2,28.417015,2,-1,-1,-1,-1,-2,10783.91,1870.2838,-6427.3774,8726.57,-671.2148,-4543.4854,691.4627,-416.59915,3579.1096,1096.178,-786.9362,3139.9392,0
45564.668,1,3,1,48.719524,0,0,2,2,2,2,-6884.66,5728.0415,20277.709,7817.312,2294.0742,6912.173,3709.1558,-7379.4326,679.0191,1669.2673,-115.310234,-1769.373,1
333368.12,1,2,2,38.735313,1,-1,3,2,-1,-1,-5379.3047,640.7057,3209.0093,3334.1284,-5618.996,-1315.7546,1096.0315,-1304.6733,-1848.034,1180.7666,-408.69208,675.9741,1
230534.28,2,1,1,35.59916,2,2,-2,-1,0,0,22729.107,4048.6863,-29190.963,12711.84,-5012.9844,-7376.2197,-2830.6633,5066.818,6250.379,-1339.3384,-3323.6663,1566.499,1
37481.645,1,2,2,29.950926,1,3,2,2,3,2,3043.1836,-882.7201,29032.871,29072.719,14089.768,28101.105,548.471,14.308077,352.41754,482.70264,5098.647,496.35056,1
49186.684,2,2,1,26.74597,1,-1,2,2,-2,-2,-9478.0625,2585.9558,2615.0522,1261.6637,-6166.1367,-2823.45,606.7576,59.253876,-2542.5825,480.688,-175.69012,-9.7881155,0
224953.61,2,2,1,50.661686,2,0,0,0,0,0,139598.05,153849.1,143243.06,134111.12,198617.84,160994.3,9171.089,6911.3975,471.70758,53007.613,16006.955,4001.57,0
43905.69,2,2,2,23.833422,-1,0,-1,2,2,-2,4345.4062,2527.9636,6943.732,4368.2495,-368.69138,563.99146,1589.9114,2476.12,536.42584,1149.0786,26.4217,7701.071,0
211353.83,2,2,1,43.424515,-1,2,2,-1,2,-1,-2726.4453,-196.99744,-7331.5337,4998.2104,-11647.9375,-10366.2705,-828.5778,2909.7954,-607.00824,-1154.9639,-735.30145,1038.8589,1
66100.81,2,2,1,33.3741,2,0,0,0,-1,0,35028.06,11691.737,1269.9468,8104.0854,37590.86,36275.656,970.68,884.2295,-756.8969,50440.79,1531.4989,-238.83597,1
