X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
297895.53,1,3,1,43.366947,-2,-2,-2,-2,-2,-2,3417.7773,3309.3972,3517.974,2391.6948,1125.8516,1720.8157,2168.7058,2554.0588,2048.3171,1387.6079,2274.427,1989.2764,0
218109.83,2,2,1,33.525322,0,0,0,0,-1,0,79065.51,66520.56,49243.094,27635.22,99887.17,90877.77,4666.1,3657.78,2632.5925,99956.19,4454.728,4801.1104,0
97797.54,2,5,1,38.116817,0,0,0,-2,-2,-2,36844.414,33282.773,9701.479,868.66754,-519.6015,-181.8484,2872.9983,1355.958,206.90828,311.93457,463.48322,1447.499,0
263601.5,2,5,2,31.452023,0,0,0,0,-1,-1,33384.477,27659.115,19246.008,10808.076,5071.414,5774.382,4963.7446,3365.5237,3547.5842,4218.2593,5096.535,4167.8706,0
251853.84,2,5,1,34.419235,0,0,0,0,0,0,55108.74,155692.98,137051.42,102777.875,89125.516,89192.56,133601.34,7770.5645,4894.7104,4616.3525,4849.21,4857.6733,0
144018.14,1,5,1,43.030823,0,0,0,0,0,0,84921.01,81282.69,74601.695,68070.1,60374.16,56943.547,4318.089,4184.054,3781.2783,3140.6208,3595.93,2958.1301,0
83396.29,2,5,2,27.749622,-2,-2,-2,-2,-2,-2,3164.3281,3939.4285,3143.4272,3261.394,2292.8594,1775.9133,2017.3887,1496.8452,1483.4835,1363.6265,1101.393,1544.4995,0
264397.34,2,1,2,30.890648,-1,-1,-1,-1,-1,-1,12406.699,12540.929,10934.662,15623.389,14865.121,17367.71,9184.531,11166.457,13286.628,12402.217,13592.5,16018.893,0
262709.1,2,2,2,28.811462,0,0,0,0,0,0,24899.33,23543.035,22592.73,20699.523,18643.635,17556.406,2702.9475,3161.6826,2735.7627,2337.45,3130.8447,3035.1816,0
302944.2,1,1,1,44.34715,-1,-1,-1,-1,-1,-1,5617.5,4680.178,4779.1304,3107.8433,2764.4492,3190.6204,3113.566,4517.713,2656.0193,2457.0254,3141.8003,2489.3955,0
85049.46,2,2,2,28.362757,-1,-1,-1,0,0,0,4654.8555,3550.7566,6292.6733,9717.234,8390.988,6857.591,2729.231,6573.3833,4221.1626,1597.5374,1818.3966,2514.8179,0
54855.207,1,2,1,36.25883,0,0,0,0,0,0,29730.305,30637.031,26195.107,22897.664,20059.13,19075.234,2726.6553,2476.868,2072.0168,1619.3562,1773.7767,1768.5029,0
45520.23,1,2,2,28.740242,0,0,0,2,0,0,17079.32,15786.194,18890.227,17786.521,17011.941,16406.938,2260.8125,2573.0193,879.6558,1169.2285,1577.3073,1958.9836,0
262373.9,2,1,2,30.968088,-2,-2,-2,-2,-2,-2,3417.4648,2948.452,2643.1577,1838.609,1138.6602,2124.7493,1941.1655,2344.5957,1573.4042,1399.0466,2287.2524,2336.418,0
46308.473,2,2,2,24.63743,0,0,0,0,0,0,20044.2,20092.123,20125.578,17523.246,14029.746,14525.138,2473.4863,2402.577,1970.5844,1210.7234,1875.7428,1710.7424,0
182855.22,1,5,1,45.34198,0,0,0,0,0,0,140900.73,140009.16,134469.06,130187.76,122790.65,116006.86,6568.888,6793.6963,5309.436,5521.9673,5045.6504,4849.041,0
159395.31,2,3,2,31.127773,-1,-1,-2,-1,-1,-1,4303.582,2919.9285,1416.0718,4087.4878,3172.1055,2716.5657,1741.6819,317.2451,3637.7197,1659.6917,2429.4856,2426.773,0
79909.65,2,2,2,28.58104,0,0,2,2,2,2,47355.906,48449.64,49067.418,46791.2,46021.734,46484.496,3682.7986,3775.9185,1424.484,1996.5076,2394.9287,2269.5652,0
231660.88,2,5,1,42.71606,1,-2,-1,-1,-1,-1,852.38293,3016.3152,4484.1226,4178.0933,2381.0781,2614.0579,1765.2197,3456.495,3119.611,2147.6008,2466.691,2090.4998,0
48201.02,2,3,1,45.05885,0,0,0,2,0,0,17869.055,16885.408,19804.441,17893.92,17083.668,17232.514,2258.164,3265.7388,812.0201,1180.6658,1553.8512,1483.9604,0
206662.53,2,5,1,33.0862,0,0,0,0,-1,-1,34941.508,30031.623,18526.904,15983.396,7195.6914,83551.71,3334.6226,3877.4722,1784.4423,3138.228,81916.16,4792.4673,0
417030.6,2,3,1,43.50125,0,0,0,0,0,0,113660.87,101031.875,92650.5,87344.12,81606.56,84474.086,5434.891,5533.3735,4595.937,4153.513,3991.7786,4314.615,0
103023.89,2,1,2,27.56177,0,0,0,0,0,0,61543.56,58989.508,53761.934,50011.61,45184.656,43608.125,3365.9246,3703.8877,3410.4707,2534.4092,3176.144,2814.2874,0
52751.215,2,3,1,47.416622,0,0,0,0,0,0,24927.654,24286.105,23306.82,19522.643,15991.482,15953.655,2711.8843,2601.1267,2031.8312,1443.6257,1552.266,1513.1597,0
177562.7,2,3,1,41.57682,-1,-1,-1,-1,-1,-1,13944.031,26647.248,14286.869,10677.873,10598.324,13331.517,23186.875,11850.12,9713.26,8603.406,9369.34,7418.808,0
384222.53,2,1,1,42.23705,0,0,0,0,-1,0,437954.0,384686.3,301367.53,71041.86,247808.1,308423.12,15734.782,17264.625,6329.5977,460798.8,13273.562,4148.974,0
183035.98,2,2,1,31.229086,0,0,0,0,0,0,127790.51,124006.97,118069.02,114625.21,109028.266,104100.86,5820.772,5853.918,4671.254,4719.2964,4893.2217,4727.9907,0
452429.56,2,1,1,39.65967,-1,-1,-1,-1,-1,-1,77557.35,62755.383,50287.36,119584.28,108929.35,98353.18,55623.316,38759.246,116403.22,69343.44,56129.31,46769.047,0
321847.2,2,3,1,39.40108,0,-1,-1,-1,-1,0,34386.91,28737.637,17921.996,16966.443,153841.22,121847.34,5067.8916,6856.5166,6734.7666,169535.61,6914.3574,11494.013,0
340833.8,2,1,1,39.4386,-1,-1,-1,-1,-1,-1,25788.848,20158.143,14510.994,17693.355,61355.91,11485.296,11296.031,11538.167,12771.114,64985.246,7509.9355,7004.928,0
267380.2,1,5,2,31.727951,0,0,0,0,0,0,192495.28,191035.98,183390.27,173374.62,162944.8,154861.2,8386.426,9943.248,7777.138,7289.0796,6628.029,6485.3164,0
418255.34,2,3,1,41.12053,-1,-1,-1,-1,-1,-1,22270.22,21405.246,17761.676,15246.752,11822.02,12078.101,16917.95,14891.741,12963.726,9397.284,8720.093,9605.115,0
243770.84,2,5,2,29.059147,0,0,0,0,0,0,189046.8,186160.58,180959.06,171931.7,161384.31,155439.83,8321.41,8279.426,7700.1177,6617.3477,6724.2134,6494.905,0
324033.62,2,1,1,37.312523,-2,-2,-2,-2,-2,-2,16954.594,23768.818,16322.336,18074.586,15346.027,18850.447,19154.736,17153.615,14830.445,12857.97,15328.284,16630.406,0
495007.47,2,4,1,29.767729,0,0,0,0,0,-1,115441.445,101214.45,149171.31,111769.3,81928.75,332290.44,34381.24,52327.9,3848.0593,11593.867,366645.97,14840.884,0
291694.25,2,2,1,39.426025,0,0,0,0,0,0,20996.244,19681.318,20407.273,18789.174,15949.264,17018.543,3094.013,3199.2964,3258.4563,2444.5703,3298.6697,3410.713,0
214490.66,2,5,1,34.722286,0,0,0,0,-2,-2,173737.12,151851.88,74608.21,9820.793,1693.875,3083.4133,8053.9375,5028.815,2249.1274,1525.4812,2217.5823,2902.311,0
146507.58,2,2,1,32.872383,2,2,2,2,2,2,110700.91,111837.52,112420.91,113706.79,109233.23,104548.15,6306.692,5239.061,3473.9348,4201.1045,4207.941,4141.577,0
266549.0,1,1,2,32.28251,-2,-2,-2,-2,-2,-2,4088.9414,4119.9634,2652.3765,2709.226,1869.4883,2199.636,2205.4417,2394.1394,2047.1976,1532.1111,2328.7666,2353.3225,0
232607.98,2,1,2,30.550798,-1,-1,-1,-1,-1,-1,4220.625,3701.1277,3237.771,3398.726,2415.875,2485.2727,2586.235,3145.3655,2934.2092,2310.0044,2582.004,2695.5662,0
50846.207,2,5,1,44.34655,1,2,0,0,0,0,27597.252,29973.414,27594.467,25642.7,20864.527,21649.041,1495.8899,2323.955,2075.3538,1764.0923,1417.5929,1543.7493,0
380704.72,2,2,1,36.459282,0,0,0,0,0,0,373284.66,373598.56,353834.4,334559.56,288935.78,203027.75,12878.791,17843.293,12252.401,15783.374,11751.342,199027.92,0
210047.52,2,3,2,31.865803,0,-1,-1,-1,-1,0,11783.777,9029.952,5606.8765,7336.7065,49802.336,39109.785,3096.1138,4717.3457,4637.5054,50674.45,3398.6045,5203.0645,0
387728.9,2,2,1,44.434696,0,-1,-1,-1,-1,-1,68066.836,35483.484,17770.986,300087.38,55434.85,7603.968,52891.266,25964.629,315788.0,2752.987,7939.735,58354.26,0
371446.3,2,1,1,36.136814,-1,-1,-1,0,0,-1,49566.953,73138.61,195193.69,139625.8,83954.47,29417.291,60120.22,180864.27,10420.707,19471.725,29500.52,89756.25,0
71288.234,2,5,1,43.873272,0,0,0,-1,-1,-1,26582.393,22000.607,13866.021,6555.5073,2922.2305,3013.6086,2525.8694,2789.5369,3881.1216,2663.5156,3017.4546,3503.588,0
62277.49,2,5,1,43.391556,1,2,2,2,2,0,24675.475,25426.047,25655.629,24440.857,23175.184,24594.594,1141.4138,2554.8025,699.0279,1187.4629,1528.7697,1384.6531,0
210822.75,2,3,1,36.97918,-1,-1,-2,-2,-2,-2,3265.9688,840.8346,312.42337,712.55426,596.42194,139.56175,786.4539,1196.6313,273.565,995.2097,761.37506,1573.1604,0
283072.3,2,2,1,34.237724,0,0,0,0,0,0,202424.73,174616.25,151946.67,105723.58,86360.734,24634.715,9242.267,9134.312,7306.15,5427.398,5760.7056,135122.23,0
58575.582,1,2,1,50.191525,0,0,0,0,0,0,33412.137,36090.816,30916.998,25580.367,20844.959,21249.717,2578.2173,2769.0696,1537.7133,1499.2844,1834.9249,1421.7344,0
88543.555,2,2,2,26.088913,0,0,0,0,0,0,56752.812,53402.113,49856.41,43374.965,36717.383,36092.586,2871.4285,2932.397,2604.035,2196.5583,2596.0452,2390.4016,0
149995.73,2,5,1,38.699894,0,0,-2,-2,-2,-2,54914.496,584.3541,1028.2866,583.0777,-488.7773,-10.602309,811.61115,1123.6475,84.32038,597.73047,807.91974,971.72266,0
326085.75,1,1,2,37.381977,0,0,0,0,0,-1,207594.95,210130.89,163255.1,100581.17,77580.1,200783.38,8316.682,6305.149,6459.157,9299.049,196584.86,9354.056,0
93381.99,2,5,1,42.47434,-1,-1,-1,-1,-1,-1,2807.4492,3412.866,3338.6147,2611.562,1809.6602,1928.9641,2368.1953,2957.8528,1857.0582,2033.2551,1753.9667,2392.1926,0
247711.62,2,1,2,30.49351,0,0,0,0,0,0,25579.559,22004.469,20191.902,19215.537,15440.057,13489.681,4143.5464,3783.853,4342.338,2406.0146,3411.327,3626.1262,0
234471.75,2,2,1,41.93131,0,0,0,0,0,0,176382.52,172206.39,166554.81,160727.42,149407.95,142747.8,8078.501,8102.446,6943.676,6593.7593,6452.4185,6054.007,0
86849.95,2,2,1,41.53424,0,0,0,0,0,0,54051.76,50582.957,46373.17,40715.24,35162.473,34707.086,3117.6177,3033.0396,2393.0251,2112.819,2112.1892,2136.6013,0
487644.75,1,1,1,42.849785,0,0,0,0,0,0,466216.78,478150.62,461372.88,435534.62,410365.72,414753.94,20913.084,19844.902,16445.832,16084.162,17830.9,14147.225,0
58607.613,2,3,1,26.827602,0,0,0,0,0,0,29872.672,30335.361,27614.498,23621.26,19533.717,20489.303,2529.1636,2465.3464,2251.6516,1656.231,2100.5686,1741.686,0
114589.914,1,1,2,29.873238,0,0,0,0,0,0,69487.234,67880.57,60851.688,55558.13,50879.074,48429.24,4039.3882,3950.69,3694.9092,2911.8,3254.2905,2699.224,0
40322.285,2,2,2,25.88666,2,2,2,2,2,2,16375.137,16995.797,18966.393,18466.459,16561.117,17276.195,1401.0305,1407.4243,1099.3241,947.9966,1461.5773,1163.2861,0
182862.97,1,1,2,30.387821,0,0,0,0,0,0,124014.34,120696.055,111962.89,105937.24,96144.23,91026.9,6494.3066,6493.773,5464.966,4492.173,4793.7095,4741.733,0
144218.78,2,2,1,41.413315,0,0,0,0,0,0,97859.805,91532.1,84109.984,77341.38,69005.77,70187.516,4668.629,4647.184,3942.3042,3417.1245,3388.523,3008.7588,0
273629.88,1,1,2,32.505165,-1,-1,-1,-1,-1,-1,5630.5312,4784.487,2861.2944,3048.5933,3018.9062,2970.4407,2925.4563,3001.1956,2330.8833,2338.7556,3059.463,2563.1257,0
150540.9,2,2,2,32.76862,0,-1,-1,-1,0,0,26694.062,14596.015,7252.892,58519.55,56905.44,43208.53,2503.2075,4200.392,64506.19,2791.0366,3166.195,4489.164,0
623369.2,1,1,2,31.712975,0,-1,2,-1,-1,-1,358734.25,340551.44,307291.53,363828.2,255125.95,312051.3,335860.03,4003.3054,342391.97,261081.78,280077.4,232784.06,0
320229.22,2,1,1,37.03786,0,-1,0,0,0,0,43346.4,227892.88,187745.17,172150.94,157375.0,142254.44,256441.31,21685.543,7063.5557,9183.323,12195.75,13335.393,0
117610.65,2,2,2,27.690462,0,0,0,0,0,0,94548.92,91114.63,86637.445,80952.6,71860.41,76186.96,4588.845,4547.926,3739.0098,3294.8667,3086.8843,3198.6523,0
240174.11,2,1,1,40.695843,0,-1,-2,0,-2,-1,165431.12,133002.69,510134.38,98252.12,122555.74,154345.53,6643.938,844115.1,13960.494,21155.252,49475.59,26491.637,0
376780.7,2,1,2,45.17499,-1,-1,-1,-1,-1,0,169307.42,211732.45,70156.836,259987.38,180965.94,296894.4,868580.06,1257784.8,874266.3,604693.75,22029.316,142342.06,0
364223.56,2,1,2,31.953444,0,0,0,0,0,0,68657.12,65432.26,58258.63,57473.17,54322.754,51172.438,4561.552,4406.1685,4375.8896,4654.35,4638.1406,4589.3022,0
226810.55,2,5,1,35.766018,0,-1,-1,0,0,0,16157.992,11227.292,77609.164,61761.582,50046.65,33645.867,6114.217,80583.34,4914.7925,4339.5635,4559.702,5794.543,0
226352.52,2,3,1,32.93727,1,-2,0,0,0,0,4614.453,5567.5454,6671.404,8264.176,6086.3438,5697.6396,2077.2214,4245.359,2879.2693,1291.0725,1992.1871,1839.3657,0
69803.555,1,5,2,42.721626,0,0,0,0,0,0,55819.184,54062.297,46267.09,34657.164,28967.607,29018.695,3045.7356,3093.46,2470.0337,2071.3662,2537.5125,2006.291,0
211113.64,2,3,1,35.677364,1,-2,-2,-1,-1,-1,2583.3867,2216.4167,2705.689,5459.0425,4746.4688,4238.706,1215.1799,707.27295,4511.5024,2193.855,2566.135,2186.2212,0
114148.28,2,2,1,28.952467,0,0,0,0,0,0,79761.484,75600.266,70804.92,66657.266,56789.535,53599.79,3641.984,3660.5476,3612.182,2665.7654,2915.8853,2747.3752,0
229215.31,2,3,1,38.098186,-1,-1,-1,-2,-2,-2,4125.2617,6203.1157,596.48193,997.5191,1198.3008,1000.24927,3911.1682,1907.9988,82.85798,1447.1155,1263.5885,1489.8376,0
35555.8,1,2,2,25.22313,0,0,0,0,0,0,17414.625,16283.05,17143.617,15475.826,12328.643,11338.528,2130.811,2116.6367,1592.7015,968.4551,1352.5565,1126.2344,0
307840.12,1,5,1,43.34319,0,0,0,0,0,0,232512.58,226139.78,215275.47,206227.12,191965.73,177689.84,9395.842,9652.421,8781.591,8155.083,7927.13,7277.2754,0
360840.1,2,3,1,42.623333,-2,-2,-2,-2,-2,-2,3872.1797,4054.7644,3522.4546,3178.5151,1322.375,2312.89,2914.787,2693.5417,2885.3372,1800.4543,2581.8716,3125.2146,0
320326.4,2,1,2,36.917725,0,-1,-1,-1,0,0,57218.934,660.4518,6793.431,246005.4,216036.02,174775.02,8386.921,18339.193,282623.8,5220.291,11674.431,10429.415,0
350958.97,2,1,1,39.018337,0,0,0,0,0,0,246724.6,243173.78,239773.36,221917.03,204325.69,189621.86,13001.731,13974.542,10830.759,11784.449,9458.622,10524.051,0
48042.66,2,2,1,36.245686,-1,0,2,4,3,2,22374.428,21623.336,21318.904,23043.479,24307.812,22908.875,2402.4014,1643.0205,2155.021,535.87354,561.179,2228.618,0
156580.0,2,3,1,44.9828,0,0,0,0,0,0,119988.12,118254.516,113412.88,110295.28,100819.47,95946.06,5519.9844,5232.6826,4660.1655,4444.202,4038.4133,4210.3037,0
293433.66,2,1,1,34.935566,-1,-1,-1,-2,-1,-1,20180.76,13549.046,7947.7124,12429.01,8007.049,5773.6006,5627.345,7671.7725,6337.087,4603.766,5103.889,135652.3,0
343142.9,2,1,1,38.55763,-1,-1,-1,-1,-1,-1,18864.963,9674.374,16896.967,98520.54,34075.03,16284.026,10683.881,21396.195,101315.914,7019.8096,7635.4976,9878.068,0
144477.5,2,3,2,28.69268,1,-2,-1,-1,-1,-1,2955.0977,4342.6196,3450.6694,3638.3198,1574.5234,2220.7844,2276.7092,2744.8997,2915.3474,1481.031,2047.5719,2163.6282,0
103786.02,1,5,1,43.85475,-1,-1,-1,-1,-1,-1,3113.2773,3538.3816,2633.0835,2618.3628,1972.0586,1479.425,2155.4,2304.5115,1801.2152,1779.8943,1513.338,1524.9458,0
71835.33,1,2,2,27.281563,0,0,0,0,0,0,50984.03,48499.906,44179.844,34640.746,28274.582,27140.623,2805.105,2937.2275,2357.0833,1546.1785,2376.1765,2067.7922,0
64078.44,2,2,1,28.67177,0,0,0,0,0,0,28034.752,28059.873,26504.598,22699.434,18255.467,17101.04,2302.711,2577.3203,2032.4772,1440.5627,1772.4948,1911.356,0
275950.16,2,5,1,33.901524,0,0,0,0,0,0,160195.8,157060.77,125328.65,113621.68,73218.664,124427.586,9285.633,11423.707,8053.3877,7110.661,100659.61,5562.3823,0
439295.66,2,2,1,42.511894,0,0,0,0,0,0,360038.62,347605.34,342581.78,314573.34,288332.53,285838.84,14316.854,16429.121,12774.111,11394.1,11621.763,13076.493,0
94217.445,1,5,2,28.415241,-1,-1,-1,-1,-1,-1,4114.168,4186.7876,2866.232,3467.9058,2303.254,2133.1555,2692.881,2732.0837,2045.7167,2098.2659,2122.3662,1948.06,0
342327.94,2,5,1,36.98333,0,0,0,0,0,0,67234.55,65478.7,60237.848,57685.65,60611.79,43890.32,21386.195,16622.207,18768.389,20175.506,16695.4,17026.83,0
58026.316,2,5,1,42.18233,2,2,2,2,2,2,22509.264,24313.406,25101.062,24572.205,24410.62,25220.676,2517.6,2067.5056,1061.5665,1339.3079,1080.0948,1042.7422,0
541862.06,2,1,1,35.733433,-2,-2,-1,-1,-2,-1,-14836.715,-13664.185,1556860.9,95777.9,144465.88,322762.0,7735.941,1604438.8,126613.28,106921.945,379812.47,46146.96,0
290436.53,2,1,2,34.033676,-1,-1,-1,0,0,-1,7694.164,6527.8774,16829.664,16261.604,11637.121,10551.634,4718.2666,15016.686,4137.3296,2422.7563,4941.7266,6226.589,0
78159.84,2,5,2,26.19874,0,0,-2,-2,-2,-2,16405.031,7785.8228,1254.7827,1160.2223,409.01956,663.05396,1558.6648,967.87256,244.69441,658.93115,761.691,466.23727,0
340079.34,2,5,1,34.22115,0,0,0,0,-1,0,176702.53,148624.42,108168.87,49773.67,216030.03,193065.92,12463.608,10000.278,6001.9385,239671.25,7891.6714,11888.756,0
88510.57,2,5,2,26.947847,0,0,0,-1,-1,-1,17497.297,13992.8,7150.4077,3654.5737,2009.9531,1490.0657,2834.1187,2620.9238,3240.1865,2066.5696,1866.8241,3002.5447,0
372065.38,2,1,1,39.03071,-1,-1,-1,-1,-1,-1,38901.6,35045.32,39072.863,34763.977,44083.316,42364.89,25869.768,42643.98,27839.674,39829.15,41526.816,37562.074,0
69741.77,2,2,2,29.667515,0,0,0,0,-1,0,32444.492,26586.184,19012.67,6554.226,28746.922,27622.979,2715.7686,2687.6494,1798.8534,33977.41,2260.2627,2785.9954,0
198857.02,2,5,1,32.404774,0,0,0,0,0,0,75423.35,64576.76,50812.027,40388.766,29602.99,19254.912,5608.4517,4850.849,3734.1338,3303.8237,5546.0728,76360.734,0
345244.94,2,2,1,39.05524,0,0,0,0,0,0,260199.97,218952.17,162198.48,235979.06,219791.4,161453.42,11086.359,20663.105,180616.97,30584.094,9375.5,15072.749,0
51032.99,2,2,2,27.50412,1,2,2,2,2,2,25490.117,26099.787,26890.684,26003.338,25583.354,25281.176,1360.5002,2838.0708,828.26764,1397.3186,1527.1625,1240.2803,0
140208.11,2,2,1,32.99239,1,2,2,0,0,0,111967.34,107703.266,104015.61,104412.97,94760.71,89603.11,2760.2844,5188.5566,3107.2966,4494.905,4182.4736,3914.5176,0
108985.96,2,3,2,28.97284,1,-2,-2,-2,-2,-2,516.51184,389.0807,804.29443,137.48004,596.1368,892.61646,438.06717,217.78317,-39.56145,841.6101,928.01373,721.8408,0
181265.69,2,3,1,40.630825,1,-2,-2,-2,-2,-2,-775.953,490.91272,875.3999,83.03082,-19.777304,814.0891,346.2029,450.75974,29.268137,611.59863,1055.57,691.8491,0
155455.03,1,2,2,29.73292,0,0,0,0,0,0,114211.016,110659.48,103510.3,99262.41,93897.586,90306.87,5195.431,5881.816,4467.3755,4424.599,4682.1914,4009.387,0
53744.848,2,2,2,26.332762,1,2,2,2,2,2,15979.559,16211.8545,20141.469,18496.408,17057.043,18761.97,794.0643,1734.9917,634.66266,1134.5076,1106.8036,1080.311,1
81336.625,1,5,2,28.44617,2,2,2,0,0,0,62459.965,63675.38,63199.17,63578.246,59126.98,58143.363,3281.522,3151.6538,2100.5283,2402.8801,3036.477,2871.1577,1
170269.81,2,2,1,40.482723,-1,-1,-1,-1,-1,-1,2733.0742,3322.1277,2643.5132,2855.0347,2261.5625,2749.265,1912.3174,2162.119,2063.4968,2092.5708,2672.0627,1731.0381,1
77850.21,2,2,1,40.639874,0,0,0,0,0,0,54743.742,49385.94,42842.62,37087.77,30297.682,29964.283,2676.809,3177.8306,2285.4004,2198.5352,1973.2806,2066.453,1
290230.9,1,3,1,42.066784,2,2,2,2,2,2,220275.4,221732.23,227676.92,227662.06,226793.97,227090.66,7342.711,8996.211,6789.183,7936.076,6712.2603,6840.114,1
167770.19,2,1,2,29.072289,-2,-2,-2,-2,-2,-2,2896.9336,3147.9558,2220.7358,1592.6442,1154.5625,2522.9602,2062.6404,1679.4443,825.6348,1119.9021,1976.4562,1643.5547,1
35163.38,1,5,2,25.641022,0,0,2,0,0,-2,12878.992,13391.644,10840.061,8446.445,772.6329,1163.3235,1671.6418,693.86523,1380.0162,171.79738,615.11066,116.21286,1
49425.99,1,3,1,43.643703,0,0,0,2,2,0,15364.719,16544.662,20337.857,18859.764,16832.625,17629.586,2497.5002,2705.5408,696.668,1042.8462,850.4974,1593.8057,1
