X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
14167.535,2,2,2,34.451527,2,-1,2,2,2,2,94566.39,33872.59,41752.906,34154.55,32552.27,33424.773,29458.297,37467.152,6528.5728,530.3911,-388.84442,4350.414,0
144206.75,1,2,2,32.5888,2,2,-2,-2,-1,2,99607.41,2407.0808,-15705.432,2996.4878,133536.7,135072.52,2430.5042,-4293.1553,-35.512135,152790.88,1157.8978,6478.4604,1
14177.754,1,2,1,45.524033,0,0,3,2,0,0,8366.988,12639.772,12537.221,14860.766,383.96487,1609.5383,5176.6016,-647.8042,-91.047295,-534.6011,-152.59442,1397.3887,1
346944.6,1,2,2,39.470566,1,2,0,0,0,0,347010.53,349583.28,325384.97,348670.25,331655.62,325270.06,530.1214,12192.813,13108.865,6800.9844,14374.269,11603.359,1
469211.1,2,3,1,59.445137,0,0,0,0,0,0,564071.3,604138.06,524192.56,443932.5,338272.12,317443.88,28299.775,26169.207,37291.484,3974.209,18305.32,-4905.5747,0
290752.38,2,1,1,34.764626,2,-1,0,0,0,0,4862.758,118580.87,88851.23,107108.74,73886.945,54093.98,97512.38,4069.5774,1060.4415,8762.02,1485.6835,3682.5632,0
279108.6,1,3,1,46.84435,0,0,0,0,-1,0,198156.38,211764.7,219454.67,-116157.89,158285.53,184791.69,13058.44,9810.594,-7346.874,377580.6,7725.6245,7457.3027,0
140339.1,2,2,2,25.37647,2,-1,-1,-1,-1,-1,-7914.3594,2101.487,4538.767,2193.4995,10336.77,-3759.2312,1173.5071,1785.4058,195.17293,-660.39307,2445.8704,62400.39,1
39111.566,2,3,1,24.85837,1,2,7,6,5,4,27511.846,21794.39,31356.9,21503.346,32038.887,25198.607,2471.0703,564.37305,-918.6967,171.85402,1076.3849,-1487.1626,0
82178.52,2,1,1,29.030794,0,0,0,3,2,2,46304.207,55580.62,64285.89,68876.88,55930.504,54800.28,5272.5767,3500.4436,62.052807,384.2041,8542.412,-2768.6,0
75611.45,2,1,2,31.36141,-1,0,-1,2,2,2,-1846.3553,549.151,-7891.1743,-557.0942,4278.285,-1215.325,3874.474,-738.1377,694.49713,-1548.7153,229.67023,6044.1343,1
160794.28,1,1,2,61.764828,0,0,0,2,2,2,126126.25,133500.94,146726.16,161494.95,159279.27,152081.05,7900.6523,17254.564,4454.0547,2897.95,-27.300957,5293.644,0
18106.145,1,2,2,24.904787,1,2,3,2,0,0,16459.992,24312.764,22140.916,17588.45,19186.543,15285.044,3404.819,-427.8008,30.227121,-710.7344,908.4366,2678.2908,1
82340.93,2,2,1,43.61457,-2,-2,-2,-1,4,3,-1488.2186,608.42444,-1442.2017,3809.2847,3701.9766,6753.1494,65.56717,-635.67285,-996.5053,-701.9717,226.86603,1566.1272,0
86464.164,2,2,1,54.053596,2,0,-1,0,0,0,125082.336,68560.19,81014.055,82888.234,76567.8,77013.69,7651.166,83106.98,2646.6948,2502.2659,5859.995,3458.957,1
184302.92,2,1,2,31.344326,3,2,-1,0,0,0,-1803.578,-1394.7904,-4241.432,-2318.395,7693.324,29010.545,118.78934,2785.9272,-51.426197,2484.5315,22478.271,35892.3,0
116147.25,2,3,2,54.08435,2,0,-1,0,0,0,172300.62,122236.28,129473.3,119733.484,102297.07,77547.85,3456.4807,125040.62,2517.5825,3283.23,6910.0503,2156.9111,1
345404.1,1,1,1,57.28634,-1,-1,2,2,-2,-2,-3369.9062,1453.3893,12309.135,8874.617,4818.1953,-379.55542,21.585728,314.05807,-1175.6791,-656.1289,-563.94794,2098.6692,1
551767.75,2,2,1,32.359318,2,0,0,0,0,0,402443.3,555839.94,440214.88,521087.34,419809.3,171708.33,23619.137,13745.668,178001.69,3039.9807,7963.1196,169686.47,1
72671.06,1,3,1,43.566162,0,0,0,0,0,6,36225.926,34211.156,43407.062,40782.156,45385.582,50979.094,3253.2158,3174.4336,921.7935,15996.882,3118.5447,482.42917,1
502628.28,1,1,2,44.57242,0,0,0,-1,-1,-1,462259.56,487856.88,-8369.42,-2804.9888,15601.443,6471.2217,22132.305,-3203.6719,3566.9426,-4008.6255,12418.448,-13373.679,1
435443.56,1,1,2,28.371712,0,0,0,0,0,0,305746.97,382791.44,347133.56,370455.2,256887.39,324419.25,22724.69,6207.44,22695.594,15897.434,20262.684,258199.77,0
49067.527,1,1,2,25.14026,-1,0,0,2,2,0,140.47667,-1161.6654,-937.39307,1574.3746,6806.461,-542.25464,3128.776,1073.4497,1204.6493,-2738.1304,1014.1834,-874.37354,0
200903.98,1,2,1,39.339703,0,0,3,2,2,2,153623.22,180747.38,168892.06,185434.7,168780.33,172927.1,19221.994,-2058.8496,666.91364,12825.259,8028.4604,943.2822,1
46677.168,1,3,2,24.87183,1,2,2,0,0,0,42406.04,57036.758,51467.28,49427.9,48455.88,14170.165,1067.5095,2539.2488,2349.8125,2443.1838,5536.748,1028.8916,1
316158.03,2,2,2,29.009745,1,2,0,0,0,0,338999.3,344488.22,322901.25,340140.1,282229.28,89896.164,318.6912,11682.793,14120.883,7743.0903,6541.0503,13646.589,1
91204.14,2,2,1,40.62818,2,-1,0,0,0,0,161271.3,175435.72,163111.6,145575.5,62538.9,12429.173,103050.03,4585.938,9712.718,324.9878,2164.8408,3121.9336,1
370705.1,2,1,1,33.270557,0,0,0,0,0,-1,96855.71,93654.51,15831.809,53562.98,-24108.75,113699.28,-9702.419,30661.395,11425.82,81462.14,246133.25,12882.398,0
933756.4,2,2,1,85.375015,-2,-1,3,1,-2,6,25767.152,31311.236,58189.34,-547624.56,188232.88,378217.0,9321.83,1020215.94,199465.39,281372.72,272961.84,-4353.483,0
148918.06,1,3,2,39.221275,1,-1,-1,-2,-2,-2,185216.69,137560.3,168560.75,5544.9683,3089.8125,-5303.0635,4382.7407,3341.251,1669.6569,1128.8474,4660.6196,1896.5391,0
231883.12,2,2,1,41.53851,-1,2,2,-1,2,-1,11030.262,-5653.06,3839.8413,3310.9956,3620.9844,7969.423,1047.6282,-2349.2686,-9.310964,-1303.2744,468.20782,1668.6921,1
57465.074,2,3,1,27.843252,-1,0,0,0,3,2,33004.074,28510.338,43750.35,29476.963,34700.0,36509.152,2050.977,-372.3057,3816.0042,-1185.8584,3357.2227,-1317.0615,1
52289.465,2,2,1,56.167324,-1,-1,-2,-2,-2,-2,2537.1445,1915.7721,-24.76023,-1049.3558,10479.609,884.48364,-668.72626,-2831.2715,1138.933,-2755.1763,1465.5114,-524.3745,0
18040.113,1,2,2,24.986128,1,-2,-2,-2,-2,-2,-3747.7773,7694.307,4356.8257,2623.8823,3211.496,-4742.8643,-69.601776,-211.02835,447.65582,656.37695,335.38702,304.1865,0
79468.47,1,1,2,27.30527,0,0,2,4,3,3,40184.816,56115.5,61313.875,57955.664,65661.984,52019.656,4879.6743,6525.559,177.50594,1459.9719,1110.8351,-388.26273,1
50445.88,2,3,0,27.197384,2,0,-1,-1,-2,-2,41316.605,57335.77,-2172.522,1344.8551,11445.264,-3281.282,2342.7593,1273.4111,-1620.8944,-1600.8916,1275.7152,-1445.3413,0
14742.988,1,3,1,48.853134,1,5,4,5,4,3,15469.8125,18710.373,24268.969,20152.477,25632.035,18640.35,1324.4558,4489.101,-1994.4095,-587.50244,599.7747,688.78467,0
460398.2,1,1,1,39.61491,2,-1,-1,-1,-1,-1,8293.375,2522.28,6551.267,9015.559,1787.8711,23410.31,3346.0881,-769.0703,1535.9745,247.47218,20367.582,1847.6536,1
52303.12,2,3,2,37.926914,1,3,2,0,0,0,45190.465,48096.242,52453.207,25494.566,36774.715,27158.24,-461.73312,2028.0708,1527.8741,2527.6467,2199.392,34344.414,1
196906.66,2,3,1,27.72131,1,2,2,2,3,4,115694.875,101273.94,110252.914,112382.51,118143.13,136162.31,374.032,13715.707,2940.4578,4657.1323,9754.716,6901.3584,0
23390.941,1,2,2,36.25151,0,0,2,2,3,2,6927.246,15159.077,10547.689,17944.383,11572.068,9990.313,2604.6824,115.40427,3253.7976,1443.3391,-226.37665,1328.9209,0
183347.7,2,3,1,39.078846,1,-2,-2,-1,3,2,6725.242,-5015.064,5244.2983,618.6363,-188.86714,702.7141,444.32254,-1183.935,154.13582,-1462.9092,194.47638,1878.0859,0
15134.191,1,1,2,54.710476,1,-2,-1,0,0,2,-5070.7695,5798.155,18176.795,15810.318,26542.17,7167.917,197.87967,19675.06,532.9722,2436.4487,-771.15106,2398.9514,0
286074.62,1,2,2,40.89809,1,-1,-1,2,2,-2,-4598.9336,3991.5066,8559.842,13452.494,-164.17964,-1617.7507,81.78787,1096.3325,-1262.3583,-2320.5742,-587.1027,1762.312,0
204821.12,2,3,1,54.21295,6,5,4,3,2,2,131781.3,104640.55,114217.78,110974.0,102709.1,3602.1633,-292.26096,394.91354,-1193.3939,-1093.6665,1639.8639,-511.585,0
126680.57,1,2,2,20.687426,2,0,0,-1,0,0,5995.66,160715.78,122260.73,12194.779,-639.9687,73580.93,128067.016,5354.678,129348.7,129.01418,83956.58,6478.329,1
92962.87,1,1,1,40.13042,1,2,0,0,0,0,103508.93,85300.35,89334.16,47694.914,73159.805,-3404.114,2477.532,1197.6821,748.627,70989.086,913.70416,-200.4014,0
203691.22,2,1,2,27.316185,1,-1,3,2,2,-2,-1968.3553,523.3307,2843.224,7380.847,2735.9531,-3235.743,326.1497,-2208.6445,-94.101494,-2957.7104,275.78693,1547.3093,0
304546.03,2,3,2,48.518856,1,3,2,-1,0,-1,6528.8086,-1554.1224,9578.885,9436.211,-5736.199,2964.2375,-66.9216,2025.492,-584.6259,379.84326,506.347,2532.9028,1
16360.598,2,2,2,23.274488,-1,3,2,2,0,0,11345.152,15915.233,14677.982,13354.244,19748.604,18219.152,-111.599335,1172.4082,1034.4088,1598.1514,1174.2863,755.7114,1
457745.53,1,1,2,31.046892,1,2,2,2,-2,-2,152879.4,150945.64,8888.963,1979.066,1709.6797,-1436.8171,4999.669,1413.1323,-853.2055,-1490.7124,327.91876,1936.2358,1
233000.52,1,1,2,48.304165,1,3,4,3,2,0,179181.72,185958.19,195258.25,190894.6,187476.77,170333.4,12298.943,10271.226,139.98885,-1982.5103,11296.568,5820.1245,0
273248.38,2,1,2,29.474487,2,0,0,-1,-1,-1,19696.553,14125.667,13459.041,3938.5347,349.94534,1730.2063,7307.6465,1983.2715,1199.8844,-1420.3374,166.66388,-348.79105,1
159276.05,2,2,1,36.656326,0,0,0,0,0,-2,154170.5,139615.61,121655.02,111116.016,9692.221,-2008.0398,3824.573,2441.1357,1490.6595,-745.5259,1238.6173,794.4575,0
91101.805,1,2,1,28.059242,1,1,5,0,0,0,33604.973,54500.617,85417.586,9365.273,48707.77,38955.94,3538.543,-2045.9409,1304.8771,39844.055,2404.5178,1397.8062,0
36625.02,2,2,3,45.61578,-1,2,2,2,-1,2,10299.484,22.147097,7392.7515,-646.06683,6823.551,6808.161,686.0247,2327.7363,1159.7572,11557.461,190.68536,3013.1758,1
266490.56,2,1,2,30.680676,2,0,0,0,0,0,94345.35,98967.74,97768.24,96421.04,88227.375,99541.64,5417.502,5497.9316,4359.1406,2156.592,8877.805,5211.379,1
455580.1,1,1,1,50.27637,1,2,0,0,0,0,189193.3,150396.25,150511.72,133259.58,132567.73,14906.444,-639.18866,13087.086,2879.6926,-374.1587,3396.7292,21567.027,0
207236.97,1,2,1,41.507713,1,2,0,0,2,2,39165.242,30193.398,17018.06,22607.229,22883.17,20108.129,1156.7805,-229.93118,1166.7521,-2929.3452,1949.5785,2347.5347,1
202440.86,2,1,1,47.662575,1,2,2,-2,-2,-2,5810.625,308.7135,4336.1226,-1641.6136,750.5352,1198.2493,-886.4416,1437.0625,142.03181,-1092.2822,11175.615,300.07907,0
29072.457,1,3,1,46.636494,-1,2,2,4,3,2,14248.23,3147.2878,13598.643,158.35114,11713.65,6906.9717,187.75565,1449.1812,496.05328,-91.26562,1940.8378,-586.84033,1
160671.39,2,2,1,36.17097,1,2,3,2,0,0,56161.414,54655.566,73087.17,60016.758,61381.59,8718.808,7916.8594,1412.4277,-1125.5497,708.31445,2459.852,93297.67,0
14233.254,1,5,2,35.725533,3,2,0,0,0,-2,2022.8751,10608.034,743.6929,4193.144,5408.2305,-396.34448,870.7259,6665.4507,-514.69525,1122.6707,594.4207,-402.02493,0
8705.332,2,2,3,45.589718,1,-2,-1,0,0,-1,-2152.7305,3617.573,4616.974,7216.9683,354.9727,-537.6765,284.46317,-376.67142,-187.5385,175.813,-866.2243,1018.9751,0
23905.098,1,1,2,25.855001,0,0,2,3,2,0,2577.3672,11154.757,6712.6694,10050.059,12050.369,3424.386,3508.3247,3651.6172,169.2701,321.07373,772.46295,-334.06253,0
181822.66,2,2,2,29.65053,8,7,6,5,4,3,223510.1,192745.23,194790.64,159663.48,184315.16,175016.64,-463.8127,-421.41116,161.40535,-982.2114,10254.716,261.9399,1
219792.45,2,2,1,41.186886,2,0,0,2,0,0,33427.152,23958.99,20320.594,31058.877,48112.203,97125.4,1763.3147,5031.5864,-1260.1561,17139.082,48936.12,1899.956,0
79083.24,2,2,1,36.753025,1,2,-1,0,0,2,4774.8203,5132.4634,2148.81,1896.816,9880.439,3344.925,782.64435,2683.6948,1462.2655,2761.0654,154.7215,2102.4426,0
262248.25,1,2,1,36.15073,1,2,2,2,0,0,167052.92,171955.03,184818.44,162936.47,180522.42,176115.58,7313.1133,9200.524,360.43658,5582.9175,14606.686,7428.3813,1
71390.984,2,1,2,28.002138,-1,-1,-2,-1,2,-1,12501.457,407.901,-7253.928,-4885.3755,5779.6406,-240.11403,1338.2288,-2292.4336,1518.7079,-3579.9438,1034.1508,449.07907,0
85408.03,1,2,3,57.962772,0,0,0,-2,-2,-2,6564.2188,4460.428,6887.8843,3607.1675,2106.832,-808.0476,1695.6389,943.3589,407.5865,-859.72705,-1164.8087,-1199.8945,0
187939.02,1,1,1,48.35989,-1,-1,2,2,-2,-2,-5676.2812,3661.2292,9250.092,2303.1675,6394.535,-481.44604,652.38165,-1640.4824,-168.51945,-1048.1255,243.21564,828.8081,1
17411.926,1,1,2,22.833126,0,0,2,2,4,4,-4364.953,13698.573,-5461.608,12520.523,12771.441,3825.7297,4239.2144,2714.8655,2643.3755,1866.2534,-806.48505,1075.6152,0
199312.77,2,1,2,30.650465,-1,-1,2,2,2,2,169657.33,179302.23,74681.4,91301.0,58609.91,37266.902,13496.923,-2384.413,32654.643,-659.47754,4988.104,1719.3896,1
48900.88,1,2,1,45.943512,-1,-1,-1,2,0,-1,-10222.27,4751.3306,-1343.2251,9760.996,11532.121,2533.6477,361.04666,246.3823,256.59283,-668.25195,-68.84246,3879.7422,0
150058.69,1,2,2,35.053158,-1,0,0,0,-1,-1,206827.45,205850.3,3208.8882,-3439.063,8102.58,383.66333,18723.27,-2748.5918,1482.7933,-1670.1318,5742.28,1077.0591,0
301447.38,1,2,1,34.394005,-1,0,0,0,0,0,360500.34,319691.25,274449.62,257105.4,265187.22,280187.72,11004.485,12492.007,9553.004,6365.802,14180.497,11339.971,1
137420.42,2,3,1,58.028538,-1,-1,3,2,2,4,16901.621,8471.319,12871.936,16166.574,20660.781,19416.387,3374.3125,-3391.1309,1194.6827,-367.7959,3640.1348,2924.741,0
573995.56,2,1,1,35.56842,1,-2,-2,-2,-2,-2,-1386.3983,-13993.165,3056.2905,3680.0034,16002.074,3669.7805,4029.1191,4444.0933,-1010.9975,-2242.1987,-758.30096,164761.81,0
36574.74,2,2,1,38.876106,1,-2,-2,-1,-1,-1,219.59776,924.37756,4095.0132,3227.8472,5270.1367,-1055.1531,240.50858,-1731.8833,2313.2776,-1631.8354,683.1717,496.22897,0
20689.988,2,3,1,45.658485,-1,0,0,0,-1,-1,9280.414,-1771.3099,5013.646,-1960.5394,8613.455,394.28833,1155.53,-1109.8086,-184.1635,-948.2051,1200.0585,-1032.2085,0
213916.72,1,2,2,30.718327,-1,-1,2,-1,2,2,-5277.9727,12071.7295,665.6382,205013.02,269464.62,205858.44,1569.5891,-2099.3647,202862.1,7544.147,513.6092,15036.795,1
154864.75,2,5,1,26.382359,2,0,0,0,0,0,162718.5,113340.11,40013.945,93818.06,77956.94,87978.58,6232.775,-651.2573,103377.41,911.65625,5550.3154,4183.244,0
23123.176,1,2,1,34.127136,1,-2,-2,-1,3,2,-6022.2734,1076.3151,-1132.9204,21877.596,35100.527,25309.334,1216.9724,-2327.954,36172.35,-1290.7163,-91.45916,3834.216,0
522103.5,1,1,1,45.217052,1,1,0,0,0,0,12335.355,-22948.318,193267.9,174409.33,161711.34,150637.69,5717.2915,162760.67,343.4649,4273.1284,14537.062,98095.9,0
10627.566,1,2,2,23.606205,-1,5,4,3,2,-1,404.77353,14805.058,807.4077,5858.2964,18820.361,10384.054,1547.3079,2168.555,-982.7255,219.92189,1000.3121,1367.8726,0
229604.23,2,1,1,33.231636,1,-2,-1,-1,2,-1,-1937.4843,-3802.4387,4084.017,10684.713,3086.6914,1501.0813,1256.9729,1110.0669,-437.90277,-1560.876,-503.68524,2359.3357,0
191833.33,1,3,2,35.300888,1,2,2,3,2,2,143231.03,130075.32,196385.16,187821.55,205912.97,173815.64,7191.4907,45943.887,-63.819263,7032.9365,2545.006,6095.956,0
664079.56,1,3,1,59.302937,0,0,0,0,0,0,520966.25,360866.53,319227.66,89165.69,67350.77,48301.93,21373.908,20608.96,816.6324,2686.6042,1983.6469,4380.747,0
26720.879,1,3,0,28.510117,5,4,3,2,3,3,982.7384,4533.815,5190.271,6513.312,-3870.4414,1077.9446,2628.2053,1969.553,-971.08734,2134.482,-862.1403,102.46188,0
