X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
545741.56,2,1,2,36.186573,-1,-1,-1,-1,0,0,46837.516,449709.94,511737.34,193131.6,109200.77,130142.03,510408.12,1309889.9,181697.44,12350.018,5846.202,6642.4897,0
147354.84,1,3,1,36.85159,4,4,4,3,2,0,151861.8,154941.1,153373.17,148991.45,145796.17,139707.78,6432.7505,314.63425,143.07527,300.5088,4604.627,4235.7305,1
492071.38,1,1,1,43.023262,2,-1,-1,-2,-1,-1,4530.25,3825.4597,156.82571,-30.406675,1544.9648,2340.8313,3643.7861,674.42334,-27.32952,2684.0881,2965.995,3211.7673,1
98927.35,2,1,2,25.081263,2,2,-2,-2,-2,-2,100266.766,-331.1693,-1676.2368,-357.3676,-1508.4648,-83846.46,1924.9746,102.3486,514.6812,325.7412,-167.68231,149232.36,0
199381.48,1,1,1,45.866646,1,2,2,2,2,2,74745.695,73022.55,83172.63,59512.66,97022.58,96428.81,225.074,9226.739,-14.676198,40449.375,-261.23456,14884.647,1
126055.21,1,1,1,28.807621,1,2,0,0,0,-1,162898.03,142825.36,129413.44,100569.16,102736.18,91263.984,260.25223,5525.929,4080.0498,5470.209,101545.77,764.4287,1
283080.03,1,3,1,46.95996,2,0,0,0,0,-1,253934.28,223468.36,249600.86,33218.18,-851.3046,111562.945,5683.199,5266.1562,1005.7515,5137.8643,146416.33,60283.312,1
60150.52,2,2,1,58.732784,4,4,5,4,3,2,56096.23,59609.484,60813.49,58840.156,57559.625,57786.973,3567.055,941.4072,147.85506,-364.5664,344.05597,3683.0264,0
157047.3,1,2,2,32.602776,2,2,-2,-2,-1,2,94047.79,4953.8306,3060.7476,2776.4019,132306.89,137707.66,591.6038,382.89352,-697.7133,139906.58,-179.32684,4944.256,1
18611.691,1,2,2,26.848845,1,6,5,4,4,3,18429.305,17476.924,17906.627,18118.494,18122.533,17676.584,191.49686,-579.18604,1099.3641,-239.85838,61.224434,61.129364,0
210327.67,1,2,2,30.286837,-1,-1,2,-1,2,2,7179.301,-5541.103,-3922.186,213739.94,228979.38,200927.36,1683.6924,3352.019,222223.31,6644.52,734.5782,13204.803,1
151445.7,2,2,2,33.926388,3,3,4,4,5,5,103023.05,108613.53,114632.64,117058.914,118627.414,132807.98,8189.6255,8217.04,8043.963,8140.734,10173.338,4899.3477,0
90848.87,1,3,1,31.145878,1,2,2,3,5,5,61269.387,62983.707,79390.53,86076.82,82776.055,81578.03,109.977325,14160.387,9679.318,1328.4387,92.471504,1139.6016,1
302594.06,2,1,2,25.047606,1,5,4,3,2,3,313686.66,309808.72,307729.4,308247.53,308214.03,303594.62,-40.535366,1048.0195,9462.769,10192.126,-52.483086,246.73972,1
59808.918,2,2,2,28.95572,2,-1,-1,2,0,0,3667.164,56811.56,63175.23,57759.57,60542.89,54349.723,59366.207,5062.0503,345.80182,2437.4717,2061.3337,2210.978,0
197373.67,2,1,2,24.975967,1,2,3,2,3,2,133437.81,140133.02,144470.95,144721.77,144763.02,138083.67,13588.131,6.936983,9989.79,25.823252,316.41046,5060.644,1
88381.15,2,2,2,23.879654,2,2,2,0,0,0,126191.79,117993.61,108681.87,102084.76,89295.51,66940.484,6864.1733,648.5044,2513.2332,3793.0464,2610.0552,89764.95,1
505460.72,2,3,1,44.309486,2,-1,0,0,0,-1,2186.6836,79301.28,325907.94,330771.62,320234.8,3440.347,77895.016,253863.81,6695.199,8977.928,1475.712,2117.9082,1
560710.06,2,2,1,32.29686,2,0,0,0,0,0,565515.2,539134.75,525089.9,559118.44,534843.25,148311.06,21043.598,18723.354,165199.88,13090.224,4005.144,163372.55,1
20017.473,2,3,1,61.065834,1,-2,-2,-2,-2,-2,-530.1405,-6.181029,1417.9429,-108.949646,-929.7382,157.87425,-29.259487,-12.036161,-167.83195,10.484873,-77.50066,-103.072784,1
209565.56,2,3,2,36.1755,2,0,0,0,0,0,413926.4,202943.7,205899.95,99030.51,63567.953,75496.51,16734.686,7800.3774,5277.8486,2669.6487,12923.427,3742.1624,0
32778.19,2,3,1,60.430923,-1,3,2,0,0,3,6612.9336,5764.2563,6732.7476,3123.4917,1561.5078,1731.9172,343.36746,574.6904,358.7403,1494.4961,-37.479668,90.4155,1
80941.04,1,1,2,42.40918,5,4,3,2,0,0,74849.555,70068.79,66107.305,59629.1,50771.742,53527.074,1036.0168,-166.31644,-215.99016,256.9795,-9.330742,51223.516,0
392033.28,1,2,1,50.440205,0,0,0,0,0,0,376586.78,306332.03,225770.77,155231.27,43322.008,326241.8,9819.749,5921.4746,5250.3525,1421.4429,339406.12,15832.158,1
151479.67,1,2,2,23.80611,2,0,0,-1,0,0,21684.398,150530.28,149034.3,3478.7651,12716.861,89793.12,135503.7,3358.8777,118289.72,688.09375,81952.94,5147.9233,1
223081.66,1,2,1,47.342197,2,4,3,2,2,2,236005.1,214293.16,197427.36,200480.25,187457.83,181192.6,3650.5754,1316.4175,5619.8496,532.0127,13646.863,197.08786,1
110526.2,2,2,2,22.935904,2,0,0,-1,0,0,4149.172,4124.4595,2287.7827,2589.2769,34707.11,36736.84,602.0472,268.42673,704.18854,34810.9,936.6883,1310.9058,1
20109.363,2,2,2,52.74792,2,4,4,3,3,2,17733.477,16555.725,15109.053,17853.852,17486.076,17615.56,2519.8784,517.13477,982.5694,1719.0864,-12.822441,1556.8408,0
199056.12,2,6,2,51.168755,2,0,0,0,0,0,463057.34,446076.62,432836.3,423073.97,421591.84,99409.14,10701.707,10592.213,9232.368,12587.579,99564.51,153949.44,0
412539.22,2,1,1,28.016777,-1,-1,2,0,0,0,11146.016,398964.0,399942.38,394290.88,398295.16,418914.44,409191.44,3639.5535,18221.646,10448.197,33946.934,-1479.7573,0
238668.72,2,2,1,55.56298,2,0,0,0,0,0,132109.08,137346.38,141354.2,142433.8,198138.69,209436.42,7629.07,5908.5264,4033.106,59494.047,16411.588,5908.3477,0
766306.0,2,1,2,26.960749,1,-1,-1,0,0,-1,5276.4453,14270.651,434555.06,430891.4,412400.75,418509.25,244157.6,401959.78,4595.43,5025.2446,406743.66,5964.8403,0
39156.645,2,3,1,23.791374,1,8,7,6,5,4,26267.047,26498.225,27320.295,25107.049,22677.965,23468.758,286.4778,-33.03177,248.52107,-185.00975,-69.62322,11.513642,0
351563.72,2,1,2,24.197878,2,2,0,0,2,0,87944.914,84194.05,86424.67,93825.65,85423.48,93501.7,514.6331,3548.013,5918.7617,330.04932,4959.1836,104953.94,1
104253.44,2,1,1,30.622478,1,2,5,4,4,4,74535.08,88188.805,88213.055,87932.836,97254.47,96889.49,14127.098,-476.48,4963.9814,6551.1104,5027.1,4668.367,0
158898.08,1,2,1,50.029545,1,2,2,2,0,0,143062.2,146471.12,152497.45,146915.97,47621.785,52057.273,8028.2207,6228.817,-69.97503,2463.8838,2089.231,1812.0718,1
618640.25,2,2,1,45.364796,2,2,0,0,0,0,163217.55,156056.61,159539.3,167494.05,168797.75,172856.38,173.86063,6245.0156,5905.5405,6267.054,6530.236,5668.3613,1
11189.691,1,2,2,27.913088,-1,2,-1,2,3,2,-1142.6327,-592.4857,7914.2866,8080.527,7773.201,4920.6865,121.21658,8368.236,979.23444,150.49269,431.3343,111.92136,1
149583.3,1,5,2,31.080534,2,0,0,0,-2,-2,136167.31,138205.69,90712.84,501.19098,-1152.1836,222.35472,4990.2344,1824.5562,238.4239,27.45167,-240.98016,-51.405304,1
29788.3,2,2,2,34.254654,2,-1,2,2,2,2,99814.25,31300.174,30458.889,35351.598,38082.97,36417.902,31845.238,32452.896,6082.647,887.53296,112.408516,3405.3972,0
18825.02,2,2,2,21.419678,1,3,2,2,-1,-1,19760.516,20864.484,12625.15,27.144106,6641.453,467.37036,589.16876,814.9258,4935.49,14242.66,132.15656,299.4941,1
514220.62,1,3,1,55.570446,2,0,0,0,0,0,596760.2,516342.5,337934.06,153031.12,121444.95,93397.17,39227.54,11730.743,4386.6006,4810.2217,3262.864,99742.625,1
18152.176,1,2,3,35.080875,1,-2,-2,-2,-2,-2,-1065.5233,-253.34119,1426.353,24.280825,51.05082,-203.21559,-44.87228,-32.50345,-173.62297,49.6128,-1.1891404,4.2587595,1
29097.91,2,2,1,30.058126,1,5,4,3,2,2,28471.725,29163.299,28572.133,27256.996,25123.072,27927.617,287.32205,393.7534,-332.17865,1599.1714,889.5374,599.7012,1
47495.98,1,3,1,41.631214,5,4,3,2,0,0,53679.39,53174.168,55298.625,52404.19,26481.795,31364.873,707.8045,-234.57034,-139.1923,21.720713,979.7708,31612.277,1
86928.72,2,1,2,25.113266,2,0,0,0,0,-1,83456.664,89714.19,83553.16,20195.432,-1351.5742,75502.43,4011.2756,3503.2546,557.7266,785.97656,78012.99,-485.7598,0
433911.4,1,1,1,31.2203,1,2,2,2,0,0,276470.53,267990.4,359287.62,148600.81,144404.45,120883.15,1411.8855,100903.87,776.85895,6709.69,3965.0974,8316.786,1
323584.5,2,3,2,40.368298,1,2,2,2,2,0,296990.25,305607.5,307366.44,315343.2,310789.22,310452.2,11790.625,423.0366,22648.11,-209.8203,11028.627,13910.902,1
574457.8,2,2,1,46.530167,0,0,0,0,0,0,568997.94,577916.94,582226.0,567346.25,436389.9,111673.7,21337.74,31706.09,15935.173,13916.231,43716.316,429980.34,0
293892.72,1,3,1,50.288563,0,0,0,0,-1,0,231753.98,240232.23,194620.84,-53846.68,154322.06,188640.89,9665.065,17077.984,-2508.7231,509481.62,11465.946,5610.448,0
334741.6,2,1,2,28.174568,1,-1,2,2,2,2,2139.1328,-315.17712,1663.9233,-213.37543,128.57426,116.214096,597.5833,482.65036,255.50594,169.54494,-78.63348,148.24606,0
300203.3,1,3,2,36.38405,2,2,0,0,0,0,201412.6,214224.4,214395.73,219795.12,228400.33,316406.0,6539.4043,7343.7417,8843.572,9448.9795,99979.58,-341.6299,0
379959.7,2,1,1,41.96519,2,-1,-1,-1,0,-1,2821.6836,2297.7605,1436.2437,1937.3785,-529.2968,28489.488,317.0364,1082.5508,215.48445,523.65283,28897.213,-79.23538,1
28780.77,2,3,2,22.969315,4,4,3,2,0,0,15898.199,13966.573,16780.555,13453.324,14708.391,2780.1477,-122.96799,-442.63626,311.0738,-66.74462,214.81915,143.68893,0
83961.57,2,3,1,52.043827,2,0,0,-1,0,0,84063.195,79614.35,41208.273,36893.152,38620.062,40167.32,3698.5234,1947.7168,39965.02,1845.8499,2039.5841,456.6699,0
212629.5,1,2,1,41.203644,1,2,2,0,-1,0,308970.44,268429.62,230051.77,234825.98,196061.94,195573.84,4963.397,1283.7002,4535.3784,203853.7,5583.5796,4261.4536,0
98625.04,1,2,2,29.912857,2,4,4,4,3,2,90001.484,92772.13,95240.43,93393.77,89210.19,98556.52,5569.3975,5804.8037,-41.156666,247.2715,3775.5647,3221.326,1
534622.0,2,3,1,55.377983,0,0,0,0,0,0,628150.56,644023.06,706576.75,718189.6,383980.78,317951.25,30730.166,29762.28,29141.38,15000.166,15437.265,764.4795,0
324174.4,2,1,2,27.092134,1,2,2,2,2,2,44271.434,42674.316,40779.117,40857.938,38185.4,40361.42,2019.9875,1676.7769,1992.9899,1672.7698,1482.5812,-71.92581,1
256923.8,1,1,1,42.197266,1,1,1,1,2,2,346251.16,340595.75,336364.9,310026.38,287522.66,267903.47,15449.245,5188.4595,8244.418,-220.64207,7805.025,253285.52,1
99680.95,2,3,1,49.71277,2,2,2,-1,0,0,112128.695,96599.58,102317.266,67311.19,71876.5,66380.734,800.60187,4728.5464,101246.26,2178.3767,3277.5664,4422.991,1
61928.59,2,3,1,53.475376,-1,3,2,2,-1,0,284.80478,5169.6665,6209.9116,2612.7378,54927.48,61204.03,432.43582,181.05075,212.60896,117483.97,1764.5897,1684.1311,0
110097.6,1,1,3,54.63392,1,2,2,2,3,2,92508.52,93853.93,95151.51,102399.11,98538.016,104045.87,4774.8193,423.96628,11500.098,74.1338,4233.3164,54.188446,1
27904.05,2,3,1,21.904905,1,2,0,0,4,4,19691.553,20510.29,24722.682,29553.494,27495.13,29762.979,-7.022671,2582.6973,5705.0894,1269.221,3153.5898,-142.4512,1
150346.28,1,1,1,55.919308,2,0,0,0,0,0,116796.47,87591.38,42502.777,39965.91,41167.41,43589.78,5154.451,3415.1182,1411.8927,5266.191,4915.8384,1936.2041,1
19644.957,1,2,1,50.191143,0,0,2,2,2,2,14445.668,16872.82,19718.814,17812.852,17809.379,17931.518,3394.0083,1214.8608,100.16071,1485.8154,-103.2282,1132.2769,0
89943.88,2,2,2,22.915936,2,4,4,3,4,3,36319.2,38847.35,35733.547,39388.535,38146.4,35878.12,2698.1423,1294.0742,3547.3154,567.3589,-127.602715,1173.3789,0
51216.45,2,3,2,42.899826,2,-1,-1,-1,-1,-1,517.0548,5945.78,1290.9194,6125.2456,-260.72263,501.72583,5402.0044,2156.3489,5677.84,611.1621,571.262,-4.259795,0
72457.61,2,1,2,26.850672,-1,-1,-1,-2,-2,-1,-1725.3436,2979.8074,-1915.4907,-3974.9888,-13232.672,53303.05,739.3221,2039.0642,169.56795,1042.5051,149200.06,9661.797,0
198791.69,1,1,2,30.94817,1,2,2,3,2,2,180588.95,187549.66,200840.95,191523.73,193344.94,180254.73,7940.7637,15850.573,-89.541435,6282.7124,6773.623,-257.85355,1
100446.85,1,2,2,30.002214,1,3,7,6,7,8,72905.63,88303.734,89406.61,93879.96,105937.49,103641.43,19546.527,220.42526,9620.706,9848.132,-51.943047,78.01901,1
286003.03,1,1,1,28.41304,1,2,0,0,0,2,291049.66,275942.4,285294.34,284404.62,265496.22,113552.555,1977.4912,10040.473,8698.876,8352.151,-434.79755,170291.97,0
132669.14,2,2,2,24.962124,2,-1,-1,-1,-1,-1,1369.836,1826.7526,1410.7515,2351.1792,-656.26166,49.882065,1190.8499,979.1885,615.21295,1336.5205,1329.6571,61442.617,1
170042.98,1,2,2,31.929142,1,-2,-1,2,2,-2,-642.9999,-1733.767,2174.142,896.92926,825.1016,-139.29762,-231.88058,1724.1675,206.07771,55.424812,109.25715,74.992645,0
55464.184,1,2,2,27.005106,5,4,3,2,-1,0,68512.78,70054.63,66045.18,66221.15,49647.37,48923.45,831.23615,-75.47073,-306.5971,52328.69,15572.495,642.87354,1
239928.17,1,3,1,41.118103,1,2,2,2,2,-2,100346.01,104518.08,108943.47,102813.36,-164.67183,-127.39528,6023.2188,4378.807,276.67926,183.66115,175.76251,-9.773467,0
59604.637,2,2,1,37.8418,7,6,5,4,3,2,121895.11,74406.875,73562.305,66138.16,65622.47,63075.273,-59.959682,-218.2012,1176.6014,-817.0781,319.9793,2381.8794,0
141938.7,2,2,2,24.927322,2,0,0,-1,-1,0,139595.88,143067.78,109833.85,5563.9097,85231.24,93303.266,6315.895,2800.8557,2637.4966,89933.23,2431.8806,2669.6096,0
509238.34,2,2,2,22.289236,4,3,2,0,0,0,516470.94,506530.78,511807.84,516584.4,501527.75,427411.03,8132.914,-573.4751,12826.614,16510.018,15423.792,17299.984,1
179308.78,2,1,2,30.35453,4,4,4,3,2,2,79668.38,86383.13,79669.61,78768.234,81585.164,176835.75,2697.1555,-53.135773,-237.19963,646.53174,99646.94,-885.9707,1
199524.75,1,1,2,29.838196,2,4,4,4,4,4,172370.14,178093.31,179223.39,181972.86,183485.81,187402.81,7141.88,7945.6406,6979.6675,6343.48,3021.8828,148.79929,0
51245.457,1,1,1,63.05808,-1,-1,2,-1,-1,-1,2009.5353,864.18616,2163.7397,415.44098,43.45707,479.59302,476.73904,158.69186,221.60457,151.88869,239.97784,278.82516,0
127991.38,2,6,1,43.855007,2,2,2,2,0,0,110444.9,109213.695,121197.8,114819.625,118009.53,115287.66,-62.99728,10878.146,143.58894,4138.915,4872.299,4170.4014,1
267469.72,1,1,1,53.451523,-1,3,2,0,0,-1,3775.9805,4366.776,3847.857,2671.4722,-2069.5352,1902.1165,1606.5459,1126.9976,46.90974,-83.52587,1902.6205,165568.28,0
9265.754,1,3,2,22.04718,1,4,3,2,2,2,8831.211,8481.858,9909.408,7446.601,8045.9883,9648.733,676.78595,370.81296,-3.352956,1073.783,-103.90594,1055.1196,1
20258.816,2,3,2,48.214275,1,3,2,4,5,4,16179.863,18362.139,23994.25,22677.17,21268.547,22327.385,1176.0559,3211.6475,2348.6177,-257.4087,-58.051933,-86.7554,1
28639.113,2,1,2,22.923546,4,4,3,2,3,2,31173.59,28639.582,28821.354,28921.98,29365.898,32153.03,171.62723,-677.9385,2677.267,-68.90136,2203.8037,-68.12747,0
493847.47,1,1,1,39.1894,2,0,0,2,2,2,18827.04,16988.943,120056.55,115846.65,120453.945,118333.37,3430.1006,106225.28,395.07526,8527.136,62.39631,10948.542,1
88598.81,1,2,2,25.930487,2,2,-1,2,0,0,121383.15,104762.875,90104.59,66646.625,70700.41,126032.27,1084.1936,96892.32,552.73395,6393.695,2606.716,3104.635,0
58540.027,2,2,2,23.860132,1,2,3,3,2,2,44911.34,46806.93,48842.652,48058.062,48006.22,49409.816,3284.994,2737.8918,-328.60736,1731.2676,2752.4463,2502.2263,0
10959.02,1,1,2,22.931927,0,0,2,2,4,5,4477.3867,6721.776,6096.771,8380.629,8702.047,8920.63,2909.1765,-83.388214,3060.397,1879.7007,61.959297,-55.135773,0
496242.9,1,1,1,34.690693,1,-1,-1,2,-1,-1,1701.9572,5272.897,3063.3413,2547.3472,111817.17,121215.19,623.868,716.88184,-140.08098,116058.336,5375.4395,1505.6624,1
352725.3,1,1,2,34.10434,1,2,0,0,2,0,333378.0,327008.5,254130.9,9718.434,6602.2188,10419.462,1918.2222,85648.266,8825.086,287.9131,7912.0693,1306.6118,1
21203.316,1,3,1,48.1284,0,0,3,2,5,4,11071.945,13736.397,13974.084,16701.812,18861.223,16634.252,4713.097,5.4916706,4601.2944,-333.44238,234.50275,405.29294,1
210402.06,2,1,2,36.930683,1,-2,-1,0,0,0,-280.71866,-518.8451,198878.11,203607.77,197506.17,1888.7336,1206.4758,197252.28,194.32332,644.22217,88.91389,-62.577667,0
89504.59,2,1,2,30.752163,2,2,3,3,3,2,23094.97,76211.445,81945.73,76290.91,84289.09,84255.875,57589.086,1366.3203,2373.2603,2048.4294,4180.391,1865.6211,0
214399.52,2,2,1,40.99125,2,0,0,2,0,0,28793.184,29971.084,29977.531,30270.678,49749.91,96318.75,1404.4963,2655.111,488.28082,20541.91,49042.438,806.2754,0
29310.207,1,2,1,35.049206,1,-2,-2,-1,3,2,-3365.0664,-7342.4272,-897.1626,28638.14,31037.496,28549.34,42.032993,-37.655304,35632.965,-85.51464,230.36261,1360.4492,0
403729.9,1,2,1,45.045536,0,0,2,0,0,2,325432.16,373784.97,377705.72,369972.1,411031.3,510467.0,43044.125,-261.51712,12790.515,40650.94,128179.695,16608.756,0
59609.785,1,3,1,38.29916,1,2,2,0,0,2,29309.709,31436.838,31001.184,32379.037,32579.678,35665.965,2176.7783,1373.2734,2083.101,2965.2517,1343.0023,-150.50491,0
118843.83,1,3,2,44.21987,4,3,2,0,0,0,150460.66,139289.55,132447.36,128574.47,117963.83,67020.89,995.7215,579.4619,5010.8633,5575.09,1454.214,118589.5,1
197778.45,1,3,2,33.91993,1,2,2,3,2,2,137347.69,141260.64,199395.33,186179.48,191755.88,184850.92,6621.269,55328.242,185.34187,7399.5625,-7.905449,5498.4795,0
12438.035,2,3,1,41.333805,-1,2,-1,-1,2,2,1767.3986,2782.2566,2894.0757,3185.3237,446.7227,1704.179,-147.89816,117.464325,1769.18,230.50783,-22.466484,-181.68607,1
407374.28,1,2,2,37.57905,1,-1,0,0,0,0,390921.25,384766.47,400856.66,389125.2,299875.72,285580.22,432706.72,10242.293,15559.395,11532.95,8426.068,8425.94,0
150490.14,2,5,1,25.185936,2,0,0,0,0,0,158971.08,119272.695,27252.322,102137.85,92005.02,86471.17,4215.9556,3243.6125,93977.94,3398.1567,2809.3938,3506.875,0
359931.34,2,1,2,46.987125,1,2,0,0,2,0,365721.03,343317.1,354690.8,187900.25,189413.03,191063.73,490.03006,15089.655,11710.366,224.08351,5454.148,5684.27,0
109746.24,2,2,2,31.197353,2,0,0,0,0,2,2652.211,4149.9204,5615.6304,8202.477,7501.1367,3221.2688,2272.7542,2238.6987,1785.2286,2287.6687,-288.78632,94308.57,1
244762.92,1,1,1,54.948185,1,4,3,2,2,2,101274.89,97673.02,95686.1,99130.27,95838.72,99004.75,799.5589,804.2593,3172.2717,3997.0613,3707.6707,3600.9326,1
18501.848,1,2,1,48.03191,1,4,3,2,3,2,17816.086,15123.585,16854.576,15627.283,17479.674,18011.238,821.7127,83.30954,1896.8326,86.673836,117.70539,3296.0522,1
49253.56,1,2,2,35.878666,4,3,2,0,0,0,49223.703,51014.9,50162.938,49932.133,51293.64,29016.531,-517.21063,10.581514,1759.9779,2529.5283,30622.395,-178.87357,0
49341.902,1,1,3,25.10058,1,-1,2,-1,0,-1,8464.707,4371.4204,4227.1187,2642.683,1779.6484,2660.6438,8993.877,80.75046,1817.8778,-52.112297,3126.4514,207.93063,1
310413.22,2,1,2,25.085611,2,0,0,0,0,0,270163.66,273732.72,236470.9,190976.77,170250.89,67941.74,12395.834,9561.956,5964.389,5363.936,2939.569,3285.2708,1
50899.332,2,3,1,49.91793,1,-1,3,2,2,-1,1588.379,879.81506,1224.0483,527.2144,2173.1055,4827.5186,828.3162,320.1606,432.2232,-59.704094,5473.6733,10671.39,1
98197.375,1,1,1,52.235542,4,5,4,3,2,0,100977.3,105265.875,100923.164,98454.9,98037.87,95971.26,3169.5098,595.57324,34.360912,385.94678,3610.2046,2951.0513,1
494163.4,1,1,2,27.984735,2,0,0,0,0,0,217420.81,179991.02,159448.28,137260.3,13930.982,93969.87,8863.439,4805.34,325.9488,2309.3132,94276.195,1710.1362,0
140786.05,2,3,1,55.883812,-1,-1,3,2,2,5,12417.961,13339.722,14412.162,13964.693,17621.906,17913.39,2060.442,532.76855,2149.7676,1849.5979,1955.6964,2954.7117,0
28907.52,1,1,2,36.040012,3,2,0,0,-1,-1,27897.0,26731.97,29227.504,12615.602,17538.49,6813.1494,371.69656,4546.6245,238.6285,18322.498,6690.626,25794.59,1
363040.28,2,3,1,36.393223,2,0,0,-2,-2,-2,153066.4,155663.86,1578.3726,88.19879,-1451.8633,214.68285,7319.564,186.853,175.5074,-108.68163,-126.767265,-57.418,0
101977.02,2,3,1,49.954636,2,2,2,2,-1,0,118366.7,112693.7,101888.54,103294.51,67037.92,67176.0,5088.9546,380.2485,2406.2585,103662.25,2069.878,2384.6814,1
10163.473,1,3,1,46.20784,-1,2,2,4,3,2,5289.199,7241.1157,9464.604,8437.195,8648.365,9233.315,1081.4724,2084.255,540.9537,-274.46582,55.982735,311.20163,1
