X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
346788.03,2,1,1,44.628197,0,0,0,0,0,0,268284.66,271808.34,264948.56,219446.27,221535.02,195592.97,12438.497,10010.378,8921.277,11336.175,9265.688,9679.619,0
214004.31,2,1,2,34.314518,2,2,2,2,2,2,181481.39,167560.84,143067.62,137394.22,162354.81,141333.97,4371.7314,3965.6084,4715.768,6491.568,6039.0605,7392.351,0
304925.53,1,1,2,37.903812,0,0,0,0,0,-1,175179.84,175747.9,114010.35,107479.02,56922.64,201977.38,5879.4604,9782.326,7346.414,14350.99,107164.79,11053.506,0
68489.42,1,2,2,42.732914,0,0,0,0,0,0,30342.41,30049.217,31836.086,20989.65,18761.773,19599.17,2875.9424,2219.1594,2264.0083,2324.1973,954.1329,1985.3301,0
150447.8,1,4,2,30.742731,0,0,0,0,-1,-1,25046.234,23367.11,23027.586,10989.65,8164.1875,10739.915,4460.8975,3109.0417,2531.9746,5627.2275,2031.7968,3033.4797,0
308734.7,2,1,2,32.271442,0,0,0,0,0,0,53097.855,57766.92,56738.586,47073.766,44308.957,47224.117,5313.2847,7005.9297,4349.052,12217.718,4378.7783,3485.6194,0
264968.9,1,1,1,40.89612,-1,-1,-1,-1,-1,-1,9356.75,5149.2524,4359.111,7626.359,4926.6797,8822.306,3255.124,3776.1423,777.50104,1419.3499,2139.7812,2872.6245,0
214186.56,2,1,2,30.714445,-1,-1,-1,-1,0,0,12487.145,9758.597,2376.3726,7437.136,7168.8867,14272.794,3980.2432,2839.3962,5787.3086,3883.1523,2562.4011,3029.4614,0
288568.47,2,4,1,37.98077,0,0,0,0,0,-1,138904.84,128932.23,98739.46,71085.59,33118.793,36443.918,9134.7,9563.11,7300.6377,24367.125,10149.485,10782.318,0
78687.14,1,1,2,32.426105,0,0,2,2,0,0,21754.174,34009.242,35171.285,21112.291,33666.145,27452.27,3176.5684,1465.1025,1678.1256,2831.0352,654.34894,222.48679,0
350065.56,2,2,2,49.584183,0,0,-1,-1,-2,-2,258988.61,69028.85,503238.16,298316.22,36272.016,28179.092,66433.78,307960.53,67555.266,32177.627,92898.06,-132286.48,0
206142.89,2,1,2,30.235485,-1,-1,-1,-1,-1,-1,5920.7812,7900.4126,3142.5835,2125.4487,3571.6094,10339.858,3131.9556,2222.7986,827.23004,1938.1357,1902.4755,2150.4836,0
176858.89,1,1,1,41.194927,0,0,0,0,0,0,33639.145,31630.28,35414.383,26189.127,30048.572,25252.557,2830.9224,3869.3403,2040.2728,2492.3123,1671.1678,1796.0745,0
240451.22,2,1,2,35.07629,-2,-2,-2,-2,-2,-1,13713.523,7286.0103,6679.7554,-6044.649,8800.359,9920.29,3297.0383,1846.3108,2036.0851,7543.548,3951.7302,4790.774,0
58396.504,1,3,2,35.308926,2,2,-2,0,0,0,30708.34,25297.516,32337.076,16017.717,22148.701,18128.172,1674.033,-553.0879,1776.3436,2951.2979,1558.643,841.103,0
230732.83,2,1,2,31.544176,0,0,0,0,0,0,76821.766,61200.883,60440.5,56449.953,32607.99,27773.047,5133.7354,4417.1943,1830.0197,3251.0842,4144.7725,84060.49,0
67358.83,1,1,2,29.761572,1,2,0,0,0,0,32637.662,21024.197,31239.377,11860.021,14947.043,17395.857,806.8958,1760.0981,2660.2854,1901.2681,1389.975,1280.4456,0
123073.34,2,2,2,29.458681,0,0,0,0,0,0,63538.105,62082.61,67809.78,62021.09,49294.03,48840.52,3387.4736,3969.0618,2806.8557,3929.237,1591.141,2574.3035,0
118309.67,2,4,2,31.723454,0,0,-2,-1,-1,-2,8044.84,8986.948,13573.963,6736.613,10370.195,4415.9873,3411.6802,1323.1592,2705.664,1679.5596,308.88556,1088.935,0
84516.914,2,1,2,29.605186,0,0,2,0,0,0,21998.58,30128.594,31647.219,19315.592,26372.066,23460.992,3413.9355,1021.41455,2018.5978,3550.2827,950.10504,1317.5183,0
181380.16,2,1,1,38.68612,-1,-1,-1,2,0,0,5356.703,7387.487,7580.7983,5043.3433,7929.8613,7291.8,1078.6887,2858.6848,-579.07806,2824.9365,296.07843,922.4546,0
207278.38,2,1,1,39.514404,-1,-1,-1,-1,0,-1,10379.012,4860.5493,3767.5054,11010.381,8666.309,10302.153,3059.0005,1977.9338,5987.493,1311.3403,1644.1488,2930.3914,0
319683.84,2,1,1,41.23909,-1,-1,-1,-1,-1,-1,38097.25,70345.625,43208.773,29894.344,23344.123,31299.645,46551.91,33689.535,23753.98,41019.63,12918.679,18392.775,0
74992.95,2,3,2,34.237095,1,2,2,0,0,0,21477.977,20793.748,28878.738,14482.029,20647.117,15228.817,1300.5559,1009.69727,1370.3607,2276.7322,1064.4723,590.3843,0
290152.44,2,1,1,40.027466,-2,-2,-2,-2,-2,-2,3627.0938,684.3307,9710.65,-1056.5707,6579.4062,2543.9133,3087.0312,250.73972,3726.555,3764.9585,1429.0004,2667.431,0
100807.61,1,4,2,32.293728,0,0,0,0,0,-2,20715.713,22558.045,31288.105,19569.416,8361.723,2678.964,3110.4753,2628.54,3113.0796,2522.9622,212.15411,664.479,0
180057.66,2,2,2,33.28977,-1,-1,-1,-1,-1,-1,4809.742,6289.4907,2692.2085,2261.4995,6093.3555,8671.198,4033.8655,1553.0674,1948.0143,4083.0447,1609.2374,2457.9094,0
214495.86,2,1,2,32.961197,0,0,-1,-1,-1,-1,24818.498,17100.56,10236.178,4529.1597,13544.479,10853.812,4610.6953,4616.5923,3845.8782,5721.004,2989.1553,2472.4656,0
194999.44,2,1,2,30.416248,-1,-1,-1,2,-1,-1,8624.898,13534.968,4246.9585,-819.6215,1616.2227,10884.997,1907.2646,2321.4102,-118.313896,2880.1785,1876.909,2279.8188,0
294573.16,2,1,2,38.2201,-2,-2,-2,-1,-1,0,32154.742,50754.57,7107.111,8378.266,152725.33,145933.58,5601.5356,2537.925,5514.029,106583.65,8768.915,11032.4,0
224010.6,2,1,2,37.371017,0,0,2,0,0,0,145681.4,162554.53,125343.93,128544.73,137395.44,109754.08,14283.712,-242.71878,6368.827,11009.1,6283.9487,4152.329,0
316109.2,1,1,2,32.79435,-1,-1,-1,-1,-1,-1,46812.12,17631.088,9721.338,20842.232,27030.15,17474.467,5387.94,4170.8765,-584.82513,10878.6045,7169.7085,152700.69,0
178236.66,2,1,2,33.471825,-1,-1,0,0,0,0,13938.324,53387.574,50042.074,26791.758,27687.354,31110.436,31466.902,7103.3105,6783.992,10341.007,5151.6494,5954.1226,0
91020.57,1,1,2,30.764183,0,0,0,0,0,0,34704.883,31421.988,37084.766,19862.873,25482.848,25181.848,3140.6936,3516.71,2523.27,3105.0088,1559.319,1458.2476,0
283731.47,2,1,2,33.691666,-1,-1,-1,0,0,-1,19472.125,23024.799,46673.97,41542.09,29510.584,33468.668,8145.704,37396.75,6683.037,9370.15,5471.0894,10568.324,0
235241.02,2,1,1,39.12102,1,-2,-2,-2,-2,-2,-286.82413,-3004.298,4862.3726,-438.2309,5238.0625,125.9055,896.5291,-1815.3457,628.3521,627.5464,297.4046,480.76755,0
182058.56,2,2,1,39.509224,0,0,0,0,0,0,89062.98,94383.0,85221.43,82753.21,68650.85,64362.844,3811.0566,4012.692,3670.6255,4248.2124,2523.497,2349.5774,0
89486.07,2,1,2,30.437641,0,0,0,0,2,0,25919.174,30132.475,40118.94,33736.223,33152.797,30955.229,2656.3547,1742.477,4354.4736,1683.3884,235.76447,1346.8213,0
241457.92,2,2,1,38.94386,-2,-2,-2,-2,-2,-2,3884.7578,79.83069,7521.1343,237.07379,7915.17,2571.7688,3266.3489,-790.47705,3687.2622,3818.206,1403.4486,2933.5576,0
301800.16,2,1,2,34.64037,0,0,0,0,0,0,97740.15,102099.6,85331.83,89481.95,68585.5,52229.24,23871.738,24583.037,30654.61,29233.857,15874.307,54848.273,0
165628.3,2,4,2,32.028244,0,0,0,0,0,0,62530.176,43405.004,43682.64,72828.99,49171.727,48498.465,4416.133,5194.393,38543.797,3491.5317,3970.264,3029.7708,0
253559.61,2,1,1,41.790916,-1,-1,-1,-1,-1,-1,18244.578,18943.135,3598.1733,8287.8125,30852.984,24302.482,6639.7515,3430.1255,5049.3135,40518.45,4978.136,7574.4517,0
413209.9,2,2,2,42.630367,0,0,0,0,0,0,366987.03,302527.53,300933.62,232693.33,269439.03,77298.984,12633.738,9529.442,951.606,15653.607,15107.334,191571.16,0
152743.36,2,4,1,40.2038,0,0,0,0,0,-1,28730.268,22248.895,23836.143,10453.652,7132.0234,10200.618,3999.6355,3398.145,2078.841,2322.2139,4675.261,2426.949,0
231569.67,1,1,1,40.04736,-1,-1,-1,-1,-1,-2,167.28917,-1842.1732,7493.943,3806.734,8366.129,2679.3118,2380.8176,1371.6846,650.88776,450.31885,-565.61005,290.749,0
257756.56,2,1,2,37.59812,-1,-1,-2,-1,-1,-1,19334.28,25505.4,-2135.0103,-3736.731,9136.045,84710.984,3378.025,4106.245,3505.3296,5255.674,97401.09,6481.103,0
168844.53,2,1,2,31.223711,-1,-1,-1,-1,-1,-2,-2644.8398,2473.2605,6298.357,2473.8784,6317.629,4174.3467,3132.111,64.69821,1430.2108,1028.5105,-521.33563,1121.5569,0
84517.69,2,3,1,40.70894,1,2,0,0,0,0,32178.49,17785.896,30930.668,17438.705,17953.46,14692.106,406.2664,1840.6382,2086.8374,1690.291,1258.4073,780.4873,0
267489.66,2,1,3,37.10487,1,2,0,0,0,0,218081.95,218901.11,210242.98,182351.7,201541.61,165494.11,1076.4534,7456.18,6922.986,9225.144,9899.141,12114.229,0
152134.14,2,1,2,26.986818,0,0,0,0,0,0,15829.594,21491.256,17632.969,15025.773,14593.609,15035.853,3021.4412,4225.1763,1791.0839,2578.0366,1256.5726,1929.5383,0
62647.215,1,2,1,40.972855,0,0,0,0,0,0,29419.045,21784.1,30936.252,20049.256,19190.594,15449.147,2301.683,2459.4722,1674.7826,1655.0605,1082.1447,1401.9221,0
71635.6,1,1,2,31.190674,0,0,0,2,0,0,20853.225,28013.107,28853.389,13351.844,22879.27,24533.074,1839.6069,5034.5977,605.83844,2945.1025,1300.3585,835.3804,0
505328.44,1,1,3,45.882904,0,0,0,0,0,0,436267.44,426617.12,326165.97,441828.3,374982.12,432261.62,22591.512,23758.242,17422.732,28454.543,18669.514,20563.588,0
184754.12,2,1,2,30.336216,-1,-1,-1,-1,-1,0,3610.2422,6952.186,4354.142,4189.5034,8778.41,9267.079,2659.3328,1362.3276,1815.8951,4885.1216,297.8875,2333.2664,0
195377.36,2,4,2,29.577427,0,0,0,0,0,-1,48023.484,44887.246,36222.59,23459.615,11599.594,66418.0,3817.663,5031.865,3227.0193,6501.4214,79108.31,5378.1074,0
190028.53,2,1,2,30.639006,1,-2,-2,-2,-2,-2,-1685.4022,1946.0807,4078.4858,-2070.6333,3089.1602,2205.8782,1015.1746,-2270.959,1025.8976,1565.1089,439.99054,386.83932,0
47467.254,1,2,2,27.26052,0,0,0,0,0,0,21355.916,18265.49,21971.26,15473.779,11396.482,13741.509,2578.442,2460.199,1903.3761,2031.4363,1258.8739,1102.1982,0
248803.47,1,4,2,35.741863,0,0,0,0,0,0,114124.336,151324.9,97736.234,98636.99,159004.58,159084.88,7854.343,8898.052,7915.7144,93871.734,8316.337,10249.335,0
241146.14,2,1,1,39.750496,-1,-1,-2,-2,-2,-2,2310.6602,-1198.3412,1857.1265,3640.1362,5116.9766,1246.8704,1131.9001,-193.25247,171.28377,-161.41014,-462.28876,789.8003,0
189905.38,2,1,2,34.62503,-1,-1,-1,0,-1,-1,3272.0898,7311.6313,7192.474,1580.6715,6979.586,8291.187,3017.7368,5107.3125,1253.1544,4814.8545,1851.8239,2329.7144,0
249242.38,2,1,1,36.857765,3,0,0,0,0,0,165795.12,151759.16,130557.695,136149.92,138644.58,115865.914,5759.0264,6375.063,10651.946,4358.8047,4755.026,4756.0073,0
235083.11,2,6,0,81.192764,0,-1,-1,0,-2,-2,315042.75,84705.79,100676.586,137187.03,311006.7,1587.9055,228656.6,321716.4,-719.4462,58249.168,24334.55,12417.542,0
109867.445,2,4,2,33.491817,0,0,0,-1,0,0,35888.77,17877.455,18129.072,13999.527,20233.21,21362.703,4100.5215,3067.1072,16507.656,2719.1816,2909.6995,2303.3147,0
284344.44,2,2,2,30.914192,0,0,0,0,0,0,26794.201,31988.914,27840.373,24607.945,25112.695,26382.81,4300.697,4624.721,1416.9916,2983.816,2477.2976,3171.8352,0
234122.94,2,1,1,39.5967,0,0,0,0,0,0,85676.555,87498.31,80117.84,75317.38,61873.254,62545.28,3746.2888,4674.4297,3396.9404,3758.737,3074.4592,2199.6626,0
82414.87,2,1,2,30.6335,0,0,0,2,2,2,28047.955,33794.727,40129.613,30171.889,39128.555,30385.062,1843.7903,4068.9521,1443.7391,3247.3113,277.41095,573.1787,0
318752.72,2,6,1,36.481937,0,-1,0,0,0,0,35892.977,225213.23,249530.36,256687.03,226993.66,132500.75,203128.14,16888.816,9429.527,16988.283,15309.493,17912.871,0
56250.543,1,3,2,27.352928,0,0,0,0,0,0,19567.297,17556.75,23041.172,14809.561,13371.27,13455.372,2977.1794,1392.8325,2548.6213,2943.7852,737.39557,1388.8411,0
198613.5,2,1,2,33.496872,-1,0,0,-1,0,-1,16815.324,14439.8,11710.174,339.48395,5624.199,10454.878,4460.714,3895.6707,2299.6992,4611.524,3437.7087,2975.2,0
247678.28,2,1,2,37.56955,-1,-1,-1,-1,-1,-1,10993.875,57928.258,8179.9077,4604.222,10176.07,13953.655,40291.33,1888.0935,4171.2627,15521.776,3647.0884,4685.007,0
205997.17,1,1,3,32.658302,0,0,0,0,0,0,39330.324,59932.297,61028.062,38422.65,35913.55,33411.203,32037.24,4342.2593,5554.1665,4112.5933,2951.904,3526.8972,0
157306.28,1,4,1,37.43842,0,0,0,-2,-2,-2,27364.922,6080.479,5980.1694,2393.9683,8918.475,1359.1985,2427.179,-592.1665,741.62555,468.3247,503.80695,-353.8843,0
74283.195,2,3,1,40.09425,1,2,2,2,0,2,26547.383,25131.857,29055.113,20423.932,22577.27,17667.105,-1883.8445,3102.71,647.9703,661.4038,1056.8702,-37.336456,0
242379.66,2,1,1,41.089027,-1,-1,-1,2,-1,-1,11670.496,8883.202,2407.2905,3146.5542,4321.4766,9996.0205,2267.2095,2457.0273,-712.41547,3125.0762,2944.7964,3340.8037,0
93955.125,2,2,1,44.65893,0,0,0,0,0,0,28968.518,28314.32,30604.363,27881.934,25701.443,19584.828,2445.0784,2583.9521,1617.244,1637.3672,678.02716,1705.9736,0
275891.38,1,1,1,37.07935,-1,-1,-2,-1,-2,-2,17716.95,9054.019,82255.29,-50.953552,19451.19,11224.831,3726.9763,70558.97,2063.776,15046.63,2420.9158,1860.1868,0
101156.84,2,3,1,38.89451,0,0,2,0,0,0,24799.111,30410.426,35405.535,26004.377,33972.24,22171.5,3418.0432,714.62305,2023.3995,2505.9497,807.53033,876.7471,0
219430.1,2,3,1,42.376717,-2,-2,-2,-2,-2,-2,-381.07803,-5096.8804,7219.9624,-805.9106,4334.492,-867.1531,2486.6772,-3520.255,2736.3967,3096.9119,600.5789,1578.4272,0
121044.4,1,2,2,31.653986,0,0,0,0,0,0,77442.97,71824.625,74931.04,69369.96,53108.086,54170.055,3877.3013,3800.653,3516.5103,3939.5703,2715.6191,2444.6714,0
253796.03,2,1,2,32.065,-1,-1,-1,-1,-1,-1,18667.61,18780.416,13272.443,12746.023,15311.113,20047.633,5846.919,10262.093,11570.976,17374.24,6743.303,8086.537,0
227228.55,2,1,2,36.193718,1,-2,-2,-1,0,0,11946.129,1088.5455,5428.232,5614.277,14491.975,13540.759,2640.028,236.1152,6972.5,1210.1365,3289.9126,1971.8208,0
59521.19,2,2,2,24.694942,0,0,0,0,0,0,15121.73,19466.564,19299.36,19339.092,16646.97,15456.927,2907.5417,3440.626,1887.8251,2088.84,1018.4969,2169.6472,0
159101.1,2,3,1,43.386356,-1,-1,-1,-1,-1,-1,3143.7656,-245.62634,3467.314,4989.886,2450.8086,4381.8623,3176.724,657.0161,881.1246,1431.2644,511.6092,2290.9163,0
169045.19,2,1,2,31.91076,-1,-1,-2,-2,-2,-2,880.89465,3485.7957,1820.7241,1356.9606,3964.996,2955.5305,1701.5967,-990.624,690.38336,862.926,-389.31073,819.5654,0
116784.18,2,1,2,28.091745,0,0,0,0,0,0,60833.836,59893.707,64630.316,55552.875,49126.125,49494.945,3023.3374,4722.431,3145.9014,3883.517,2197.4617,2286.4358,0
128899.88,2,3,1,39.17694,0,0,0,2,0,0,27427.283,29509.244,34798.75,18047.488,28173.254,26076.34,1969.0664,4877.596,36.99519,3598.6707,1932.3507,1159.1511,0
169847.75,2,2,1,34.648537,1,2,2,2,2,2,126123.89,126089.07,114296.305,106768.32,124467.17,106035.49,-97.0217,6335.5674,4288.8423,4715.9463,5133.342,4123.8525,0
141512.8,1,1,2,29.331947,0,0,0,0,0,-1,30991.287,25148.408,23279.514,13555.25,5772.5703,10161.567,4535.2773,4655.603,2434.9707,2435.9502,4906.0474,3714.364,0
113486.21,1,4,2,29.711298,0,0,0,-2,-2,-2,23743.648,7054.0767,2594.5366,4993.0073,3552.1523,2852.9407,2465.748,-1119.3965,1070.5436,1118.1199,433.69806,-202.75735,0
68048.31,1,1,2,26.916607,0,0,0,0,0,2,22501.148,25632.102,28368.9,21749.205,30136.441,23956.693,2371.3289,2213.374,2388.1392,3926.078,-85.66619,1216.2017,0
158605.92,2,1,2,30.819057,0,-1,-1,-1,-1,-1,7271.633,8910.519,4628.1577,1821.6989,6379.3086,11609.212,4117.0117,1062.3354,2795.898,2886.9878,1705.0616,1864.9937,0
159780.83,2,2,1,31.495346,1,2,0,0,0,0,96830.664,89175.0,84359.92,73809.695,67509.42,58267.457,571.74445,4211.279,3695.9165,5175.0103,3822.0764,2931.756,0
298183.78,1,1,2,36.79101,0,0,0,0,0,0,219344.8,195279.72,156252.02,111972.88,49150.9,39880.926,10107.489,8145.755,4682.0415,4400.9746,4007.0432,3282.1255,0
120602.83,1,3,1,42.876793,0,0,0,0,0,0,38208.676,32040.797,43424.117,28236.203,28467.324,23483.777,2769.7473,2199.6287,2299.8918,2683.7578,1207.2618,1292.7041,0
239614.05,2,1,1,41.105164,-1,-1,-1,-1,-1,0,4620.3555,456.2799,5110.392,8058.4487,10847.053,5996.7686,2430.8274,2329.3362,492.17975,4309.914,-357.22235,2293.3027,0
324019.78,2,2,2,35.021633,0,0,0,0,0,0,263838.8,269584.78,265488.56,228911.92,230519.38,206315.02,11727.704,10723.973,7873.791,11530.504,9789.662,11552.765,0
223138.03,2,1,1,39.908264,0,0,0,0,0,0,162497.97,158357.39,131940.05,133257.44,130899.234,120782.81,4618.787,5782.0293,5652.868,6195.7295,5247.3193,3852.6855,0
248947.62,2,1,2,34.909203,-1,-2,-1,-1,-1,-1,11479.93,7898.2173,6001.3296,1233.566,10008.912,9048.712,4264.0117,2738.7283,3612.9465,5115.4146,3447.491,3210.6206,0
203036.88,2,1,1,39.500107,-1,-1,-1,-1,-2,-2,-917.98035,-822.0482,5891.7593,3036.2847,8540.4,1772.2766,1173.3357,932.48096,976.89264,-261.62793,-557.4919,298.85397,1
170007.72,1,1,1,37.329395,0,-1,0,0,0,0,13088.758,64559.008,64367.22,40061.766,29619.34,38576.39,49596.688,2751.8088,5171.7427,6559.562,3373.4,2043.2708,1
70343.13,2,2,1,30.498127,0,0,0,0,0,0,30369.31,25410.91,39791.56,27273.51,30043.56,21262.56,2349.8926,3487.3096,1571.8854,1952.0671,1058.6024,1299.427,1
428347.62,2,2,2,39.201706,1,2,6,0,0,0,368085.03,399778.2,310373.9,407562.78,358935.47,364627.8,6816.878,3181.453,10561.685,12724.819,19448.598,23918.484,1
205070.52,2,1,2,30.93036,1,-2,-2,-2,-2,-2,-2084.4648,1640.4088,3638.2866,-1816.4144,3517.211,1494.429,940.3714,-2316.3691,841.5489,1413.4038,363.04327,527.78906,1
70273.805,2,2,1,40.491318,2,2,2,2,0,0,37657.43,41816.29,45945.49,29986.66,37441.395,33582.66,-190.60666,3253.847,579.45953,1280.3035,1655.1779,567.2656,1
61393.26,1,3,2,32.662098,2,2,4,3,7,7,-2460.461,-1748.7006,6195.1343,359.30426,1659.875,4015.4407,-624.10565,-1872.9971,231.31648,1639.2649,-353.85956,-1461.7935,1
85524.125,2,2,1,35.88649,2,0,0,0,2,0,29080.9,32177.375,47352.195,46267.957,41161.77,35424.887,2850.0671,2500.3308,4648.674,1066.688,558.409,958.938,1
