X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62396.387,2,2,2,29.300732,0,0,0,0,0,0,22314.39,10561.362,22017.346,20734.758,13480.682,8716.774,2406.5156,3313.2441,2483.6292,1192.8022,1118.5648,1576.9001,0
192112.38,1,1,2,35.709663,1,-2,-2,-2,-1,-1,2273.4531,2638.8855,4512.7046,4240.6675,4132.074,6112.843,2345.1553,-115.79837,2309.3694,3079.1536,3920.4473,4437.768,0
253230.83,2,2,1,35.886913,0,0,0,0,0,0,81749.44,77170.2,79548.89,65872.53,53064.914,53877.613,7071.9517,6091.459,3341.6953,3445.8127,3964.9993,3269.914,0
67962.33,1,3,2,41.89545,1,2,0,0,0,0,33919.527,19363.928,25772.053,25616.992,14320.076,12496.407,1945.2236,426.95456,1191.0138,-537.7988,720.46906,-551.7949,0
300352.16,2,1,2,37.04057,-2,-2,-2,-2,-2,-2,20314.352,11439.983,22752.86,23174.037,13836.801,13264.315,28706.324,6724.1216,13616.955,11266.754,4668.599,50498.906,0
216953.98,2,1,2,35.774113,-1,-1,-1,-2,-1,-1,-10010.375,12556.093,16346.805,5371.32,15247.105,12158.632,5376.4316,7813.642,-1771.1195,3952.4504,4178.848,6098.169,0
80361.44,2,3,2,39.926914,1,2,2,0,0,0,36033.93,14781.054,31119.229,34673.16,18300.615,18384.402,2546.8655,277.48386,1364.368,860.26636,1699.9274,1763.2002,0
195197.92,2,2,2,31.327587,0,0,0,0,0,-1,57532.254,59508.85,61393.926,29454.643,35469.977,118903.08,9707.906,10524.545,4756.6016,8825.25,82028.9,10912.926,0
385970.94,1,1,2,38.41126,0,0,0,0,0,0,327393.2,349068.75,328647.38,388877.6,309398.25,185668.22,25467.1,15019.098,13102.386,19606.85,10937.013,10996.051,0
156853.97,2,3,2,40.02125,0,0,-1,-1,-1,-1,17115.012,8862.237,12120.361,7243.136,2380.2383,3207.9602,5272.2163,-3257.255,6496.8813,4457.3857,952.514,2694.356,0
292836.16,1,1,2,39.604317,0,0,0,0,0,0,98167.42,88028.586,87941.1,76353.68,57032.473,55110.27,10114.473,4595.92,5274.2188,4343.8184,3676.2417,4281.5986,0
318530.4,2,2,2,35.372433,0,0,0,0,0,0,259507.17,273989.66,251519.11,249700.6,233480.19,163709.56,14022.853,10973.516,5526.688,9246.038,8090.0254,8260.6,0
59814.277,2,2,1,38.97594,0,0,0,0,0,0,19038.168,12419.878,23466.688,20148.668,10139.684,6592.3096,2236.8774,2000.0195,1626.643,321.0996,561.62775,25.825165,0
80007.51,1,3,1,45.613457,0,0,0,0,0,0,32306.959,18666.672,31409.33,25551.62,12636.186,13885.544,4604.9526,-3998.296,2171.7327,395.2329,-5.8634567,-1056.9814,0
61496.63,1,2,2,35.680668,1,2,2,0,0,0,22223.758,6168.3774,16996.902,21090.867,10483.576,9302.21,1037.7141,2982.036,1723.6664,636.7041,1469.8165,1067.2681,0
292750.66,2,1,2,33.93472,0,0,0,0,0,0,199532.4,214562.67,199033.94,190964.23,172320.48,144348.12,12949.828,10536.408,5340.903,7776.6963,6492.858,8057.9204,0
225531.73,2,2,2,33.936462,-2,-2,-2,-2,-2,-2,7139.0586,-4006.9348,-11166.857,4439.402,-5448.543,-2670.9304,399.90408,2927.455,1158.9467,1114.7598,546.6048,4702.5537,0
172110.83,1,2,2,35.838783,0,0,-2,-2,-2,-2,37758.516,2370.909,3389.646,2099.3901,-125.464806,3904.4758,1703.7947,-3836.7744,3965.7837,1862.8245,-1426.6837,2276.947,0
188839.53,2,2,2,32.857098,0,0,0,0,-1,-1,16891.75,11455.062,28195.533,13315.705,8431.65,7244.7393,4706.683,-1839.666,3474.5417,5250.606,3876.744,3662.9395,0
180631.72,2,2,2,42.88912,1,-1,0,-2,2,2,202063.53,423967.0,448527.25,838287.75,-64688.805,116341.766,55086.207,226126.11,-1510.6302,239491.73,58520.363,250294.02,0
290685.28,1,2,2,34.04846,0,0,0,0,0,0,211240.75,207664.0,198548.72,152860.56,125668.914,63559.43,11117.561,12339.96,11833.018,11936.058,8102.972,143001.34,0
180648.61,2,1,2,35.798893,1,-2,-2,-2,-1,-1,157.85558,2728.4207,2039.8687,5144.929,2563.8984,1344.0969,1188.1638,2036.6775,1756.3099,3680.689,2524.913,5136.621,0
208347.67,2,2,1,37.41518,0,0,0,0,0,0,164948.08,168429.97,155032.78,141096.62,137574.5,123636.65,8406.162,7798.942,4209.775,3843.944,4979.894,4610.964,0
56772.605,1,3,2,37.2878,0,0,0,0,0,0,35495.387,15539.722,27048.006,27356.719,13974.73,13190.938,4236.759,-2774.168,2992.4749,1263.9941,137.99054,311.32468,0
328666.34,2,1,2,35.34062,-1,-1,-1,-1,-1,-1,26846.348,35757.04,48160.34,41688.805,53035.26,115430.4,25215.451,22207.201,23214.87,25216.42,78012.63,25513.123,0
280921.53,1,1,2,39.433277,-1,-1,-1,-1,-1,-1,362.0704,7140.7954,11387.256,7141.058,10316.891,4024.6868,4713.6953,4303.872,2058.9543,4095.7788,2504.851,5016.467,0
267992.53,2,1,2,35.762924,-1,-1,-1,-1,-1,-1,-3431.0664,9445.8,11520.877,10738.682,12053.479,6624.454,4097.463,7634.4087,3195.3003,4594.771,3357.4448,6506.934,0
95581.734,1,2,2,35.811207,1,2,2,2,2,2,5094.176,6933.4946,24414.408,19577.652,12277.066,17210.322,1853.3267,4357.0083,-1613.3387,699.31836,1671.776,855.28564,0
163899.06,2,1,2,36.18043,-1,-1,-1,-1,-1,-2,3273.1953,1738.4127,-1983.5024,6634.4995,0.7773831,-2648.9343,2075.89,5515.4893,1756.6888,964.4321,1386.2042,5443.7544,0
116620.07,2,2,2,29.319239,0,0,0,0,2,2,33785.953,39476.23,56127.32,50557.246,42181.83,43241.977,5384.2036,6539.0566,3539.3833,2937.5972,2540.0627,2378.4185,0
276090.75,1,2,2,36.514442,0,0,0,0,0,0,32867.977,13987.3,23741.982,19959.537,15374.297,8953.866,4650.4023,1591.9209,2527.693,1304.2461,1291.9642,1623.886,0
124377.58,2,1,2,27.318401,0,0,0,0,0,0,60352.05,53973.273,64604.45,61098.137,50557.812,44168.246,5665.4795,6170.026,4113.0293,3658.079,2979.545,4612.084,0
113764.58,1,2,2,34.831066,0,0,0,0,-2,-2,38800.45,12832.019,12923.498,1906.8082,2191.0352,5834.128,4258.897,-2376.6494,2469.6353,1564.2234,-896.5173,1166.5266,0
305312.38,1,1,2,35.291557,0,0,0,0,0,0,37325.273,20323.432,34161.633,28699.86,26251.246,20545.934,7516.8135,3601.7947,3448.9785,2976.0881,2870.5906,3894.3015,0
217939.05,1,2,2,35.367554,1,2,0,0,0,0,199494.05,207242.67,195502.62,181770.83,168964.92,143881.08,2734.405,9974.734,2603.9878,4778.3223,7509.344,7010.713,0
120955.734,1,2,2,32.167816,1,2,2,0,0,0,70297.266,63548.453,75176.06,73024.19,52230.05,51569.3,3830.9402,5844.155,1756.2543,2559.7712,3954.1877,4980.787,0
259083.33,1,1,2,33.269035,-2,-2,-2,-2,-2,-2,10885.355,-2088.2668,-2212.3071,3962.1401,3593.004,2220.3977,3094.8906,2299.1833,3143.523,2823.8965,466.5257,4506.875,0
83131.83,2,2,2,35.527233,-2,-2,-2,-2,-2,-2,1683.1212,-2754.6614,-6735.194,4243.0503,-6563.0273,-3878.028,503.43875,1254.7163,1639.7633,1695.5283,-218.85565,2453.308,0
79841.35,1,1,2,29.696592,0,0,0,0,0,0,31138.652,16854.633,29144.57,24983.756,19586.783,14820.347,4934.541,2061.9656,3079.7856,1966.1912,1023.75055,1826.5273,0
83810.65,2,3,2,42.42989,0,0,2,0,0,0,18857.79,10880.132,25278.031,24964.709,14630.584,18002.502,4629.6646,-4279.3516,3792.761,2353.048,1560.4457,739.13135,0
146402.25,2,2,2,34.349213,1,2,0,0,0,0,72264.555,72129.03,76427.37,70103.94,54538.87,60170.086,2863.9766,7573.692,1690.5753,2639.4443,4416.9727,3198.9656,0
176631.72,1,1,2,34.480965,0,0,0,0,0,0,140397.1,136300.58,130882.46,124094.63,122710.234,112861.66,9234.166,6564.61,5948.2754,5161.4443,4025.4731,5461.4766,0
165684.0,2,1,2,35.45963,-1,-1,-2,-2,-2,-2,449.7462,3626.9675,-275.0493,2804.687,4192.078,2535.6008,1133.1936,4872.6978,519.7657,1509.2185,1049.2611,4404.8384,0
273511.66,2,1,2,34.885334,-2,-2,-2,-1,-1,0,2444.8086,30937.604,17011.69,13569.039,137917.62,124142.016,7469.3457,14440.811,-1832.8846,98543.22,10275.529,7245.32,0
322890.5,2,1,2,35.618004,0,0,-1,-1,-1,-1,27039.834,14880.655,17870.447,12730.096,14061.119,12510.677,8094.644,3845.3,7730.671,8835.214,5470.925,6346.6807,0
121698.11,1,3,2,39.649544,-1,-1,-1,0,0,0,5965.6094,7913.4907,13785.877,17546.947,12865.975,6454.1924,7464.6543,5165.7803,3022.2273,1809.457,2230.3582,3402.943,0
258940.83,2,2,2,31.377665,0,0,0,0,0,0,84411.58,72626.75,78850.484,64805.535,54131.426,49266.848,6137.5654,6384.111,2754.1636,3722.9875,4043.8296,4277.436,0
116123.734,1,2,2,34.47215,-1,-1,-1,-1,-1,-2,3912.2734,3557.444,1519.8296,7036.269,1705.4141,-1902.0789,2451.6423,2969.5664,1743.0028,1933.7451,802.0865,2733.3542,0
314729.25,2,1,2,35.103867,-2,-2,-2,-2,-2,-2,36018.58,21589.857,32685.62,32051.713,34636.848,85527.6,18496.785,13521.812,17590.137,18729.27,63061.496,13029.262,0
262970.4,2,2,1,39.83687,-1,-1,-1,-1,-1,-1,-3698.3086,6856.6704,8536.1,8869.934,3468.8438,-334.4148,4612.5645,5888.161,1948.4457,3271.3376,3323.0718,5778.3086,0
176160.27,1,3,2,39.363335,0,0,0,0,0,0,88092.555,69610.18,80742.78,65355.348,50821.098,50748.52,8549.206,-511.43655,5540.391,2957.4868,2650.966,2923.305,0
171446.03,2,2,2,34.080643,0,0,2,0,0,0,102951.734,132077.55,124404.49,115499.05,100883.734,103796.62,14003.128,5865.558,3348.2122,5738.553,5515.208,5832.817,0
48747.88,1,2,2,31.128748,0,0,0,0,0,0,22222.154,10862.198,18957.45,19239.916,9966.307,6336.7725,2883.2134,556.16113,1942.1232,755.3406,-137.8952,87.626434,0
76636.54,1,2,1,41.62463,0,0,0,0,0,0,58623.05,35872.863,53887.953,40009.027,25736.143,23627.86,5614.2803,-550.771,1880.0184,1246.0452,997.4588,-49.44046,0
81071.05,2,2,1,37.83609,0,0,0,0,0,0,55587.105,36921.406,54242.754,43978.426,29455.102,25671.395,4400.2554,2594.771,2671.4033,1412.5256,1498.9938,1046.4541,0
260948.31,1,1,2,34.5571,0,-1,-1,-1,0,0,18809.145,27328.018,14813.242,116242.8,91234.56,122296.75,11713.49,16142.204,64513.074,5014.2656,10639.175,7578.6694,0
159134.03,1,2,2,32.6726,0,0,0,0,0,0,107511.086,93721.21,99845.63,93001.12,76265.97,84340.46,6612.563,4052.1797,4044.671,3298.2935,2932.1243,3124.214,0
120869.78,2,2,2,32.931774,0,0,0,0,-1,-2,25057.393,11053.667,20208.021,3985.726,2889.3555,3493.4211,4101.112,-955.1304,2324.4473,3384.22,154.10382,869.70654,0
162993.52,2,2,2,31.334265,0,0,-1,-1,0,0,23827.27,7685.2017,10431.236,18329.303,17915.576,16015.97,3290.7444,4593.582,11017.6045,6452.71,2263.2573,4576.825,0
80411.016,2,3,2,39.902164,1,2,2,2,2,2,9311.926,9596.569,30254.84,28465.553,17076.062,21200.998,2874.114,989.1846,-419.24213,1409.7263,2603.5728,691.38477,0
224147.16,2,1,2,35.420837,-1,-1,-1,0,0,-1,3337.2188,7688.733,22215.652,23188.498,17701.148,8607.44,6665.3135,7724.7993,2478.3132,3139.9175,5955.3604,7079.1323,0
98671.08,1,2,2,35.51817,0,0,0,-1,-1,-1,13737.578,6187.2837,16600.78,8469.109,3450.0898,2662.6243,2811.1243,-590.31494,5256.562,4677.87,393.84064,3879.0662,0
327669.94,2,1,1,39.753086,-2,-2,-2,-2,-2,-2,4646.824,170.19397,-854.7407,2428.7456,500.4219,119.58128,3007.321,3371.5781,2258.2769,2375.7034,775.804,5184.004,0
326355.0,1,2,2,35.04682,0,0,0,0,0,0,74445.1,55709.754,69151.85,61296.555,50989.25,55790.094,9276.569,4850.9194,6489.7876,6521.1416,4976.915,3854.4072,0
170786.22,2,1,2,31.04833,0,0,0,0,0,0,111622.32,123960.3,117827.74,119839.414,106513.79,113109.29,7966.861,8505.717,4537.8325,4486.435,4614.2695,5740.8706,0
124138.48,1,1,2,30.237938,0,0,0,0,0,0,70621.83,58253.49,70760.51,63883.258,51854.168,45055.152,6530.1523,3601.7695,3897.3413,3466.9146,2308.1638,3833.9807,0
187681.73,2,2,2,34.848755,-1,-1,-1,-1,-1,0,-3032.1484,13762.241,10535.701,12507.137,15229.746,12176.278,5971.515,9319.412,2819.299,8611.782,4132.8765,7565.4644,0
74883.96,1,2,2,32.522545,1,3,2,0,2,0,11357.059,11552.308,33619.957,26185.092,17533.201,21275.02,2082.91,3343.5796,-2644.4302,1151.8201,3220.1836,833.79443,0
186628.6,2,2,2,32.872066,0,0,0,0,0,-1,32959.3,12255.226,27568.398,22675.332,11132.439,7947.741,4245.8286,2056.4377,4071.0042,2576.645,4616.061,4035.937,0
173470.61,2,1,2,36.361202,-1,-1,-1,-2,-2,-2,-4537.1953,8041.6626,2407.8804,2344.7104,8400.904,5017.2373,4719.9956,8014.6353,-1965.3588,1639.3691,2210.1475,2887.054,0
280902.66,1,2,2,36.034206,0,0,0,0,0,0,218963.47,201425.39,189710.06,178799.02,169333.69,140200.77,11229.114,7476.5596,5626.5425,5706.0996,5864.764,5641.0503,0
310751.6,2,1,2,32.782223,0,0,0,0,0,0,85132.89,84445.945,84344.71,74662.35,56395.723,63133.836,8255.423,7964.923,4053.5796,4994.1147,4659.0674,5887.3315,0
154851.52,2,2,2,32.78572,2,2,2,2,2,2,61139.684,92786.914,86383.69,91954.305,71636.67,95913.69,5158.6235,8506.26,1534.2523,3075.0398,3971.1455,3769.1296,0
208602.69,1,2,2,33.672386,0,0,0,0,0,0,71231.83,56301.707,66082.88,45957.234,27474.59,19934.58,6063.0317,3434.1414,4318.1606,3994.3955,2948.1226,114691.65,0
171501.38,2,2,2,33.640503,-1,-1,-1,0,-1,-1,-8004.16,9026.351,18771.076,9117.738,9420.229,4580.671,6501.0137,3150.633,-188.77434,4511.671,4285.7456,4622.5654,0
388134.28,2,1,1,35.829773,-1,-1,0,0,0,-1,50092.46,75702.52,269301.8,297155.7,51893.848,100071.125,85581.62,297574.72,29748.924,12231.539,23760.084,204619.17,0
85844.984,1,3,2,41.17452,0,0,0,0,-2,-2,28083.246,14084.241,19932.697,6940.0894,3153.2969,5966.116,4533.1177,-7367.704,2322.4849,2066.2656,1047.2123,1471.8767,0
273951.25,1,1,1,42.18584,-2,-2,-2,-2,-2,-2,8463.176,240.91272,1325.1226,1649.6598,1170.8984,-1164.321,3704.7666,580.8291,2721.2942,2674.9167,203.42706,3394.8713,0
170222.25,2,3,1,41.564167,-2,-2,-2,-2,-2,-2,5242.535,-879.44275,-6203.78,1104.7379,-5853.7383,-3782.0906,2106.0566,-1771.7817,1812.0963,1466.4214,45.687325,2723.0437,0
167370.69,2,3,1,40.151073,-1,-1,-1,-1,-1,-1,-4658.6055,6936.3306,7630.8843,7570.898,2771.3203,-840.3093,4327.9175,1400.7437,1834.746,3212.265,1832.7391,3952.967,0
76897.5,1,2,2,32.465343,1,-2,-2,-2,-2,-2,7332.793,-1388.9584,-4427.4087,3520.1519,-2660.2617,-1439.4109,1098.8372,-843.0532,2002.1635,1927.8071,-619.66473,2442.9224,0
78886.58,2,3,1,43.636646,0,0,0,0,0,0,23356.682,14586.269,27485.703,21736.045,11165.123,9181.63,3698.3943,-1253.9634,2343.584,767.458,515.3846,-192.04153,0
67534.46,1,2,2,34.187546,0,0,0,0,2,0,6418.418,12145.694,28055.918,17983.197,14701.289,14575.726,2972.1633,3658.609,1256.9027,595.4697,1384.7081,271.92477,0
321808.5,1,1,2,35.453945,0,0,0,0,0,0,236839.56,230801.39,211666.83,203485.58,180773.69,148983.17,13794.277,9505.829,5180.678,9462.646,6091.9585,7977.896,0
207363.06,2,1,1,38.919266,-1,-1,-1,-1,-1,-1,-6924.1484,10687.167,11442.318,5632.6597,7080.8633,1177.4641,3090.3486,5510.369,505.34674,2592.7654,1929.7279,4380.6357,1
66393.17,2,2,2,29.097164,0,0,0,0,0,0,36947.676,16843.783,33284.387,29844.438,20382.318,16709.887,2689.8237,3548.1658,3545.8079,1513.7192,1770.0199,2076.6377,1
70867.83,2,2,2,36.254948,2,2,2,2,2,2,21872.783,7647.2603,29229.582,37091.863,23047.445,27253.248,1039.867,6189.5703,938.7271,1194.752,1666.3651,2122.1353,1
177803.6,1,2,2,37.345844,0,0,0,0,0,0,115651.0,107120.63,109955.586,88943.83,71584.836,88140.32,7533.793,4247.536,4526.8154,3872.1355,6098.542,4215.267,1
104652.72,1,2,2,34.15089,1,-2,-2,-2,-2,-2,6966.711,-1143.7357,-4172.9907,3243.0776,-3702.289,-1586.0242,1092.9377,-1332.2837,1337.652,826.6741,-874.29364,1439.727,1
45808.76,2,3,1,42.680134,2,2,2,0,0,0,29980.951,8229.444,23185.299,30027.58,11696.143,11564.581,1933.4802,-251.00296,1893.952,1112.0471,1316.143,996.5303,1
127872.695,1,2,2,38.078262,2,2,2,0,0,0,78866.516,57019.48,73648.89,78180.63,60930.92,62779.01,3994.9976,4304.513,2263.8547,2607.0056,3111.3796,2899.4214,1
