X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
22657.629,2,2,2,34.390152,0,0,0,2,0,0,13149.867,28611.201,-27575.814,12014.131,2157.418,16901.049,5466.052,3236.8975,-1969.8895,890.6958,2922.4858,3643.8127,1
156281.17,2,2,1,34.413628,-1,-1,-1,2,0,-1,3684.2305,-11727.966,-24751.596,8642.254,-16083.273,-9242.7,4768.019,3118.3777,-1374.2328,1318.4832,3690.456,1764.05,1
55122.66,2,2,1,37.034817,1,2,0,0,0,0,41959.78,20934.943,-38032.332,15818.559,14389.07,38957.574,4970.851,2798.0671,-1689.579,3179.6301,3816.483,1009.16406,1
147321.0,2,2,2,32.871586,-1,-1,-1,-1,-1,-1,3630.4688,-3018.9856,-12907.111,5772.8394,-11335.344,-16103.56,2701.576,2654.4888,-1508.515,530.2363,2732.9932,435.1113,1
453298.97,2,2,1,44.272984,-2,0,0,0,0,0,198754.14,179880.89,97533.7,176904.47,208563.42,143540.22,18781.38,11554.387,3370.9531,653.8423,7035.743,68186.836,1
48937.51,2,2,2,25.11707,1,2,2,2,2,2,20304.46,20387.057,-43349.535,12217.402,7423.3984,27897.691,5771.1226,2735.5356,-1961.2675,1771.0193,3280.3652,1657.706,1
212131.53,2,2,1,36.22271,-1,-1,-1,-1,-1,-1,11613.109,6255.393,-20634.518,9307.8125,-10293.617,-4391.4893,5284.6284,5436.527,2766.6802,3458.3374,5004.555,4422.0674,1
161476.39,2,2,1,39.056065,2,0,0,2,-2,-1,24939.186,10202.9795,-23476.705,8896.281,-13408.9375,-6471.673,5549.2695,2970.4995,-1480.9847,1850.4758,3647.678,1842.4006,1
19794.129,2,2,2,37.41546,2,0,0,2,2,2,21606.479,35317.734,-27808.354,17430.484,19108.943,38437.617,4016.4312,3930.7705,-1657.5145,1266.5752,2836.2683,3224.1086,1
159028.44,1,2,1,40.96475,0,0,0,0,0,0,110083.87,72139.15,62868.887,57274.133,85408.59,96955.26,5679.9766,5965.467,-31.847097,5122.7354,4950.2163,3812.3955,1
125308.65,2,2,1,42.75992,-1,-1,-1,-1,-1,-1,2964.5273,-5069.595,-9370.104,5987.6206,-8676.242,-13609.224,3093.1987,3056.211,-1404.3466,-255.90868,1960.6385,926.5703,1
35604.285,2,2,2,33.28473,0,0,0,0,2,0,30274.299,16271.784,-5857.057,22710.271,26089.023,54350.516,3478.059,5216.0786,-133.90178,3658.404,3440.7646,3053.5125,1
82504.72,2,2,2,23.984425,1,2,0,0,0,0,50303.133,28718.822,-37073.06,13098.113,14950.488,45983.5,3948.7893,2069.3533,-1696.2435,3228.3523,4869.0786,-370.3101,1
274737.62,2,2,1,39.273865,2,2,2,2,2,2,140183.31,117629.37,154049.7,133573.19,173839.75,165832.95,6279.4624,5515.5215,1570.6241,4033.799,6379.4727,4091.7095,1
40459.45,2,2,1,36.321415,2,0,0,0,2,0,27563.266,16454.986,-22302.346,19551.654,16946.082,41521.723,2934.9773,4092.4446,-1035.9271,2794.287,3331.5195,2246.8494,1
52498.082,2,2,1,37.70045,0,0,0,2,-1,-1,17162.86,11445.433,-4290.725,8505.508,-7063.25,311.62817,3354.9465,3308.4185,-1293.5824,2985.7078,4238.17,1778.9495,1
229301.77,2,2,1,39.530235,1,-2,-2,-2,-2,-2,7367.246,-24362.717,-28258.846,9839.836,-17893.227,-4366.673,5060.531,2306.707,-1452.2806,2535.5186,4490.818,1197.6187,1
64666.785,2,2,2,32.762722,0,0,0,0,-1,-1,22345.79,26137.395,-10119.494,7467.1675,-11838.926,-137.87184,3816.9521,2873.9146,-1285.6063,2505.7231,4291.46,1851.6116,1
78550.4,2,2,2,29.151857,-1,-1,0,0,0,0,9659.809,3063.2097,-31484.44,11116.619,-3052.6523,10499.985,4216.183,2801.0823,-1713.9857,1966.8154,3742.7415,1666.6245,1
15330.863,2,2,2,35.480877,3,2,2,2,2,3,11868.074,20071.293,-19760.627,11854.074,6235.551,29992.34,4354.3223,2953.0376,-906.7436,1523.9854,2871.968,3072.1719,1
155499.77,2,2,2,29.6803,1,-1,-1,2,-2,-1,5469.3203,-7152.236,-29178.525,7528.597,-18937.98,-9265.552,4810.7866,2201.2454,-1520.7094,2712.6423,4825.7456,694.0786,1
30032.488,2,2,1,34.1929,-2,2,-2,2,2,0,25948.543,37321.914,-44667.832,10956.211,11421.023,32701.57,5622.629,2726.98,-1975.9276,762.9153,3753.7012,582.85156,1
183505.72,2,2,1,34.672436,-1,-1,-2,-2,-2,-1,4275.7812,-10216.22,-27143.744,8410.738,-19584.465,-8201.392,4069.1045,3118.103,-1559.8934,1149.5674,3760.028,2621.9565,1
361834.62,2,2,2,30.610392,2,0,0,0,0,0,174763.89,132830.75,150991.5,167173.83,196077.69,186842.78,2226.972,3758.4536,2159.283,6566.274,9320.593,-2182.6963,1
199529.5,1,2,1,36.91499,2,2,2,0,0,0,118425.49,77901.125,71322.42,62943.543,105408.76,115883.78,6519.391,3770.5173,151.38338,6043.4795,5308.7173,1172.1304,1
174676.14,2,2,1,36.42888,-1,0,0,-2,-1,0,34122.94,17346.717,27633.08,16484.059,72863.03,92318.414,5066.7534,5753.8486,-207.96184,65077.797,4071.0251,6927.1646,1
37749.06,2,2,1,38.880642,2,2,2,0,0,0,31175.568,22185.553,-33248.504,14363.965,11564.426,33145.844,4255.539,2274.469,-1904.7382,2139.8137,3408.2515,955.937,1
256488.19,2,2,1,40.10399,-1,-1,0,0,-2,2,19112.746,53261.64,-16387.236,16451.271,1327.6484,39816.242,47427.04,3020.19,-873.0683,3916.82,8229.669,1289.4402,1
260147.94,2,2,1,40.614155,-2,-2,-2,-2,-2,-2,8657.797,-23071.725,-14469.068,12723.297,-13060.27,-1307.4304,3616.6396,2800.6133,-1243.289,2902.5015,4284.4736,1691.0996,1
298332.84,1,1,2,27.966755,-2,0,0,0,0,0,59251.414,98946.66,-4950.4634,117706.4,123401.13,148658.89,14398.537,3811.5535,19323.693,8202.402,12741.839,4696.7314,1
155196.72,1,2,1,43.991028,-1,-1,-1,-1,-1,-1,730.4845,-9589.759,-5796.944,8731.758,-10963.172,-9978.044,3724.4524,3682.5444,-1217.5214,1049.5952,2630.8457,2164.6287,1
34856.38,2,2,2,31.968561,2,2,2,2,2,2,26764.566,37220.98,-34924.535,15544.143,20028.943,38928.906,4493.7104,2661.015,-1764.2045,1118.4834,2815.4373,1525.1536,1
224357.95,2,2,1,41.82268,1,-1,-1,2,-2,-1,4139.328,-20733.389,-18711.807,10195.516,-13680.617,-5844.29,5579.365,3231.312,-1206.7557,2614.6453,3938.0498,1661.9534,1
21572.895,1,2,2,32.984306,0,0,0,0,0,0,25670.139,23365.1,-17932.955,14493.387,3240.8203,23619.814,3658.8694,3585.2073,-1614.6132,3211.732,3856.5222,2952.2637,1
106466.695,1,2,1,41.194847,2,2,2,2,2,2,65851.5,57903.598,-1879.0063,37024.39,55904.82,76658.74,6061.5923,4337.2925,-887.643,2586.7458,2899.4192,4116.6636,1
31291.363,2,2,2,23.928242,-1,2,2,-1,2,0,6915.535,7909.2485,-32574.385,9490.574,-9389.508,8154.866,4347.6157,2894.162,-1873.7377,1115.5122,3383.919,2047.3271,1
276106.28,2,2,1,36.896236,2,0,0,0,0,0,146104.08,107662.74,157647.12,106931.97,152843.83,146282.23,5623.642,5047.419,1386.1083,4738.5273,6295.335,-3.8667288,1
56770.902,2,2,2,30.640347,2,2,2,2,0,0,39781.707,50550.84,-34573.277,15185.963,22296.56,47441.55,6291.0747,2020.9812,-2407.7231,1329.8347,3972.4033,2519.4487,1
134881.36,1,2,2,34.640064,-1,-1,0,-1,-1,-1,-235.23036,22.354128,-14919.588,6202.773,-13858.246,-11531.618,3007.9553,2973.888,-1555.3256,797.46606,3348.9797,1925.3547,1
35813.44,2,2,1,38.775417,2,2,2,2,2,2,28632.305,31317.098,-29461.541,18055.566,24876.838,40878.402,5098.7744,3309.4424,-1511.2894,1053.0203,2307.448,1793.2515,1
188611.52,2,2,1,36.162933,-1,-1,2,2,2,0,115178.6,97787.055,101827.64,86371.79,131652.08,131004.445,5001.0586,4855.2334,-412.46918,2456.436,4998.8843,1899.5571,1
17646.145,2,2,1,38.561348,3,1,-2,2,2,0,47870.09,50182.0,-20216.729,17728.977,35003.266,49418.727,2712.9692,3581.909,-1673.0184,988.4968,2544.7927,2027.2478,1
256229.3,2,2,2,39.118862,-2,0,-1,0,0,0,62432.26,39743.875,124559.18,89296.336,119449.914,114938.13,3687.2961,57998.984,793.84674,4193.2485,4140.159,7472.209,1
169834.44,2,2,1,39.26927,2,2,0,0,0,0,116098.54,79322.06,44824.43,50350.246,92370.62,95816.03,4649.651,3306.4285,-434.97308,3448.7678,4458.1196,622.667,1
21688.832,2,2,2,29.25154,1,-1,2,2,2,0,15363.094,21476.95,-35154.926,10194.191,8431.658,23284.174,4467.0347,2709.549,-1656.0199,-22.522451,2044.7098,1974.398,1
165225.12,2,2,1,37.88324,1,2,0,0,0,0,108990.01,55480.016,12745.455,43161.496,79464.17,90192.08,4728.2227,4489.2393,431.44733,4553.247,4815.7397,1093.8267,1
131605.44,2,2,1,39.71664,-1,2,0,-1,-1,-1,6752.5273,2765.53,-19172.65,5654.476,-12509.578,-10762.231,4072.88,2551.1802,-1543.598,660.91455,2821.8142,1000.38135,1
120688.83,2,2,2,25.746958,0,-1,0,0,0,0,9260.684,-1497.7592,-19524.057,13056.799,-6502.8086,15048.737,4207.457,2825.1213,-894.08685,3660.9592,5885.246,1926.9146,1
194212.19,2,2,2,31.623367,-1,-1,-1,-1,0,0,12797.824,5301.9204,-35081.31,12640.861,7003.418,31177.326,7156.2417,2433.1926,7326.88,2514.099,5712.3545,1843.6045,1
44236.902,2,2,2,25.194084,2,2,2,0,0,0,35380.625,32751.137,-35530.426,13453.996,12622.701,35843.562,3966.7256,1588.8965,-2000.393,2334.716,3841.2017,180.73874,1
270520.53,1,2,2,34.8182,0,0,0,0,0,0,147406.03,104857.66,169353.39,114952.195,163684.92,160453.44,4601.6455,6263.31,1527.253,9496.085,6949.8486,1410.3403,1
279835.9,2,2,2,34.501556,-2,-2,-2,-2,-2,-2,11059.156,-16822.701,-16916.576,11949.322,-14745.473,10805.815,3201.0393,2621.838,-1191.8031,4046.7654,5540.9546,4378.6406,1
86803.74,1,2,1,43.584927,2,2,2,2,2,2,13099.059,8864.683,-22985.744,14078.064,7721.875,27681.68,5014.372,3681.602,-1666.1171,1071.781,2011.3258,2782.4602,1
52547.098,1,2,1,43.701324,2,0,0,0,0,0,55675.47,41456.56,-14325.83,20648.988,25041.076,53321.074,5223.6377,3917.1716,-1303.8661,2964.4578,3212.1367,3096.0747,1
449110.78,1,1,1,40.499638,2,0,0,0,0,0,197897.62,142380.88,124898.46,223500.89,217801.88,240810.1,9244.1455,6644.1255,5208.8203,12476.755,13918.827,10822.641,1
33559.3,2,2,1,39.76012,1,2,2,2,2,2,19988.889,15136.288,-38872.316,13262.48,13254.756,28206.537,6012.447,3277.8252,-1718.8368,1078.261,2272.7378,1782.9893,1
146151.05,2,2,1,32.58746,0,0,2,2,2,2,99421.73,95497.445,68441.84,81875.266,112817.61,117103.26,5858.951,5792.73,929.67487,3545.7407,4455.4165,3177.7654,1
208052.1,2,2,2,35.44208,2,0,2,2,0,0,118547.71,105683.85,87134.234,85749.93,118445.555,125057.65,6683.543,4962.1694,-1502.8846,2515.6514,5380.2637,1936.1299,1
371489.56,2,2,2,34.868763,0,0,0,0,0,0,177649.44,129933.016,150998.83,187156.77,203558.17,192060.98,5677.7812,8146.973,2879.0144,7868.553,10025.948,114.44333,1
30170.16,2,2,2,29.024483,1,2,-2,2,0,0,22291.6,29114.232,-59891.535,7757.015,3861.7305,18869.002,5803.4175,2136.338,-2417.7593,920.55493,3884.514,372.707,1
252550.89,1,1,1,34.5792,1,2,2,2,2,0,135346.06,93960.305,133819.28,99089.01,144899.3,144616.08,9008.956,5887.2534,962.4644,4433.6978,5875.5303,1326.7292,1
117191.17,2,2,1,38.603664,2,2,2,2,2,3,80333.555,78204.836,33375.81,49131.06,87839.14,105149.72,6082.8657,3953.6306,584.5606,6693.4644,4568.507,3224.4053,1
46217.105,2,2,2,31.728071,1,2,0,0,2,0,25531.08,610.43225,-33375.887,16565.71,7780.465,35619.59,3105.8198,3485.2463,-1152.8885,3692.0728,4408.3955,1216.1763,1
77873.305,2,2,2,30.496262,0,0,0,0,0,0,63076.04,43054.406,-27594.697,17762.488,17199.412,39542.84,6249.3276,3329.1873,10826.701,3940.5986,5049.0312,1359.9661,1
116525.6,2,2,2,22.648062,0,0,0,0,0,0,93958.42,65626.51,25889.148,40305.97,68124.31,81734.73,4516.3135,4434.0845,-689.2846,4823.0625,4014.633,1599.9646,1
115914.62,2,2,2,33.22198,2,0,0,0,0,0,92334.71,64547.484,-438.39694,35442.562,57067.258,72988.586,4891.845,3827.986,-936.0815,3086.4224,3976.8103,1736.4001,1
416463.44,1,1,1,31.998917,2,0,0,8,0,0,92359.56,13225.401,106359.875,91118.05,141225.53,284694.94,14110.458,20379.988,65024.355,32161.826,16709.967,37026.867,1
40954.88,2,2,2,28.400433,1,2,2,2,0,0,21836.695,31992.611,-51486.074,9008.355,3753.5352,26277.416,6865.0464,1600.8223,-2702.963,1146.2129,3798.7505,2094.637,1
98406.54,2,2,1,32.501938,0,0,-2,-2,-2,-2,29609.283,-8909.165,-13824.576,9549.848,-19315.27,-4199.618,4114.1504,3437.2502,-1352.6039,2614.9233,4058.7043,4172.006,1
42392.293,2,2,1,33.06733,1,2,2,2,-2,3,25478.613,32278.033,-33218.926,12447.5625,11556.027,40922.035,5675.7964,2417.97,-1191.5482,1873.9768,4108.8184,1793.2131,1
10556.973,1,2,1,40.37757,1,-1,-2,2,2,0,19317.836,11948.042,-29275.44,8832.332,3521.1406,18981.95,2195.8801,3026.088,-1632.5536,1515.0093,3635.696,1202.523,1
22019.316,2,2,1,39.46526,0,0,2,2,2,2,14823.105,18780.174,-15471.463,18464.535,16169.934,32950.582,5063.348,4909.7275,-1187.204,1638.8115,1820.7765,3668.449,1
39092.848,2,2,2,28.685135,0,0,0,0,0,-2,38248.13,22415.86,-15726.572,10508.668,-10678.617,-4963.161,4204.2305,3465.2832,-1266.1908,2743.5874,3943.197,2000.8909,1
305750.4,2,1,1,36.755287,-2,-2,-2,-2,-2,-2,19664.066,-6334.4897,-28774.963,18205.363,3555.1133,52168.137,8261.091,4244.721,9802.187,6277.362,10593.996,5447.4927,1
111451.42,2,2,1,38.19856,2,2,2,2,2,2,85027.23,69324.914,16324.201,47256.492,80975.06,92928.016,6473.195,4080.5217,-541.19916,1829.271,3112.4038,1887.1543,1
174250.7,2,2,2,29.074373,2,2,2,2,2,2,117245.37,98772.27,85030.98,76124.37,120765.99,123744.85,6072.482,3785.9458,235.76326,3051.2288,4886.387,995.01904,1
61578.637,2,2,1,37.020203,-1,-1,2,0,0,0,65221.01,57411.723,-5851.5063,19588.867,49659.707,64616.438,3298.0427,2675.915,-1326.8344,994.83765,3942.7026,1097.6372,1
13021.191,2,2,2,35.038006,2,0,2,2,2,2,23169.94,35051.176,-23287.557,14121.746,20225.482,36895.676,3407.1948,3076.712,-1693.7924,-197.13084,1655.4098,2396.8447,1
168001.45,2,2,1,33.73129,2,0,0,0,2,0,110679.56,75200.25,67929.56,66643.664,108487.64,123384.95,4225.9272,5586.078,1845.723,4569.7686,5291.122,2262.3677,1
80256.414,2,2,2,29.430882,2,0,0,2,-1,-1,12003.156,18402.592,-19295.62,4940.937,-13244.199,-10894.122,3377.6516,1800.8174,-2063.2158,1530.1133,3622.6125,813.9404,1
81830.36,1,2,2,32.843433,1,2,0,0,0,0,33024.79,17601.963,-36563.324,12991.664,6724.465,31557.562,4907.1353,2841.31,-1635.349,4265.8057,4803.806,1580.1143,1
278042.56,2,2,2,33.008408,1,2,2,-2,-2,-2,146285.45,137103.3,145914.95,145443.19,160395.25,153934.38,4456.738,3174.028,641.7159,4407.895,8810.984,-478.81155,1
53331.098,2,2,1,41.44488,0,0,0,0,0,-2,54422.383,31800.309,3966.6147,10850.93,-9777.918,-9717.024,4592.777,4003.6758,-1015.5551,2383.208,3235.6448,2029.7954,1
53076.535,2,2,2,24.292603,2,0,0,0,0,0,39732.152,38113.24,-30860.807,16922.344,13204.855,32314.156,3893.115,2944.7693,-1464.3446,2285.3477,3516.133,1814.3481,1
212888.1,2,2,2,31.48597,1,-2,-2,-2,-2,-2,8826.48,-19339.53,-34840.066,8871.289,-21407.82,-5508.6533,4614.2393,1972.1245,-1821.8534,3063.0576,5110.705,1299.4565,1
62248.06,2,2,2,37.612442,2,2,2,0,0,0,80882.75,68815.26,-2738.5454,23015.432,44186.137,54767.926,3058.8035,2917.5237,-1670.745,949.0857,2033.3651,28779.72,1
127738.836,1,2,2,32.49714,0,0,0,0,0,0,97371.15,69399.25,33429.258,41513.566,54607.645,74213.51,4719.654,4738.464,-572.3261,4605.328,4333.5684,2705.8813,1
29822.332,2,2,2,29.508987,0,0,2,2,2,0,15071.176,28063.713,-19691.752,17547.96,15382.848,33397.895,4804.5693,4220.0566,-1306.5511,1549.7192,2496.789,3609.012,1
275627.47,1,1,1,41.011463,1,-2,-2,-2,-2,-2,4907.4375,-28974.826,-23427.799,12378.121,-20510.016,-1552.9656,5856.8145,3184.6328,-1417.8783,4026.846,4943.361,3037.32,1
111089.484,1,2,2,32.839714,-1,2,0,0,-1,2,12406.355,4024.5496,-20049.268,8510.902,-16327.328,-5705.294,3009.3408,2429.8013,-1915.5243,3300.1392,4979.044,3043.1824,1
353349.9,1,2,2,38.44858,-2,0,0,-2,0,0,167555.67,197781.12,133039.53,212497.1,367149.34,168996.33,24201.271,21864.36,10189.261,112124.94,10297.167,17308.867,1
33223.535,1,2,1,39.576584,0,0,0,0,0,0,31527.176,20220.293,-12810.135,18746.191,12611.182,34836.44,4565.1445,4440.777,-1234.1478,3318.954,3230.9517,3426.8352,1
40724.574,1,2,2,27.814823,2,2,2,2,2,2,14905.129,19845.21,-28346.97,12503.607,4330.6914,27212.414,4822.8633,2812.9546,-1888.8793,1651.5454,3233.331,2760.2825,1
227357.02,2,2,1,42.94219,-1,-1,-1,-1,-1,-1,5357.75,-4361.306,8439.842,9754.184,-820.57416,-8268.2,3010.0476,5627.649,-615.0903,1863.4531,3335.621,33360.152,1
274089.16,1,2,1,44.957882,0,0,0,0,0,0,130872.38,107068.27,122965.65,68043.17,108841.305,91687.51,2945.2522,7029.6304,1450.6539,4977.633,5320.135,66163.96,1
83196.7,1,2,2,35.81734,0,0,0,0,0,0,25608.324,54760.934,-10589.053,24649.457,25139.648,56965.453,39068.293,3554.483,-941.82367,4612.6396,5667.566,3113.2717,1
20025.582,2,2,1,39.50091,2,0,0,0,0,0,29264.188,25187.729,-29150.807,14661.543,7603.367,21454.047,3972.874,3058.267,-1825.2948,1485.5623,2615.297,2280.0308,1
298117.28,2,1,1,38.731316,1,-2,-2,-1,0,0,14369.105,-18916.537,-24815.15,11515.664,-10411.453,4664.8857,3886.4617,2254.3086,-1418.0477,2006.2571,3756.7908,1674.5808,1
33021.27,1,2,2,30.627594,2,2,2,0,0,0,31006.982,30295.99,-34082.363,12565.723,4775.7734,28160.48,3977.339,2022.4077,-2053.9233,2997.6729,4168.083,1686.102,1
23967.348,2,2,2,34.06567,1,0,0,0,0,3,21987.893,10770.577,-33379.848,11782.51,6495.375,27933.375,2920.3716,1722.4028,-1851.2318,2739.4414,3614.1096,319.7939,1
51863.23,2,2,1,37.863796,0,0,0,0,0,0,61295.414,51655.145,2193.6382,15605.891,20632.318,24119.525,2671.6885,4031.382,-1064.4052,1416.3503,3301.8105,31447.09,1
182569.06,2,2,1,37.868973,0,0,0,0,0,0,130093.33,91829.63,114640.5,74651.64,109167.49,115948.3,4692.6494,5221.07,441.32184,4194.111,4629.72,806.2427,1
14507.613,2,2,2,35.411346,2,2,-2,-1,2,3,13853.078,3686.8542,-22843.314,7485.5464,-3675.9766,10978.269,2907.035,1906.2144,-1551.9286,1134.936,3411.3706,994.54004,1
155167.72,2,2,1,40.5589,-1,-1,0,0,-1,-1,4219.7734,-16137.97,-6514.1235,10873.186,-7049.16,811.60864,3061.4438,3845.6943,-1478.889,1783.6057,3488.8342,1411.1287,1
30310.957,1,2,2,34.00224,2,0,0,0,0,0,30352.092,36526.008,-32236.018,15019.568,3978.2578,22391.93,4152.2915,2978.12,-1888.4178,2834.5503,4113.6216,2860.7642,1
306938.2,2,1,1,31.832075,-1,-1,-1,-1,-1,-1,56887.46,26269.9,5452.021,21636.844,10104.4375,32576.762,57335.73,13539.857,12140.844,30747.17,10039.106,31859.18,1
194754.23,2,2,1,39.594437,2,2,-2,-2,-2,-2,24362.46,-14370.72,-28696.854,9579.434,-21103.473,-3870.403,4797.7666,2182.1003,-1728.8143,2815.6143,4760.8926,2299.7373,1
70541.58,2,1,2,24.796091,0,0,0,0,0,0,23787.861,14021.042,-17172.928,15710.695,6702.051,25497.209,3807.0059,3458.178,-1439.4276,3076.7573,3472.5374,1967.3955,1
200525.05,1,1,2,29.647554,1,-2,-2,-2,-2,-2,5529.668,-21957.365,-29674.611,10402.512,-24808.39,-4551.704,4940.5127,2458.934,-1746.5546,4338.0522,5872.9097,3020.9668,1
240901.66,1,2,1,35.84431,-1,-1,-2,2,2,2,146878.86,126326.59,155090.61,133620.42,174481.16,163757.39,2147.0664,4899.2817,250.77205,3920.2136,6429.856,2362.2812,1
42774.754,2,2,2,30.252344,2,0,0,2,0,0,18366.387,41430.36,-37164.707,13662.889,9209.268,26630.941,5360.9453,2742.5012,-2280.503,1260.2078,3365.205,3491.9692,1
140993.72,1,2,1,32.292015,1,2,2,2,2,2,73420.89,59324.566,-11188.877,39997.53,64266.582,76751.59,7434.38,4314.5674,-890.7319,3627.4646,3785.0654,2776.9114,1
76315.12,2,2,1,36.82351,1,2,2,2,0,0,45358.8,41770.918,-32347.822,16025.23,21274.37,39715.414,7486.8813,2538.2883,-2154.6045,928.27734,3047.3665,1783.2944,1
141715.9,2,2,2,32.140568,0,0,0,2,0,0,92933.836,87906.414,41802.547,64204.637,87015.695,86554.2,6142.2056,5660.39,-1369.3148,2521.378,4446.67,3369.0557,1
42988.184,2,2,1,34.769833,1,-1,2,0,0,0,27056.195,17569.936,-35689.52,10095.039,1009.48444,19177.332,4854.4395,2157.2798,-1995.0975,1123.2544,2753.5981,1273.7141,1
57939.387,2,2,2,26.149876,2,0,0,0,0,-2,40033.758,29436.44,-31676.705,9128.348,-16104.766,-8437.575,4650.2607,2577.1458,-1738.5033,2657.5571,4275.6616,1527.1543,1
100701.19,2,2,1,33.41453,1,2,0,0,0,-2,22247.557,-10362.017,-40902.19,11443.598,-12410.414,773.3782,5414.2065,2687.2437,-1421.5302,3383.9604,4995.4717,716.3706,1
285572.0,2,2,1,41.154354,0,0,0,0,0,0,154303.77,106879.18,172032.36,134145.03,176703.34,167187.55,4425.572,6764.651,1934.6014,5806.3784,6230.398,344.64157,1
203479.0,2,1,2,31.607813,1,-2,-2,-2,-1,-1,6985.8867,-9753.333,-27333.44,7073.57,-17631.457,-10845.669,2870.0535,1513.3901,-2080.2817,2619.291,4322.17,430.1816,1
312665.44,1,1,2,42.711308,-1,-1,0,2,0,-1,1206.6368,-12171.845,59655.785,17689.56,43273.793,82161.36,1292.5549,21775.875,5283.672,3713.6182,9038.267,64540.08,1
126633.016,1,2,2,33.206818,2,0,0,0,0,0,98818.31,74041.414,19330.375,42854.246,67258.81,84447.42,4972.3716,4160.697,-710.14594,4755.0137,4819.0093,2999.425,1
23931.254,2,2,1,41.621227,2,2,2,2,0,0,18742.283,28841.238,-37831.098,9190.559,1979.1367,17170.13,6449.8784,1874.3213,-2231.5396,91.39796,2736.5217,1965.2507,1
92860.43,1,2,2,33.366962,2,2,2,2,2,2,75930.59,68751.95,742.49365,41490.03,61139.73,83078.68,5181.1133,3899.9336,-999.6943,3175.3735,4257.143,3087.902,1
427708.9,1,2,2,47.015892,0,0,0,-1,-1,-1,195399.78,174260.02,43041.195,-6586.1255,-7087.879,-43236.418,20278.186,1918.9487,456.6773,686.1802,6114.2393,-5089.0054,1
61204.05,2,2,1,40.01591,1,2,-1,-1,2,0,10729.773,-2644.9739,-25677.705,11470.047,-4343.2188,16959.623,4477.644,3093.0037,-1445.6278,1659.3262,3630.6594,1789.9111,1
276683.38,2,2,2,29.166346,1,2,0,0,0,0,153809.02,93048.75,151816.08,95217.8,133791.69,117748.36,5817.1265,3678.2207,1188.692,4796.8696,6525.7544,-1654.8276,1
165596.56,2,1,2,29.98034,-1,2,0,2,-2,-1,16261.977,5459.8306,-28670.877,6864.152,-20280.066,-11220.185,4233.5996,2362.804,-1833.7352,1790.9094,4297.6255,1490.3823,1
131044.27,2,2,2,35.239403,2,2,0,0,0,0,114365.59,89396.5,22049.266,33734.51,60541.24,70494.59,3613.1707,2432.411,-1136.3661,3174.2195,4725.54,-101.06351,1
196624.39,2,2,2,31.159397,0,0,0,0,0,0,136011.0,99550.8,145283.4,88237.54,131191.78,133254.1,4733.9434,5009.7134,1202.2745,4871.3115,5622.552,879.22266,1
