X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138747.17,2,2,2,32.297684,2,0,0,2,2,2,83077.49,118601.016,123036.97,133229.45,112514.766,130728.0,2583.807,20720.166,4306.474,5911.828,13019.711,3864.8342,0
31015.957,2,2,2,20.304762,2,0,0,2,-1,-1,9835.316,19741.629,23647.242,22745.197,-5355.0664,8127.0225,2587.4795,3462.3145,1646.6805,826.5532,848.44586,-603.8696,1
114525.85,2,2,2,34.708332,2,2,-2,-2,-2,-2,100983.08,-4165.111,950.6968,3626.1519,2055.039,70.43675,1302.2283,-2378.4043,1017.857,251.02931,534.63556,-456.04886,1
244142.7,2,2,2,56.418312,2,0,0,0,0,0,457976.4,421934.72,326829.9,446722.4,390151.6,108904.336,9811.258,10779.988,4640.451,11706.636,108061.734,163806.62,0
35376.082,1,3,1,48.894215,1,5,4,5,4,3,35557.53,8690.929,25326.938,19906.613,20259.688,7190.6514,-2071.9128,1609.2202,360.6446,-234.46092,780.99615,-1857.4805,0
33859.832,2,3,3,61.48922,2,2,0,0,0,0,27390.367,19326.928,25069.424,20694.51,13499.908,2000.5422,1520.8816,428.7529,1565.3378,904.8579,325.78107,-504.79544,0
432258.2,1,2,1,41.39615,-2,6,4,4,3,2,390776.56,368170.6,305490.25,417157.84,361121.38,365942.16,-394.0554,1946.5393,-4955.002,-2844.499,4286.563,46432.566,1
202610.12,1,2,1,32.107273,-2,6,4,4,3,2,224767.53,230392.45,244505.08,198378.5,207092.64,153603.53,-1612.6946,3452.58,-2445.4048,-964.9795,2048.165,2240.2917,1
33675.24,1,3,0,27.858679,6,4,3,2,3,3,70.867294,-7972.228,8422.76,-3199.106,8238.16,320.8235,-740.81903,-3683.5596,1228.59,2218.6472,601.3006,-3492.9,0
126678.54,1,2,2,69.411224,2,2,0,0,0,0,131310.11,129452.57,120303.74,131414.48,127455.56,120233.95,2775.631,2814.0798,5588.774,5504.6167,12641.708,4210.1636,1
330036.7,1,1,1,27.886436,1,2,0,0,0,2,324926.03,264719.56,297109.34,265681.5,291356.97,112671.43,-357.6179,7892.5337,3878.0054,715.7046,8435.03,165026.03,0
324215.44,1,2,2,36.655735,2,0,0,2,0,0,275921.16,296252.6,296913.3,300623.16,275940.53,275394.47,11954.306,22735.627,363.94733,9836.59,10025.424,10613.417,1
17765.098,1,2,2,25.639534,0,0,2,2,4,3,19285.002,23926.752,22814.328,17779.496,20278.748,18747.107,1524.9016,368.09323,3331.4917,727.13184,949.1187,-2346.9429,0
55801.34,1,1,1,31.74642,2,2,0,0,0,-1,21772.395,8539.847,17520.268,2186.1558,291.61722,7328.5264,1873.7292,3361.4495,6333.8022,3614.8384,5067.681,21218.188,0
140945.44,1,2,2,32.540787,2,2,-2,-2,-1,2,59943.95,21729.988,-13960.404,-12169.648,142823.31,146296.66,497.6873,-2574.1064,1614.2662,105912.086,659.15753,8374.235,1
332167.88,2,2,2,33.402493,3,-2,2,-1,-1,-1,368810.3,494578.4,297706.72,338152.75,253138.16,241780.88,-279.86057,3877.52,-931.373,3713.724,101120.76,16990.383,1
109105.836,1,2,2,30.562431,1,3,-1,7,7,8,92537.13,91643.58,83554.89,82956.34,95030.96,97172.836,17218.916,-2999.9873,11190.302,13427.043,1754.3927,-2009.4766,1
173571.25,1,2,1,51.966465,1,2,2,2,0,0,151753.0,135929.3,134722.48,121891.84,56772.977,47788.848,3456.329,4770.022,224.54646,1570.5342,3663.3943,2125.733,1
254919.17,2,1,2,31.627554,2,2,2,0,0,0,182938.16,173718.62,154649.38,150073.1,161520.64,3711.7063,20810.395,-437.84085,2472.6663,4373.9155,2433.3774,117.228,1
7585.192,1,1,2,23.376648,2,0,0,0,0,2,-414.52335,4188.9985,12045.857,2668.2964,374.2305,9246.13,2079.928,2018.9504,1750.4547,2981.9329,-135.45819,226.69626,1
248425.9,1,1,2,41.39767,-1,3,2,2,2,-2,6335.6875,9078.651,3246.185,12821.418,-2092.5312,3947.4446,-1131.4612,3760.121,-127.768974,248.19777,221.4422,-77.94876,1
105693.9,2,3,1,50.855118,2,2,2,-1,0,0,128271.79,104676.19,95898.35,59649.633,62693.945,77666.62,1783.25,2398.9587,115382.75,856.9612,5315.8325,1445.0564,1
20839.957,2,2,1,39.292824,-1,3,2,0,-1,3,-158.14442,-5718.138,-1355.0181,8481.316,3188.125,2070.8665,-1186.9758,1629.7368,-435.2104,247.34914,-219.45233,280.6606,0
252614.92,2,3,1,33.83812,2,2,0,0,2,2,94488.65,124307.45,125684.93,131682.38,123845.375,126572.47,-551.2863,7338.9785,9872.704,6690.0723,3633.6992,6023.2583,1
154317.86,2,2,1,34.323456,2,2,2,-1,-1,-1,4411.1953,-1634.931,4866.513,-465.44965,2013.207,5203.753,3380.891,1058.082,540.37164,2210.0034,989.9478,2275.792,1
245863.39,1,3,1,41.195084,1,2,2,2,2,-2,92431.87,99759.625,99415.97,86368.67,-885.1484,-4224.3955,1341.2644,2624.2136,1322.9271,702.0371,-41.218925,-1233.3838,0
33130.74,1,3,1,53.959553,3,2,2,7,7,7,8329.293,-5290.3843,4995.0054,15711.824,-5234.668,-1203.0476,-1476.6843,-2201.1284,414.92828,357.5542,-605.7707,-225.37991,1
103393.695,1,3,1,40.091637,2,0,0,2,2,0,75582.484,83531.625,85863.836,87613.74,78230.09,81100.62,1931.3794,5341.7163,5315.5923,2547.0222,2858.5117,2965.8364,0
54535.543,1,2,1,58.44119,2,-1,-1,-1,-1,-1,-1001.5702,-2139.8372,4041.1733,2502.933,480.543,5102.3037,2337.3823,-1098.2095,-702.15375,-176.25731,-379.47333,-459.51224,1
279635.38,1,3,1,47.74262,2,0,0,0,0,-1,232753.61,234540.61,266551.16,32364.025,-1190.6875,101148.64,4416.053,6909.5713,1466.3673,3664.2422,112107.32,74765.95,1
61376.99,2,2,2,53.140656,-1,4,3,2,3,2,3352.082,-2740.5168,3302.3218,5879.57,5680.8203,574.29614,-877.54803,-1998.356,1165.9044,1212.544,251.32452,522.2959,0
146888.88,1,2,1,49.615513,3,2,2,2,3,3,119284.98,121517.54,111487.875,116250.85,144358.6,122631.32,-339.7263,1486.7573,15881.093,4239.0513,3490.7148,231.04099,1
211389.5,1,1,2,29.99372,2,4,4,4,4,0,185301.92,154301.7,187660.94,154203.83,160839.3,141010.7,2680.6492,7603.07,7814.2437,6334.754,2068.44,-992.8594,0
75365.695,2,2,2,23.252132,2,2,-1,2,2,2,73021.336,64173.715,66263.2,61083.68,61762.17,61389.79,-1340.259,67299.08,1800.9061,4937.4873,1027.4047,1816.2385,0
111193.484,2,3,2,52.0188,2,2,2,0,0,0,32943.137,40246.926,31073.955,26495.963,19638.871,15695.325,2576.6975,-1406.9336,2146.83,1886.9944,657.7835,1406.0762,0
32458.207,2,2,1,25.889214,4,3,2,2,3,2,48206.117,52569.83,41914.22,41714.47,49151.58,35350.594,-1322.3875,6054.0356,254.42244,-93.4165,1960.1246,-2080.9473,0
229267.83,1,2,1,47.275345,2,4,3,2,2,2,219617.55,204084.77,224436.36,164828.03,174477.14,148707.03,-283.64084,-2624.705,5278.888,381.9751,12786.538,909.6787,1
398650.0,2,1,1,38.922096,2,2,2,0,0,0,155555.0,176640.05,177667.97,159148.88,176424.27,117009.72,5264.732,1426.5366,4364.6367,3329.192,5107.8013,6227.587,1
108453.305,2,2,2,21.806211,2,0,0,2,2,-1,17884.48,30238.406,17185.445,-2267.1763,-5843.4023,82421.43,2932.6426,5625.9575,1812.6608,1003.9966,93293.23,2206.6736,1
171295.61,2,2,2,25.513807,1,2,2,2,-1,-1,7934.375,6549.612,1527.3882,-1988.3402,-5653.8633,6794.753,487.0413,1322.4268,92.98884,602.6196,1020.0159,-1262.0342,0
110146.24,1,2,2,24.148403,2,2,-1,2,0,0,147013.06,89018.586,92304.195,59271.96,72321.49,122322.164,-1795.573,102299.29,2574.751,6041.9814,5351.686,2222.7473,0
130862.914,2,2,2,23.271082,2,2,-1,0,0,-2,-5902.879,1398.0182,-1620.0337,5187.6597,-1921.1055,2350.1829,1390.616,-1439.4775,2110.806,1388.5288,-452.31024,-158.40628,1
32471.254,1,1,2,24.079128,-1,2,0,0,3,2,25942.256,19951.113,20566.49,13499.469,16703.234,19071.768,320.7449,1670.5845,3211.1152,148.94728,1371.3622,-26.256378,1
326073.8,2,1,2,27.001041,2,0,0,0,0,2,247238.56,261552.81,281030.8,280372.47,291640.53,292992.9,11055.9,11151.0625,8648.494,19736.709,10893.691,3615.3406,1
240992.17,1,1,2,48.83714,1,3,4,3,2,0,153576.55,167465.03,203939.94,154922.58,184139.48,136614.02,12316.49,5545.8374,114.126045,1782.9736,9977.722,5202.348,0
467078.2,2,2,1,34.621822,0,0,0,2,0,0,452355.75,398111.2,319424.8,418138.06,370693.28,7875.661,18249.504,28392.951,-4238.086,7931.886,5451.8115,1586.4851,0
34117.113,2,3,1,59.005184,3,2,2,7,7,7,6005.789,-4518.1655,4559.775,15963.895,-1810.4219,-745.27026,-1557.2717,-1862.2095,153.70418,2.9091887,-799.487,95.85593,1
19984.05,2,2,2,30.970886,1,5,4,4,3,2,21537.49,28055.291,24205.428,22655.508,28619.488,19463.104,-1492.572,3333.8572,-521.8886,-30.148428,124.10285,-1973.4209,0
190977.34,1,2,1,43.20779,1,2,2,0,-1,0,242291.84,306073.78,246225.97,243195.23,224708.45,222135.9,2997.043,-1631.2988,4057.56,109143.86,5259.5938,12952.733,0
51366.01,2,3,2,22.421417,2,-1,-1,2,0,0,-9538.02,4711.471,5764.943,1232.2887,-1777.5391,6149.46,1122.615,1899.208,778.33356,2961.3223,-372.13593,-1032.5347,1
39519.535,2,3,0,45.38499,1,2,2,2,2,2,20857.0,18249.023,25722.086,27691.504,27227.354,14187.202,-2506.4133,803.47217,1466.0504,2749.7908,-150.98358,-899.0752,0
38331.8,1,3,1,46.39078,0,0,3,2,5,0,11070.512,11605.925,18613.213,8251.906,12996.596,8895.589,2304.729,-4558.3896,5386.408,817.4441,581.35284,-1982.0044,1
501900.3,1,1,1,59.629147,2,2,2,0,0,0,438693.66,469703.44,328341.66,471374.16,394112.88,502210.62,33952.727,-1288.7236,17228.443,26893.346,20076.285,15895.096,1
43977.363,2,2,3,22.657492,1,2,4,3,2,2,26373.414,21371.914,28851.168,36370.414,28783.191,13930.767,383.78006,-1126.0664,423.64313,-4.2651277,-134.24774,1316.7383,0
114422.9,1,2,2,26.291616,2,2,2,2,-2,-2,102203.51,91939.484,88023.83,14645.945,19952.979,-203.46559,14604.562,-1161.8384,1973.5299,2273.372,910.3836,52278.074,0
10702.551,1,1,2,22.991657,0,0,2,2,4,6,7290.1016,12120.026,10078.295,778.23004,5296.621,14753.581,1681.7134,1477.9521,2426.8982,2084.8662,1171.9318,-2812.3457,0
239704.28,1,2,1,39.293007,0,4,3,2,0,0,191221.02,157552.4,186811.5,124764.06,142723.1,108746.11,-1687.2302,-1316.8115,-1433.5594,2112.4238,9975.626,160578.0,0
116790.86,2,1,2,23.861752,2,2,-2,-2,-2,-2,98680.52,-16655.1,1457.6499,4447.394,18193.61,-51791.184,1594.6511,347.15964,-1939.5521,-366.6792,1465.5939,144296.27,0
190528.97,2,2,1,63.335087,2,2,2,0,0,0,150056.61,175985.33,184353.5,162855.77,172932.81,134956.9,373.67264,3920.6206,4665.2686,4813.7754,6510.262,6832.9014,1
87124.875,2,2,1,35.481956,0,4,4,3,2,2,38604.223,58046.03,65636.734,66436.02,66806.53,43708.05,-1804.5588,-3038.6543,2303.5398,734.864,-487.72626,-480.98587,0
18676.55,2,3,2,27.48855,1,3,6,5,4,3,39768.05,34370.133,25311.13,21017.785,21328.4,22033.207,1994.2151,2301.3835,-437.42377,-481.50195,2544.6938,-1446.4316,1
578582.94,2,2,1,34.899574,1,2,0,0,0,0,443764.56,405963.4,335253.8,467056.2,402267.47,493850.38,149.21512,34989.637,45038.785,23213.822,22181.418,15346.303,1
313710.72,2,1,2,26.340601,1,5,4,3,2,3,315345.56,301582.3,293893.1,319509.16,315214.88,279708.28,-1098.5046,3160.0686,5344.3125,7265.73,1706.9205,894.3042,1
46064.027,2,2,1,41.062153,2,0,0,0,-1,0,29199.488,27381.025,24285.074,-1939.9535,29051.688,22877.242,2433.462,934.7964,584.3316,33552.637,944.01276,2332.3804,0
43206.12,1,2,2,37.611057,2,4,3,2,2,0,31070.13,16730.076,28139.424,15812.502,26692.715,14478.1045,-942.8464,-4099.12,2191.4944,4851.551,503.83282,-2320.289,1
213597.33,1,1,1,56.375248,-2,-2,-2,-1,2,2,161279.17,132020.36,136117.6,7807.2925,9492.426,6625.423,1101.574,-5270.6924,5879.0796,511.68555,1563.6405,-180.97806,1
119855.41,1,2,2,26.73158,1,2,2,3,2,2,80001.99,94533.19,86846.195,88177.69,89090.9,90605.55,418.13797,6401.962,2174.1858,2283.497,6023.7046,3044.5093,0
22493.363,1,1,2,23.452269,2,2,0,0,2,2,17619.238,13205.022,21570.941,9574.973,10630.184,13401.427,785.3123,-283.1719,2663.1848,1204.019,306.42804,-1513.5918,0
221836.39,1,2,2,32.637516,2,0,0,0,2,2,237138.42,240592.94,264898.44,237554.11,242735.73,194012.03,10476.703,8246.826,18315.758,7798.8623,714.66144,19672.807,1
122828.266,2,2,1,22.13142,2,2,0,0,0,0,122164.01,119148.04,120615.01,70159.37,48058.277,31567.674,1751.7542,7245.5215,2759.3582,1753.2542,1897.2777,1277.3809,0
298993.56,1,1,2,30.025948,2,0,0,-1,0,0,311536.16,290636.94,-6207.7017,180665.36,198509.31,178071.16,7754.519,-361.1768,161162.03,1533.0339,12610.954,4244.354,1
62141.855,1,2,2,55.79438,4,3,2,2,2,2,63369.21,62863.383,61022.875,13094.885,5439.086,10403.442,-658.6867,277.05856,268.92584,1087.4512,619.243,-1330.771,1
140865.69,1,2,2,29.478386,-1,2,2,2,-1,-1,8057.129,7701.686,-1366.4985,805.1519,-7556.2227,7064.2354,138.49295,675.8711,316.01422,1215.4946,985.8448,-818.7324,0
297924.94,2,3,1,51.832924,1,2,2,2,2,0,150442.94,155069.03,173630.83,149110.86,180249.08,159515.69,1998.3147,1516.9575,14409.153,13.484385,7515.33,7415.5884,0
52100.105,2,3,1,24.958576,2,2,-2,-1,-1,-1,1120.7306,-10049.376,4112.7007,-4267.473,-1369.8125,5470.9834,2201.867,-2550.8691,1793.1246,1693.7961,3075.923,-361.9678,0
41169.98,2,1,1,37.64766,2,3,2,0,0,0,56989.79,67619.28,64014.97,48548.24,23422.502,18351.736,-525.9899,2467.8772,1017.5562,11950.898,1802.3444,760.75146,0
25741.441,1,1,1,37.89144,-2,1,6,5,4,3,49497.977,39214.418,39441.793,35261.785,35723.527,26661.73,-1057.8914,30.346163,-580.3466,-418.78076,1206.5382,-1339.7192,1
30529.363,2,2,2,33.318645,2,-1,2,2,2,2,94574.11,41947.984,35036.695,43992.85,54526.508,31186.125,31536.164,32586.02,7679.8994,3656.5247,-245.99384,1623.4055,0
413939.8,1,2,2,31.3826,2,2,0,0,2,0,216743.19,88677.77,88422.31,107680.28,99722.125,91260.836,1178.3972,2836.7878,5668.184,508.7163,4057.691,3245.5403,1
16814.879,1,2,2,24.100996,-2,1,6,5,4,3,34946.11,24066.693,24483.336,17010.887,19508.326,19022.463,561.4012,-1109.7749,-172.65569,253.2842,1321.3314,-1507.5137,0
356656.66,2,1,1,40.999916,2,2,2,2,0,0,93192.35,119198.72,107068.81,105334.47,121968.195,118633.57,-3057.7268,13170.779,755.4327,6244.1177,5534.9023,4594.4395,1
157169.52,2,3,1,55.4798,-1,-1,3,2,2,6,22891.156,20450.012,14725.742,15196.98,14796.809,15805.028,585.6756,-1397.96,1472.5436,1247.0898,1190.5446,3345.8564,0
9532.145,2,3,3,50.71719,2,0,0,2,0,0,4298.8945,2647.8464,13905.373,2287.23,-1026.8477,4933.21,1955.498,2416.3884,516.315,2028.0537,966.08966,2386.663,1
53648.426,1,2,1,43.131813,2,4,4,3,2,2,25895.215,25380.121,32055.705,48458.977,39461.605,16511.281,-702.5212,-3265.8467,809.4014,1079.1572,-1129.0431,331.42526,0
111480.13,2,2,1,44.701847,1,2,0,0,3,2,79361.586,72313.66,77935.42,83106.72,84704.94,84155.77,111.73563,2303.0454,9470.181,27.635263,720.31647,2901.83,1
91035.16,2,2,1,55.374996,2,2,-2,-2,-2,-2,76050.93,-9030.97,3815.9546,164.18317,1139.0742,-1509.0593,1263.092,-2590.0488,752.98444,-270.01172,183.30011,-331.46536,1
83834.11,2,1,1,25.44727,3,2,2,2,3,3,14589.844,15683.378,11329.506,12588.912,6867.4336,11674.595,-1620.4744,4364.2974,119.50202,269.8501,1610.8593,-1812.0654,1
58142.684,2,2,2,28.9232,-1,2,2,-1,2,2,4647.543,-3889.1262,-1020.8071,9502.031,-105.32809,3960.1047,-272.04025,-1319.5269,941.49274,-603.8301,1346.2404,99.71774,0
363525.1,1,1,2,23.524359,2,0,0,-2,-2,-2,-1305.414,4050.1238,4048.8296,1867.32,-2561.164,4839.7334,2627.1824,2455.2979,-118.23333,403.9702,210.63898,126.506805,1
209808.06,1,1,1,47.010384,1,2,2,2,2,2,76559.84,97279.51,83406.44,74465.95,103838.44,105829.58,-3152.9407,8004.6763,1662.8998,46027.54,1784.6571,10684.163,1
404778.5,2,2,2,30.048994,0,4,4,3,2,0,471498.12,424640.62,332275.6,352839.06,314388.62,157496.73,178.0281,-801.21436,-8792.456,-2213.3984,14061.177,214966.94,1
403623.16,2,1,1,46.40057,4,3,2,0,0,-1,245576.2,267533.84,272228.5,245246.06,282168.66,14483.14,2236.3206,3687.0903,-4639.6484,-931.5947,6796.734,7224.934,1
330945.8,2,3,2,41.549526,1,2,2,2,2,0,290156.47,295082.22,292013.94,335329.4,310489.75,302727.25,9828.683,-810.34033,25611.836,-780.7637,12150.28,15074.919,1
64530.8,1,3,1,68.385895,2,0,0,0,2,2,37441.145,35856.586,38846.79,47190.723,47553.805,30132.443,2462.5505,-696.5635,3534.7422,1610.8884,-340.78632,-1135.3564,1
186595.0,1,2,1,48.50573,-1,2,2,-2,-2,-2,6186.4414,-8137.724,-2635.2876,11142.607,-7265.3164,-3047.3953,-520.48895,-774.3994,561.56305,-1516.4321,-122.66375,728.9346,0
499889.78,1,3,1,42.652832,2,2,0,0,0,0,399920.44,367623.84,299888.6,235053.0,265348.7,255527.39,1510.1638,11796.063,5445.446,5235.9824,10332.522,14101.072,1
54863.574,1,3,1,35.3259,1,3,2,5,4,3,42753.098,23324.334,28477.145,28137.14,27933.191,14938.64,-2330.8557,5432.509,-236.0756,-1097.5215,1828.4635,140.9614,1
304498.28,1,3,2,37.770695,2,2,0,0,0,0,216237.78,209523.95,240493.14,247496.81,249018.66,371329.8,7425.834,7984.4893,10226.576,12250.778,103855.65,4518.501,0
234582.19,2,2,2,24.004116,1,3,2,2,2,2,14587.797,11088.772,6566.5054,40749.79,38463.305,49577.83,251.32645,4431.4355,32335.451,-741.9204,7668.627,-1065.8691,0
66374.36,2,2,2,30.439915,2,2,2,2,0,-1,74938.14,62915.312,64572.258,25830.676,9600.986,93920.48,-692.3581,7128.906,1430.2589,3665.3137,47519.67,5144.6323,1
113608.18,1,3,1,34.486355,2,0,0,0,2,2,56836.008,68933.84,75790.64,90641.13,69063.28,67852.69,2568.4702,1023.8711,6839.0728,4330.696,579.6375,1962.9702,1
386885.56,2,1,2,49.69016,2,2,3,2,0,0,312814.0,288286.25,293069.47,262416.0,275753.44,110931.8,23432.375,2482.3013,-192.58098,4973.916,10404.1045,122196.34,1
342662.9,1,2,2,71.4925,0,0,0,0,0,0,503778.62,405229.38,342699.12,439809.72,383667.88,423696.97,15728.106,70598.82,6998.2246,20977.928,22587.756,171071.33,0
597612.2,2,2,1,30.213352,2,0,0,0,0,0,514168.44,457330.47,335629.16,488356.34,416252.03,134472.81,22617.982,20694.47,116889.56,19567.826,16787.342,163926.03,1
512322.84,1,1,1,39.44932,2,0,0,2,2,2,28038.697,23323.2,123662.445,122493.766,121826.19,122284.22,880.01056,121810.164,-667.8896,6798.082,1151.3519,8588.788,1
388140.88,2,2,1,33.988308,1,1,2,2,2,2,363172.94,382599.5,308117.78,363791.56,320095.38,373679.25,30390.734,-2305.2715,12346.0625,8834.664,11641.618,10703.751,0
244472.3,1,2,1,30.290243,2,0,-1,2,2,-1,67778.95,34637.156,5719.3765,-1149.9847,-35.90621,6994.831,2306.5332,3580.0793,-495.32953,159.74562,1146.4608,-1819.623,1
34195.145,2,1,2,21.02953,2,2,0,0,0,-1,34435.707,21651.281,18926.18,6170.1753,-3545.2148,5599.2217,1262.5774,2588.7856,1809.1893,641.6865,1074.2875,-841.71533,1
180823.9,1,3,1,46.50508,2,2,0,0,0,0,175324.48,125173.73,160238.98,77835.79,58608.906,36048.254,1525.3845,3681.2769,1539.0197,1734.1504,4154.121,92330.74,0
34471.3,1,1,2,27.811325,2,-1,-1,-1,-1,2,3474.6992,2801.0964,4800.4546,39786.48,57014.93,38171.76,2505.1477,557.8242,40931.14,2220.2437,-129.3327,254.90573,1
78866.805,2,2,1,31.927217,3,3,4,4,5,6,34467.99,44459.062,41174.14,41717.99,57153.355,37195.02,-475.5168,5662.242,1606.6654,1788.0381,857.866,-2241.1543,1
28571.848,1,2,2,22.878742,3,2,2,3,3,3,10156.223,-1065.7865,32.286644,10493.875,-477.91013,2467.839,-382.98605,654.2505,-217.32854,376.81055,712.5091,-1411.936,1
113188.02,2,1,1,57.29232,1,2,2,2,2,2,37261.96,41100.2,35307.96,44994.668,43819.33,29064.186,-3424.6497,5224.4297,339.21637,3745.814,169.22931,4406.507,1
127673.94,2,1,1,30.5086,1,2,4,4,4,0,106663.766,87321.03,84996.89,74893.22,86449.82,83273.59,10578.822,-2486.581,6517.902,6488.6543,5325.7544,3399.0454,0
9188.16,1,2,2,22.534618,-1,5,4,3,2,6,14000.27,6018.3384,11312.338,6063.1167,9983.445,12576.591,-901.80634,1121.6938,-666.248,2979.6147,79.66828,-1122.8813,0
289861.06,2,1,1,32.683807,2,0,0,2,2,2,79826.945,27823.316,26820.314,23164.291,35001.78,23288.445,1064.031,6221.9824,-904.7641,1041.1211,90.96027,-538.67236,1
