X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217411.55,2,1,2,30.814394,0,0,0,0,0,0,38905.49,38007.973,24599.824,30363.38,22267.9,27687.658,4398.999,5089.5957,3123.667,2700.8074,1507.7987,3208.637,0
130051.25,2,2,1,38.20442,-1,0,-1,-1,-2,-1,17359.703,8700.405,7108.1304,8358.09,12669.82,10351.788,2645.5889,5554.296,320.05524,-47.461906,1729.5739,1226.9131,0
190397.56,2,1,2,33.77703,-1,-2,-2,-2,-2,-1,3180.168,5148.932,6514.4976,3590.7651,7704.9824,8664.495,1223.136,2662.181,1113.8868,6345.876,1354.476,115.10886,0
108933.836,2,2,1,37.462738,0,0,0,0,0,-1,38996.383,32553.252,14300.365,20526.611,9751.127,9051.2295,3425.031,2582.0256,1554.8077,627.53174,3704.2454,1238.5701,0
501614.22,2,2,1,45.09596,-2,-1,-1,0,0,-1,43393.504,4865.1,248942.22,278686.6,159856.06,120554.586,41811.047,265118.53,23337.168,4258.393,26989.096,69874.55,0
179471.48,2,2,1,39.7918,-2,-2,-2,-2,-2,-2,4972.1953,5018.901,9151.85,4329.2573,3782.5938,2534.4797,1393.7273,1616.3057,1418.7509,513.6504,2372.9458,-700.48584,0
117192.555,2,2,1,32.77559,1,-1,-1,-1,0,0,3354.2578,15145.4795,7659.7983,21936.467,14338.086,9157.448,5064.208,6321.083,8909.1875,568.7471,739.18634,502.00436,0
79450.75,2,2,1,37.42696,0,0,0,0,0,0,57075.49,57941.652,52396.477,45098.863,39807.207,35288.79,4292.1123,2922.719,1988.6215,1177.0715,1826.691,1856.3762,0
231043.42,2,1,2,32.29704,-1,0,0,0,0,0,22939.76,13545.726,7198.7397,13506.477,13738.041,12979.731,7759.9077,10885.202,3214.3618,3788.4492,3900.1255,3916.1707,0
93825.46,2,2,2,31.02085,-1,0,0,0,0,0,29347.178,27452.535,19413.709,23570.795,20070.807,19049.814,4358.5327,4678.4263,2341.8293,1286.2905,1769.5177,2317.3433,0
124930.22,2,1,2,29.718914,0,0,0,0,0,-2,46572.707,52758.168,31227.498,25349.516,16278.119,10718.991,4489.851,4751.3696,2367.5637,729.4873,323.847,2617.7007,0
193825.34,2,3,2,31.707933,0,0,0,0,0,0,97230.805,63902.977,43884.605,45090.016,32204.455,22861.088,7301.1665,8819.835,998.0782,1332.658,4171.8965,73104.93,0
51643.74,2,2,2,31.143171,1,2,2,0,0,0,32751.805,34636.31,26042.816,25262.52,22571.174,20245.97,1213.8108,3527.188,1460.8749,2449.1895,1255.1234,1622.6064,0
402161.03,2,1,1,37.183544,-1,-1,-1,-1,0,0,55185.094,37387.23,31221.533,75677.266,97013.445,85861.32,57751.938,29661.055,60980.5,50628.867,27889.598,79885.43,0
174122.52,2,2,1,38.687347,-1,-1,-1,-1,-1,-2,6191.16,7804.7954,6264.2085,13213.67,19187.48,14682.294,5498.341,5857.101,4092.304,8946.079,1891.0165,1371.8391,0
97459.95,2,2,2,31.602877,0,0,0,0,-2,-1,36458.137,39253.758,17893.223,21540.818,8537.518,12923.38,2749.5945,4336.8403,2071.475,3437.1902,5385.1226,1033.1011,0
296625.12,2,1,1,35.120327,0,0,0,0,0,0,231869.1,234722.9,234766.98,229831.72,221932.9,200249.36,10774.83,11693.339,10627.146,10046.491,10064.412,9557.133,0
154833.8,2,1,2,35.54331,1,-1,-1,-2,-2,-2,5207.754,14067.034,2201.6147,9125.715,6037.426,-243.48903,5539.231,-828.71875,370.64166,625.8462,668.701,-494.00784,0
165449.58,2,1,1,33.962692,1,-2,-2,-1,-2,0,-1360.9491,3201.6863,5010.6147,11693.168,7754.5137,5970.292,499.00858,-832.8115,3782.739,1555.6018,1794.4154,1010.2241,0
66862.45,2,2,1,33.29605,0,0,0,2,0,0,32249.521,36921.32,26622.127,30698.146,24270.871,26472.969,3199.0884,5378.627,-481.9931,2008.3064,1242.851,765.47754,0
256819.23,2,1,1,39.52231,-2,-2,-2,-2,-2,-2,5322.4023,5481.018,8446.6,6237.601,7358.504,6142.577,4593.704,7879.433,4009.079,4688.284,2562.9834,1422.082,0
130229.52,2,1,1,38.214886,0,0,0,0,0,0,44754.758,45109.49,36714.6,37888.043,33931.527,32791.27,5191.5054,3595.1711,2477.8586,2246.0896,1478.1952,2500.2046,0
206409.39,2,1,2,32.025322,-2,-2,-2,-2,-2,-2,7243.867,9540.659,7073.8335,3587.1401,2236.5625,4042.8508,3378.8972,3842.4722,2855.5776,1922.4963,1862.774,1169.8501,0
103191.016,2,2,2,31.208387,-1,-1,2,0,0,0,7123.418,15550.772,5400.8335,10270.672,7843.494,6640.0107,7233.541,3077.971,3212.4285,2853.5732,1363.1632,1571.5898,0
56065.863,2,3,2,30.751305,1,0,3,2,7,0,30490.605,34414.91,20777.775,30811.553,20406.318,22060.797,2948.2507,-723.64453,-621.081,1457.9441,548.3753,2475.1785,0
289126.3,2,1,1,37.690514,-2,-2,-2,-2,-2,-2,38303.27,22270.805,54495.793,16042.961,12303.699,14858.106,29238.76,36892.277,11743.774,13464.557,5437.3774,3454.998,0
51288.652,2,3,2,39.555714,0,0,0,0,0,0,27463.078,25631.094,21520.44,22787.654,15982.17,14452.0205,2431.7773,4122.6255,1787.8602,1603.9451,1362.5406,389.6201,0
155249.5,2,3,1,33.984386,1,2,2,2,2,2,131373.45,129001.92,128035.5,139916.47,133241.66,139587.81,5810.7104,10159.436,4318.116,3356.6565,4045.0015,5296.815,0
208918.7,2,1,2,31.180317,0,0,0,0,0,0,113167.266,185661.44,116302.9,103598.08,82754.56,83665.59,109888.91,13119.172,5526.6963,10249.707,1974.9833,6712.51,0
183895.16,2,1,2,31.918917,0,0,0,0,-2,-1,49549.125,46131.285,21709.977,24770.541,8895.104,8880.845,6240.2095,7074.9917,2981.5981,4285.6235,3918.426,2734.93,0
157119.48,2,2,1,36.23591,-1,-1,-2,-1,-2,0,16734.137,10846.8545,6775.4155,15394.641,16950.186,13828.79,2222.2644,9779.084,7809.2505,6882.0205,1466.3268,894.7241,0
94016.11,2,2,2,30.974945,0,0,0,0,0,0,51471.848,59316.266,48803.258,46116.918,39113.3,35765.496,3434.4536,3444.3413,2434.0713,1575.364,1732.3287,1602.3618,0
225479.64,2,1,1,39.77835,0,0,0,0,0,0,145809.36,136104.16,127111.66,120880.65,106351.43,103019.875,8361.642,7607.407,5421.2153,5474.6367,4318.789,5034.596,0
196380.62,2,1,1,32.68032,-1,-1,0,0,0,0,16450.785,85759.04,65813.3,76732.93,63410.88,62690.96,82310.05,22078.746,6884.4536,8395.281,3796.76,6810.694,0
51730.566,2,3,1,44.148376,0,0,0,0,0,0,28689.383,24009.195,19177.844,23720.627,18470.648,15361.974,2475.2446,3884.1223,1101.7867,1094.5435,1548.15,680.53564,0
59429.707,2,2,1,35.92221,0,0,0,0,0,0,26967.262,29104.406,19700.273,24660.08,19992.283,17348.666,2859.3223,2718.758,1805.1449,1102.168,1359.6737,1214.5359,0
173286.64,2,1,2,31.57775,-1,-1,-1,-1,-1,-1,2813.293,7108.772,5419.8022,2603.273,7805.967,3411.468,4032.0671,8326.535,3517.0942,3575.0422,3143.9658,1989.6494,0
120220.21,2,2,2,33.1051,1,-1,-1,-1,-1,0,-458.91788,11224.698,8008.404,13245.3125,7836.0273,3185.9602,1835.5271,5186.3286,1800.9308,868.01636,1046.2858,-943.21436,0
190474.36,2,3,1,32.252567,0,0,0,0,-1,0,55666.527,55144.53,36655.75,29652.332,73539.49,74929.53,8086.6567,6967.668,2729.8704,78626.51,4027.8066,6029.7056,0
87487.125,2,2,1,36.346523,0,0,0,0,0,-2,34911.254,38261.656,22790.16,29143.828,17824.814,15677.638,3297.3308,2813.38,1472.3795,1275.7415,164.0628,1849.3545,0
207126.75,2,1,1,34.73357,-1,-1,-1,-2,-2,-2,5149.004,10749.714,4065.896,2215.0776,9213.746,3332.6829,4783.331,1375.3618,1339.2382,340.67578,969.4268,188.54684,0
59330.63,2,2,2,30.857021,2,2,4,0,4,3,30011.943,32416.41,16587.693,30989.752,25586.504,28922.557,2767.1455,4164.2686,-923.622,985.4214,7.625313,954.73584,0
103125.17,2,2,2,33.611897,1,2,-1,2,-1,0,11655.461,22211.316,8453.279,14555.328,9149.754,5109.1904,3030.9578,6585.8794,1160.8031,3648.8186,804.2337,-345.44485,0
130709.23,2,2,2,31.739578,0,0,0,0,0,2,114552.04,97666.234,87766.734,60505.023,51350.81,58814.848,5939.885,5321.388,3278.3376,3962.6628,978.6651,3374.8735,0
266160.8,2,1,2,34.196156,0,0,0,0,0,0,157856.67,151544.12,96456.875,71922.3,67492.836,142380.03,4107.7627,20516.82,3723.1167,7093.6562,160425.89,7222.018,0
119152.695,2,2,2,33.29969,-1,-1,-1,-1,-1,-2,3181.3633,7068.393,3622.1968,4158.6597,8888.516,4703.198,2321.325,3266.5837,1732.8265,3517.415,1581.1898,633.5991,0
439339.8,1,1,1,39.126106,0,0,0,0,0,0,436354.28,423497.0,364372.84,372404.06,340087.9,339422.84,15136.698,18557.81,18372.316,13740.67,14552.502,12406.53,0
732771.1,2,2,1,87.16378,-2,-1,3,0,-2,-1,51181.785,148214.44,272552.88,-487048.25,131917.6,238827.03,189607.45,991658.56,109021.49,213447.75,198726.92,7635.1265,0
228979.19,2,2,1,39.28115,-1,-1,-1,-1,-1,-1,36671.027,37007.582,40009.223,35617.426,27485.932,19786.055,39076.84,30289.158,16080.839,21101.3,8579.068,6532.325,0
121565.14,2,3,2,33.90569,0,0,-2,-2,-2,-2,36972.43,7268.8228,2618.5093,6182.1675,7674.4453,1060.218,529.9139,-484.99222,756.19684,-577.73486,1070.8234,-877.3745,0
112796.82,2,1,2,29.632608,0,0,0,0,0,0,61041.273,67028.234,64036.375,58181.2,55676.473,47483.242,4595.335,3374.068,3238.1138,2359.0183,2174.8267,2390.1875,0
89518.28,2,2,2,30.65719,0,0,-1,0,0,0,22215.967,23632.633,7365.3687,19981.682,14484.457,10436.202,2350.4116,21860.758,4978.263,2651.3293,1523.3405,496.82858,0
255016.27,2,2,1,38.363373,0,0,0,0,0,0,214667.67,217124.11,211825.38,208885.17,183522.44,160130.72,9703.9375,12695.336,8947.22,7465.671,8133.145,6720.004,0
62279.215,2,2,1,38.83165,1,2,2,0,0,0,33480.72,31509.396,24711.68,26630.719,26497.29,23143.742,1669.9802,2321.3171,1029.8693,2001.1882,1500.0516,1901.8843,0
68050.41,2,1,2,28.525576,0,0,0,0,0,0,26680.285,29918.193,22168.361,23232.129,20403.473,16767.896,3595.87,3640.0957,2230.6584,1503.0352,1500.3895,1498.9087,0
46794.582,2,2,2,29.943054,0,0,0,0,2,0,26079.635,31311.008,26326.838,30894.156,23484.76,23310.371,3926.439,4253.9946,1799.5687,1017.6565,1225.3492,1044.9644,0
163706.25,2,3,2,35.8135,-1,0,0,0,0,0,145132.45,113728.99,107192.69,89680.23,78970.78,78938.59,7202.52,10355.376,4143.858,3175.797,4642.545,3800.7217,0
168653.67,2,5,1,36.54794,0,0,0,0,0,0,145694.92,128114.73,121062.93,107364.9,87253.51,85527.26,8464.706,14168.048,5645.2803,5453.695,3837.9766,5549.4814,0
158305.64,2,5,1,36.682198,-2,-2,-2,-2,-2,-2,19023.068,7641.5337,4068.4546,3136.6948,4508.828,2758.8196,2769.5098,925.2915,752.6016,-1458.2617,1444.2079,-249.45023,0
214461.25,2,2,2,30.843363,0,0,0,0,0,0,34687.816,33740.086,21789.541,29669.47,18246.666,23401.256,4594.4385,12054.8,2641.3357,3051.1177,1007.5118,2474.5552,0
142862.86,2,2,1,32.998493,1,2,2,0,0,0,142126.25,129300.43,123655.17,104441.91,104660.92,102013.09,3731.529,6785.8013,2327.203,4006.8013,3922.6614,4877.435,0
136485.03,2,2,2,33.324936,0,0,0,0,0,0,105373.61,103957.94,94351.5,85669.03,83980.51,79786.445,4740.3066,6125.2676,3014.3997,2653.3237,2469.771,3833.168,0
50040.027,2,2,2,33.90865,2,3,2,2,0,0,41644.42,43294.32,38348.484,37566.91,32879.094,29897.254,1143.1912,5312.034,693.6905,2617.178,581.0003,1053.2354,0
599532.06,2,1,1,37.501995,0,2,0,0,0,0,296016.56,442916.4,319968.2,372833.78,298548.5,355518.56,83494.34,25026.512,61118.984,24232.027,71453.22,249309.64,0
80759.13,2,5,2,32.60558,0,0,0,0,0,0,35695.156,33562.625,20765.771,25816.7,17784.324,15590.628,3308.9639,2368.75,1804.6022,942.41406,1283.9591,703.0034,0
149129.33,2,2,2,32.415676,-1,-1,-1,-1,-1,-1,3345.5,8529.284,7020.6577,4585.816,6300.6406,2209.89,3095.927,3586.7803,2407.35,3005.0664,2704.2356,1057.4106,0
180554.03,2,1,1,34.27223,-1,-1,-2,-2,-2,-2,7139.6484,5880.389,356.35696,-566.9653,8638.215,2251.2805,309.38602,-1404.8242,1681.1466,-1728.0791,1390.8473,745.3833,0
184450.0,2,1,1,35.08207,-1,-1,2,-1,-1,-1,6558.8555,8785.128,6952.4663,6211.0386,6866.7695,5149.9443,6014.4146,4640.7227,2950.3938,2683.6274,1204.2203,1336.1289,0
230598.58,2,2,1,36.149014,0,0,0,0,0,0,55942.0,57347.254,42781.895,50794.33,45855.52,44460.883,5983.358,6020.8296,3999.318,4582.299,1889.8668,2886.0254,0
159621.84,2,1,2,31.002787,1,-2,-2,-2,-2,-2,-724.4374,3714.9246,2991.4507,2228.2808,845.9571,-1937.5476,222.92264,-195.90433,340.4073,-243.56981,-107.68621,626.50977,0
305260.44,2,2,1,38.754887,-2,-2,-2,-2,-2,-2,30390.502,14995.3545,13605.467,23090.607,16369.354,15536.974,11693.03,25001.79,11659.418,16879.082,9579.466,25984.617,0
145251.69,2,1,1,36.932,-1,2,2,-2,-2,-2,17185.95,8773.226,4086.5718,3993.0542,5268.3438,5742.8975,1143.2742,735.272,44.010815,91.375984,985.56915,-705.40283,0
58656.168,2,2,2,30.742666,0,0,0,0,0,-2,25415.633,32091.133,17598.54,17187.11,7745.0527,3569.386,2473.3186,1800.6821,1044.2682,929.76636,-14.133965,1341.8513,0
268388.72,2,1,1,35.847507,8,-1,-1,-1,0,0,52709.82,20175.727,1224.0796,291729.5,202772.31,180607.61,10702.869,23643.215,215494.75,12523.86,8588.292,10431.716,0
164255.67,2,1,2,32.321434,-1,-1,-1,-1,-1,-2,1574.8009,7077.8696,6257.9077,3099.1323,10080.92,2845.7454,4997.5845,7106.8906,3456.7554,3869.0461,1246.1,1586.8413,0
233476.3,2,1,1,38.11789,1,-1,-1,-1,-2,-1,7336.117,12168.929,8466.74,18837.229,15585.828,7772.5127,6103.7344,14568.336,6819.03,4244.901,1909.2914,1381.6604,0
324655.38,2,2,2,34.508915,0,0,0,0,0,0,275698.94,288136.6,263515.9,278946.84,256471.77,243222.53,11464.099,13011.874,11766.427,11819.684,12250.792,12322.597,0
89467.39,2,3,1,41.137093,0,0,0,0,0,0,64317.996,57792.836,56441.938,51453.383,46623.3,37553.645,3316.6294,3915.007,2213.0005,1541.5215,2423.296,1319.5295,0
154330.17,2,2,2,32.372437,-2,-2,-2,-2,-2,-2,3641.7656,6705.8345,8365.479,3466.4878,-170.62886,1897.2649,1458.2678,2264.6204,2725.1113,1650.2195,2086.441,-160.0806,0
189908.62,2,2,2,32.27188,0,0,0,0,0,0,146375.16,147110.33,129902.02,111725.125,104094.2,102060.56,6832.1567,7257.5625,4974.558,5349.4956,3492.1218,5306.246,0
148215.95,2,1,2,34.879482,0,-1,-1,0,0,0,44063.973,12810.937,66855.78,52387.24,55953.324,41297.87,8251.63,30547.334,6757.8467,11610.645,6657.5977,2471.3804,0
309311.97,1,1,1,37.641853,0,0,0,0,0,0,182047.05,165303.84,194474.34,283615.56,225561.03,195659.19,32566.16,40589.004,119223.72,24017.09,9831.369,13517.715,0
98435.34,2,1,2,32.81367,1,2,2,2,2,2,38354.35,40885.055,42450.758,44509.95,36085.33,41646.824,3783.0996,4402.204,1623.8302,1426.8142,1835.5126,2514.3928,0
108475.125,2,2,1,36.37946,-1,0,0,0,0,0,43904.164,39424.836,35196.94,32847.98,33539.574,31288.113,4248.0073,2758.6155,1900.0482,911.5371,2556.0188,2732.1558,0
281719.7,2,1,2,33.14135,-1,-1,-1,-1,-2,-1,13603.418,13665.558,9857.6,18033.797,29593.266,44663.43,11233.583,16063.428,14439.097,22094.258,18967.84,22178.04,0
93083.79,2,3,2,34.916843,0,0,0,0,0,0,55599.445,57766.43,49025.82,47028.637,37386.387,32339.13,3286.0718,5024.539,2977.3486,2411.8828,1528.5455,2371.3735,0
237365.56,2,1,1,39.124676,-1,-1,-1,-1,0,0,2468.6445,4621.471,5144.2046,18665.209,21106.092,15404.3,4996.9727,15852.76,13214.062,3105.1057,2332.5264,2263.7495,0
312699.7,1,1,1,39.997517,-1,-1,-1,-1,-2,-1,31797.756,16434.35,53836.18,32841.72,37892.715,24348.4,28413.855,33019.844,16475.898,19804.803,10167.651,4705.0396,0
163835.17,2,5,1,34.924713,-2,-1,-1,-1,-2,-1,17645.945,9350.495,6670.9976,13748.346,16089.309,8002.3,4333.2344,23270.389,4128.582,2279.1807,1623.8905,1685.3369,0
156946.25,2,2,1,35.99309,-1,-1,-1,-2,-2,-2,2739.3281,9768.026,4622.861,4647.359,7218.4766,592.47974,2571.097,-2019.7119,361.10602,-411.56592,1189.6061,-222.09476,0
147567.83,2,2,1,37.655857,-1,-1,-1,-1,0,0,1783.59,6668.514,8212.826,17256.547,18642.285,13482.062,4098.249,19901.582,5659.9795,2233.483,1084.2697,1237.2517,0
170249.5,2,1,2,33.77415,-1,2,-1,-1,-2,-1,1828.6915,1141.9518,2467.603,2060.4253,10472.105,9362.61,425.345,4783.194,2113.5781,3379.5183,1786.2606,1964.4644,0
116216.3,2,1,2,30.223019,-1,0,0,0,0,0,40085.75,37450.344,30957.137,29825.988,29964.43,26594.357,7151.608,8279.62,1868.4825,1126.6335,2361.9697,3193.357,0
272919.4,2,2,1,34.548904,0,0,0,0,0,0,211308.06,186280.08,163436.23,137794.48,96022.445,52830.504,14237.983,15931.498,4281.2095,9955.4795,5844.8877,181691.66,0
102635.72,2,3,2,66.12825,0,-2,2,-2,-1,0,-293471.66,-203805.22,296345.06,-153212.48,-133659.23,-42053.73,461526.03,896957.06,356306.28,-89554.29,137325.88,-11803.786,0
241696.28,2,1,2,31.887009,0,0,0,0,0,0,171854.7,173573.36,162515.78,156919.62,144156.97,143502.7,10173.716,12432.535,11139.647,9207.074,7672.9155,8292.095,0
139298.53,2,2,1,31.87235,0,0,0,2,2,2,104393.26,85856.266,80014.77,86890.86,74753.62,79476.05,7418.846,6891.8716,3245.0764,1519.7424,2562.0742,3434.1304,0
200022.5,2,1,2,31.450186,0,0,0,-1,0,0,41735.805,36100.074,4812.8726,121339.69,121906.61,121041.89,5079.305,8680.712,123596.086,5202.877,3644.0854,5295.378,0
282951.66,2,1,2,34.485268,-2,-2,-2,-2,-2,-2,20384.24,-2543.5168,5201.9,10421.223,13860.246,840.1633,3996.7573,7205.222,3453.912,-1638.1387,1599.0321,124301.79,0
294916.06,2,2,2,32.07096,0,0,0,0,-2,0,218327.97,206324.47,133871.58,72268.43,192252.9,203200.27,15374.426,19763.73,4181.884,236411.2,8053.711,8539.5205,0
115427.86,2,2,2,30.903868,1,-1,0,0,0,0,31474.707,66697.72,46136.223,51385.957,39349.938,37807.21,54110.59,8045.929,1460.3556,7959.4814,2055.6145,6922.1924,0
297135.28,2,3,1,37.399128,0,0,0,0,0,0,58235.47,258447.9,181855.9,252024.86,218715.78,215560.88,221595.34,21344.326,7580.967,15174.067,5691.0884,8283.744,0
211966.92,2,1,2,34.665833,-1,-1,-2,-1,-2,-1,6534.379,2262.4636,3029.2944,9276.324,12150.467,5542.073,1362.1282,614.70996,7470.876,4901.018,1769.2697,1780.592,0
90130.48,2,1,2,28.81681,0,0,0,2,2,0,35623.234,42400.387,41201.47,40930.215,30526.902,31461.229,5429.9263,4155.3086,2374.4744,1419.6475,1540.3094,2020.9702,0
61113.543,2,2,2,30.38939,1,2,2,2,2,2,30907.99,34435.184,27254.104,31917.3,26214.559,30107.82,1893.9648,4296.938,1479.8275,1754.3293,1634.4677,1829.5083,0
131933.97,2,2,1,39.430748,-1,-1,2,0,-2,0,5621.4336,14342.202,9023.967,14577.238,11936.031,9327.128,9117.354,4824.0034,3486.1067,4322.4985,1910.3732,958.4634,0
280318.1,2,1,1,33.947327,-1,-1,-1,0,-2,-1,18281.742,2424.073,2601.2788,22253.666,35990.312,18031.37,10400.543,17529.86,2519.571,12553.647,5275.704,180843.75,0
132808.08,2,3,2,30.228151,0,0,-2,-1,-2,0,32091.703,3368.862,1666.4507,14485.232,18037.66,24972.775,1047.3528,1677.4033,5595.739,9212.258,1938.4557,1154.2976,0
35384.52,2,2,2,37.413837,2,0,2,2,3,2,22459.836,24221.383,20231.113,24170.36,20567.727,17584.363,1133.4412,2234.4102,1424.7599,945.87085,-284.18573,2188.5715,0
142599.67,2,1,2,29.804632,1,-1,0,0,0,0,7405.7656,16183.108,4643.9116,15744.904,9080.086,6988.8193,6539.4346,7624.4087,3764.5776,1671.1724,1443.0709,2161.8733,0
235234.72,2,2,1,34.910816,0,0,0,0,0,0,47388.734,25634.3,13044.572,20502.436,11720.354,12383.245,3980.746,2171.1887,1698.1669,1088.8801,1838.172,1516.7605,0
68023.51,2,2,1,38.93065,0,0,0,2,2,0,27079.299,27668.068,23083.398,32687.283,22253.672,23233.771,4323.8774,4171.393,1559.2162,363.94678,1166.9562,1216.3245,0
159713.72,2,2,1,38.91851,1,-1,-1,-1,-1,-1,6741.457,9409.808,10380.088,13603.289,10978.762,2748.9329,2452.7446,2678.464,2075.662,2230.1377,2187.8486,-651.29834,0
130447.19,2,2,1,36.60267,0,0,-1,-1,-1,-2,32567.879,20977.355,10209.959,10735.453,11665.924,4706.1865,3423.7805,4993.322,1043.1661,6188.3623,1521.972,133.08151,0
214021.61,2,1,1,39.01335,1,-2,-2,-2,-2,-2,-1119.5272,1962.7135,7062.693,3455.4097,5192.336,-557.88745,317.42166,2836.9175,102.72907,-1598.748,-203.51044,1253.69,0
231626.03,2,2,2,35.19788,0,0,0,0,0,0,190296.48,196079.88,187227.88,179961.95,171304.44,155949.61,8284.863,10496.755,7274.494,6353.1206,7487.3945,6612.1978,0
341506.34,2,2,1,40.87334,0,0,0,0,0,0,312299.78,314860.6,298918.06,311733.88,293227.7,295717.88,12830.527,18077.482,12005.8545,9434.019,12435.316,10253.158,0
121283.664,2,2,2,31.608286,-1,-1,-1,-1,0,0,3575.5352,9644.78,5015.6577,13374.945,13349.5,12252.44,3587.096,10139.953,7790.171,2648.1367,1844.9052,1382.4614,0
261029.8,2,1,1,39.023922,-2,-2,-2,-2,-2,-2,8283.668,4845.5923,8216.666,5058.2456,5496.7773,9751.872,2936.9626,10595.779,1845.4984,2636.8098,1463.4469,-14.599639,1
416781.56,2,1,1,38.482246,2,2,2,0,0,0,445476.2,446573.53,372487.53,396767.03,355926.16,360793.06,11368.133,16506.53,14857.985,18276.053,14400.515,14720.158,1
164347.11,2,1,2,34.027847,2,0,0,0,0,0,136158.33,127082.73,117580.3,97193.586,93210.16,93323.93,6891.657,5784.635,3645.79,2158.8992,4397.0806,3932.647,1
69356.875,2,1,2,29.674616,1,2,2,0,0,0,33063.113,32819.152,25576.47,25171.178,25542.404,25633.248,2226.866,3036.1772,1511.8912,2879.4827,1757.684,1564.583,1
115196.23,2,2,2,32.762177,2,2,2,0,0,0,119164.12,96165.24,96612.46,76392.87,77013.61,63017.617,3609.6948,4963.509,2822.5276,4701.9067,2679.3396,6920.2256,1
57740.957,2,2,2,32.3937,2,0,0,2,2,2,31883.564,31882.88,30795.707,34419.74,27565.756,26464.422,3793.9744,4197.6743,574.65533,-774.52344,1290.6205,591.94385,1
169081.86,2,1,2,34.878925,0,0,0,0,0,0,149892.39,145460.77,141165.4,124642.89,112694.99,111224.1,7765.798,6196.1606,4427.3745,6711.822,4189.1353,4623.442,1
152235.44,2,1,1,42.17683,2,2,2,2,2,2,34894.465,29811.516,17883.055,30219.502,25929.125,32971.13,2873.3726,2669.6438,408.4981,1407.0967,859.6641,1801.8032,1
