age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.379375,Private,208264.12,HS-grad,10.280746,Divorced,Craft-repair,Husband,White,Male,87.277145,-1.631605,39.303814,El-Salvador,<=50K
27.009336,Private,192303.72,Masters,9.353604,Never-married,Handlers-cleaners,Own-child,White,Male,49.098858,0.45924577,37.51978,United-States,<=50K
35.804493,Private,175516.38,HS-grad,10.493025,Divorced,Sales,Husband,Asian-Pac-Islander,Male,166.99297,-1.3721446,38.87032,Hong,<=50K
44.08238,Private,180295.95,HS-grad,9.413857,Married-civ-spouse,Transport-moving,Husband,White,Male,165.9611,0.2603322,44.4336,United-States,<=50K
33.98785,Private,190396.9,Bachelors,13.029787,Never-married,Exec-managerial,Not-in-family,White,Male,117.965195,0.1962529,41.885563,United-States,<=50K
28.83476,?,206925.38,10th,6.3342156,Never-married,?,Own-child,White,Male,123.6234,0.49150285,32.17923,United-States,<=50K
39.647938,Private,194573.55,10th,6.0293794,Married-civ-spouse,Craft-repair,Husband,White,Male,131.17424,0.30075273,41.781437,United-States,<=50K
19.871387,Private,181760.42,10th,6.674233,Never-married,Craft-repair,Own-child,White,Male,33.501812,0.73237807,24.658686,United-States,<=50K
27.640142,Private,185037.0,Bachelors,13.06395,Never-married,Sales,Own-child,White,Male,89.78459,0.3141347,37.24422,United-States,<=50K
26.401638,?,186586.9,Some-college,10.002704,Never-married,?,Own-child,White,Male,92.78746,0.5369893,32.301857,United-States,<=50K
39.34695,Private,204034.66,HS-grad,10.019253,Divorced,Sales,Husband,White,Male,180.40337,-0.8665599,40.126816,Cuba,<=50K
48.165874,Private,175178.39,Bachelors,13.130447,Divorced,Prof-specialty,Unmarried,White,Female,208.9832,0.20231827,39.788345,United-States,<=50K
35.52201,Private,226119.81,HS-grad,10.011223,Divorced,Craft-repair,Husband,White,Male,96.03447,-0.44682875,39.421318,Portugal,<=50K
33.33729,Private,152560.8,Bachelors,11.487613,Married-AF-spouse,Craft-repair,Wife,White,Female,483.5358,-0.09937851,43.081734,United-States,>50K
53.949062,Private,189508.75,Bachelors,12.990085,Married-civ-spouse,Prof-specialty,Husband,White,Male,111.063095,0.045595244,43.149815,United-States,>50K
42.16107,Private,189657.55,HS-grad,9.000036,Married-civ-spouse,Prof-specialty,Husband,White,Male,95.45708,0.24389084,45.67185,United-States,>50K
48.474358,Self-emp-not-inc,188012.53,Prof-school,15.1434,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.266,-0.50773424,55.19086,United-States,>50K
48.474693,Local-gov,172978.58,Prof-school,14.695561,Married-civ-spouse,Prof-specialty,Husband,White,Male,14362.101,0.013910369,47.230995,United-States,>50K
46.3156,Self-emp-inc,189185.5,Some-college,9.478595,Married-civ-spouse,Exec-managerial,Husband,White,Male,162.62859,0.046358183,49.899982,United-States,>50K
44.132183,Private,186099.78,Masters,9.40274,Married-civ-spouse,Transport-moving,Husband,White,Male,8454.554,0.42642412,47.14815,United-States,>50K
42.444054,Private,189088.52,Masters,9.575312,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4062675,1953.9271,46.662544,United-States,>50K
42.106007,Private,183077.8,Masters,9.213939,Married-civ-spouse,Adm-clerical,Wife,White,Female,546.04,-0.0333461,37.772984,United-States,>50K
43.394283,Private,198796.88,Some-college,10.0020275,Married-civ-spouse,Prof-specialty,Husband,White,Male,108.50932,0.19391067,44.61053,United-States,>50K
45.606068,Private,184538.81,Some-college,9.409903,Married-civ-spouse,Craft-repair,Husband,White,Male,7426.3833,0.30256853,44.69813,United-States,>50K
42.485844,Private,162812.36,Bachelors,12.500485,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,534.221,-0.15509598,45.53548,United-States,>50K
37.555443,Private,175200.78,Bachelors,13.14683,Married-civ-spouse,Sales,Wife,White,Female,111.31969,-0.12685196,38.17916,United-States,>50K
45.294987,Private,186842.53,Masters,13.987207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.958635,1.5102788,47.952606,United-States,>50K
48.78482,State-gov,182329.22,Doctorate,15.99068,Married-civ-spouse,Prof-specialty,Husband,White,Male,571.58307,-0.70421404,47.770145,United-States,>50K
55.82022,Private,150509.05,HS-grad,9.052277,Married-civ-spouse,Craft-repair,Husband,White,Male,90.90019,0.14068039,41.809536,United-States,>50K
53.939346,Private,153970.02,HS-grad,8.277871,Married-civ-spouse,Transport-moving,Husband,White,Male,157.94872,0.20575912,45.740307,United-States,>50K
46.842323,Self-emp-not-inc,186718.73,Bachelors,12.990498,Married-civ-spouse,Sales,Husband,White,Male,43.194805,-0.25543776,47.187492,United-States,>50K
45.488407,Federal-gov,191242.75,Masters,9.987996,Married-civ-spouse,?,Wife,White,Female,634.1228,-0.22524063,32.67032,United-States,>50K
45.331055,Private,181847.08,Masters,13.990068,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.010237,-0.02933304,44.628063,United-States,>50K
46.642666,Private,195670.48,Bachelors,12.990359,Married-civ-spouse,Sales,Husband,White,Male,16251.776,0.2674962,47.50514,United-States,>50K
43.38286,Private,184421.17,Assoc-voc,11.464612,Married-civ-spouse,Exec-managerial,Husband,White,Male,723.25793,0.03202255,45.72493,United-States,>50K
44.984806,State-gov,189123.83,Prof-school,15.006221,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.43663,0.61726576,49.00887,United-States,>50K
42.889225,Private,203754.3,HS-grad,12.237388,Married-civ-spouse,Sales,Husband,White,Male,814.67065,-0.5534572,46.470306,England,>50K
46.350975,Private,177044.86,Masters,14.0278425,Married-civ-spouse,Sales,Husband,White,Male,7689.4517,-0.22275345,45.714012,United-States,>50K
36.242847,Private,186147.28,Bachelors,12.99068,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.653057,0.32866105,45.74816,United-States,>50K
44.193913,Private,189442.94,HS-grad,12.131555,Married-civ-spouse,Sales,Wife,White,Female,11016.6,0.23037155,37.74739,United-States,>50K
50.714947,Federal-gov,182795.08,Masters,10.225621,Married-civ-spouse,Adm-clerical,Husband,White,Male,362.84384,0.11014755,40.632275,United-States,>50K
40.492287,Private,197011.52,Bachelors,10.925999,Never-married,Sales,Not-in-family,White,Male,12235.892,-0.090253755,45.168327,United-States,>50K
37.753838,Private,179904.19,Assoc-voc,11.245689,Married-civ-spouse,Craft-repair,Wife,White,Female,840.1032,-0.07906906,37.695557,United-States,>50K
49.581768,Private,186326.92,11th,5.6427283,Married-civ-spouse,Craft-repair,Husband,White,Male,980.3343,0.114832,45.966347,United-States,>50K
44.84393,Private,188462.45,Some-college,9.487812,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1900458,1942.9178,45.89788,United-States,>50K
42.48328,Private,185895.12,Masters,12.760115,Married-civ-spouse,Prof-specialty,Wife,White,Female,123.71251,1.1156408,39.157425,United-States,>50K
39.17452,Private,195859.92,Bachelors,12.998382,Never-married,Sales,Not-in-family,White,Male,97.72392,0.6480351,47.064026,United-States,>50K
50.759243,Private,184926.97,Masters,13.093306,Married-civ-spouse,Sales,Husband,White,Male,16469.648,-0.14128678,48.061016,United-States,>50K
46.14896,Private,181511.7,HS-grad,11.983226,Married-civ-spouse,Sales,Husband,White,Male,99991.27,-1.4212397,48.482193,United-States,>50K
45.524822,Private,194648.89,Bachelors,12.988001,Married-civ-spouse,Sales,Husband,White,Male,7360.921,0.1403447,44.960743,United-States,>50K
38.30576,Private,206968.06,Masters,9.465373,Married-civ-spouse,Transport-moving,Husband,White,Male,94.13121,0.25115404,47.085888,United-States,>50K
37.246525,Private,200153.23,HS-grad,8.992732,Married-civ-spouse,Craft-repair,Husband,White,Male,82.70604,0.25406846,45.93752,United-States,>50K
42.1515,Private,185459.08,Bachelors,12.989756,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.224224,0.24431808,46.836746,United-States,>50K
42.097744,Private,186577.7,Assoc-voc,11.383993,Married-civ-spouse,Tech-support,Husband,White,Male,766.1276,-0.0010890207,44.322662,United-States,>50K
42.62777,Private,194016.6,Some-college,9.996235,Married-civ-spouse,Exec-managerial,Husband,White,Male,96.75981,0.16973312,45.96909,United-States,>50K
43.3202,Private,169081.11,HS-grad,12.98819,Married-civ-spouse,Sales,Husband,White,Male,783.84186,-0.27383223,45.805485,India,>50K
