Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0247301,24.096218,-0.0011739355,5.77392,22.699312,755.52563,0.0070813284,0.029061513,0.74465865,6.0635306e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.2469455,20.473755,-0.0019720416,0.008409426,18.184256,556.8789,0.008866885,0.03663423,0.37001345,0.005957207,May,2,2,1,3,Returning_Visitor,False,False
0.10830248,0.59187263,-0.0008560639,-0.7278195,3.6686654,64.43965,0.1377772,0.1572102,0.16600008,0.6009855,May,1,1,1,3,Returning_Visitor,False,False
6.3131595,274.27054,0.017256774,14.656809,27.870483,907.0839,0.0043870746,0.018767793,1.8915467,-0.0004022879,Dec,1,1,3,2,Returning_Visitor,False,False
1.0050727,24.86195,-0.00048979337,6.5440063,19.152416,671.3853,0.017156774,0.040139653,0.2548053,0.00015188628,Nov,3,2,1,3,Returning_Visitor,False,False
1.201757,34.719776,0.0035374244,20.485271,24.25457,774.3713,0.007635196,0.032097656,0.6115386,8.896241e-05,Dec,1,1,4,2,Returning_Visitor,False,False
4.312115,127.36257,4.668091,661.6801,178.771,7217.7515,0.007124013,0.021214789,1.4781568,-0.0005665359,Nov,2,2,1,2,Returning_Visitor,False,False
2.2578049,79.43237,-0.0041803936,9.973457,12.453005,410.5724,0.0023651847,0.021548355,0.58153075,0.00044920915,Nov,1,1,1,2,New_Visitor,False,False
1.3496671,47.286224,0.0036943932,14.891733,21.387398,715.0279,0.012938317,0.034408096,0.4564478,0.0007421064,May,3,2,1,6,Returning_Visitor,False,False
2.2294614,65.95519,-0.0034170966,13.8565235,20.337803,679.7989,0.012431206,0.030854685,0.9480311,0.0008264321,May,3,2,1,4,Returning_Visitor,False,False
0.9745736,20.591026,7.001347e-05,5.899109,24.72616,900.5895,0.0074704927,0.028325904,0.7641589,2.9205032e-05,Nov,3,2,1,2,Returning_Visitor,True,False
1.4674994,29.812092,0.007830478,14.418154,28.228197,993.433,0.0037245655,0.026880149,0.81534547,6.164486e-05,Nov,2,2,3,2,Returning_Visitor,True,False
1.475403,51.466637,-0.002400897,6.5141945,11.247101,533.97205,0.024250507,0.038945995,0.86465615,-0.00015727556,Dec,8,13,9,20,Other,False,False
0.8773527,22.747757,0.00020489878,13.647972,17.431896,658.17096,0.0038671938,0.029298423,0.562987,0.00018390143,Mar,2,2,1,2,Returning_Visitor,False,False
1.2448436,27.658905,-3.1016407e-05,7.5185604,26.325737,937.34064,0.00937036,0.035086922,0.68392485,0.0009799587,Mar,2,2,6,1,Returning_Visitor,False,False
1.6427783,43.74542,0.0017455,5.51272,22.632933,797.2538,0.0075529,0.031051395,0.55572766,4.8367925e-05,Mar,1,1,1,3,Returning_Visitor,True,False
0.013768561,-0.49279836,0.00012383646,-0.16362198,1.7722058,37.813915,0.18660647,0.19285923,0.15772744,-0.00055673096,Dec,2,2,6,1,Returning_Visitor,False,False
7.4162784,294.86334,2.9405208,171.9849,54.49226,2209.6829,0.008676399,0.02203915,4.8835325,0.0040200264,Nov,1,1,1,2,Returning_Visitor,False,False
0.6892394,14.676909,-0.001916967,-0.1891423,19.498106,681.9239,0.0071198023,0.03647572,0.29349777,0.00031439835,Mar,2,2,1,3,Returning_Visitor,False,False
2.1665075,52.88326,0.32463464,29.64184,131.39871,5205.3345,0.0046975086,0.01932306,0.70898646,5.590416e-06,Nov,2,2,1,2,Returning_Visitor,False,False
3.4483688,94.75692,-0.0065412144,12.914932,28.542826,875.5609,0.005990203,0.023279004,1.2999365,-0.00021987534,Sep,2,2,1,5,Returning_Visitor,False,False
2.6196191,69.32114,-0.0011654716,17.228613,17.208988,568.46735,0.0012878847,0.016977033,0.66137284,0.00012370446,Nov,2,2,9,2,New_Visitor,False,False
1.2363814,38.632236,0.00394512,12.266354,25.697502,891.15765,0.033489097,0.050102763,0.44741938,-0.0001628933,Nov,3,2,1,13,Returning_Visitor,False,False
0.96747804,25.964912,-0.0028370242,16.592373,20.153215,719.07007,0.013923031,0.041018598,0.5645129,0.73406684,May,1,1,1,5,Returning_Visitor,False,False
2.1087968,55.557236,0.0073856195,25.434822,38.15352,1247.3086,0.00789274,0.030563787,0.96048087,0.7918171,May,2,2,3,2,Returning_Visitor,False,False
0.91521883,20.918987,0.0006110746,3.1967068,26.341423,871.2735,0.014343599,0.038343944,0.36366913,0.7024613,May,2,2,1,4,Returning_Visitor,False,False
2.2426507,94.70165,-0.001301847,6.933779,11.897936,397.67053,0.0023921018,0.017192997,0.2887623,-0.00015342733,Nov,3,2,1,2,New_Visitor,True,False
1.3857204,44.239716,-0.001164518,6.863632,25.904003,1011.64624,0.012297414,0.0383249,0.770044,0.02496319,May,2,2,1,13,Returning_Visitor,False,False
8.252683,243.56189,0.050995834,19.383183,54.0517,1819.7599,0.007515595,0.02208205,5.091636,0.006649303,May,2,2,1,1,Returning_Visitor,False,False
15.8735,2648.406,21.099436,2009.5186,560.02893,38270.96,0.005881931,0.019973615,0.36322567,-0.00083196285,Dec,2,2,1,2,Returning_Visitor,False,False
0.94433284,28.582592,-0.0010000091,2.0526295,20.833315,770.9042,0.013119101,0.042968225,0.7429349,0.00010921682,Dec,1,1,3,1,Returning_Visitor,False,False
3.4614127,109.98187,4.276324,1932.7245,49.706318,3002.3647,0.012744164,0.030114554,1.8288338,0.013295195,Oct,2,2,1,2,Returning_Visitor,False,False
1.1440324,38.738937,0.0005209226,6.066103,20.256973,686.7897,0.016249886,0.037543017,0.50801104,1.0958559e-05,Mar,3,2,1,1,Returning_Visitor,True,False
11.388729,298.32455,2.0356758,122.87848,249.44197,9555.803,0.0052659675,0.018184384,2.547782,0.011228616,Dec,2,2,1,1,Returning_Visitor,False,False
4.2798195,120.465294,0.14512034,28.031689,40.911743,1471.8704,0.004702128,0.017962521,72.48398,0.0033048156,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0010467696,-0.44416097,5.8807793e-05,-0.46119505,1.7887673,38.21699,0.18354827,0.19084576,0.15982743,-0.00053746003,Mar,2,2,1,1,Returning_Visitor,False,False
1.4056239,43.37797,0.0065856655,15.253834,19.723604,729.5617,0.0095284525,0.02868191,1.0278409,0.0008308391,Nov,3,2,1,2,Returning_Visitor,False,False
2.4427633,67.902596,0.0031233807,12.571075,18.81636,612.4225,0.001158781,0.016062586,0.5781471,-2.906596e-05,Dec,2,2,6,2,New_Visitor,True,False
1.4872928,39.474926,0.0029779156,14.656599,23.494877,887.8816,0.008471624,0.0349613,1.2381852,0.0011312092,May,2,2,3,6,Returning_Visitor,False,False
0.058438666,0.44021556,-0.00018464738,-0.18816955,4.602677,118.21187,0.17159854,0.17871146,0.1552188,0.003959852,Nov,3,2,1,13,Returning_Visitor,False,False
0.17376316,-0.30843404,-0.00073327834,-0.30146986,1.9205346,25.822094,0.17775297,0.18383463,0.15505953,-0.000788675,Nov,1,1,1,1,Returning_Visitor,True,False
0.5534338,10.465163,-0.0011276227,2.9688034,21.364063,821.98364,0.010562471,0.040163856,0.7550852,0.00037063533,Mar,2,5,1,1,Returning_Visitor,False,False
1.3095549,38.79773,0.00044564193,2.0482082,14.894655,542.2928,0.013335618,0.0362914,0.7446429,0.00034372756,Nov,2,2,1,20,Returning_Visitor,False,False
0.86166656,20.284245,-0.0005696338,6.447798,22.484037,827.5456,0.005668269,0.03054816,0.5063936,4.318977e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.5654608,61.379482,-0.003606401,2.374813,19.294394,631.79803,0.011299384,0.03582082,0.36325762,0.017455263,Nov,1,8,1,11,Returning_Visitor,False,False
1.0303277,31.79552,0.0025732596,9.01605,24.211468,898.3498,0.01227316,0.039173372,0.9205591,0.00012435639,Nov,2,2,1,1,Returning_Visitor,True,False
1.0181066,20.502308,0.00069604104,4.484085,36.998592,1318.2424,0.024000745,0.0480888,0.51462334,0.68282235,May,2,2,1,6,Returning_Visitor,False,False
6.159449,1288.5785,0.062313892,37.80382,34.133625,1980.993,0.005559487,0.021179564,2.4666693,0.0047423565,Nov,2,2,1,2,Returning_Visitor,False,False
4.296204,122.4636,2.408709,803.30676,48.30853,2556.9275,0.009364855,0.024488488,3.836973,0.007907386,Nov,2,2,3,2,Returning_Visitor,False,False
3.504411,103.29484,0.002160736,14.416325,42.175014,1598.7074,0.0084706135,0.027166318,2.8087504,8.297215e-05,Dec,2,2,2,1,Returning_Visitor,False,False
0.81578195,26.381344,-0.00048225338,2.4936638,18.80558,692.5822,0.017835453,0.040249653,1.1140835,0.00017539659,Mar,3,2,1,1,Returning_Visitor,False,False
1.4590623,37.26534,-0.0018422824,11.03754,21.319649,659.6192,0.012922149,0.037583876,0.74474925,4.3580927e-05,Nov,1,1,1,3,Returning_Visitor,False,False
0.03744138,-0.20010427,0.00056932156,-0.23775299,1.9398217,32.997143,0.183678,0.1893621,0.1641409,-0.0006711942,Nov,1,1,1,3,Returning_Visitor,False,False
0.39348257,9.142676,-0.0021211128,3.6652489,10.07592,308.54236,0.020642053,0.06805261,0.14887162,0.008599493,May,2,2,3,4,Returning_Visitor,False,False
8.441668,290.6295,3.1891296,213.28694,65.516174,2476.616,0.0066792113,0.01986131,6.643593,0.0967328,May,2,2,1,4,Returning_Visitor,False,False
2.658172,63.619186,-0.00033070857,12.494001,18.538332,606.38135,0.0008426156,0.019625597,0.4967005,0.002385507,Nov,2,2,1,2,New_Visitor,False,False
7.8556924,208.42593,1.2362537,76.31015,136.19809,5076.7285,0.003923913,0.016295124,4.3258204,-0.0002805305,Dec,2,2,9,2,Returning_Visitor,False,False
8.958101,387.36127,0.8181504,60.89053,45.019966,1698.6367,0.007875482,0.020886209,2.2019234,-0.0002812197,Mar,3,2,3,1,Returning_Visitor,False,False
0.45103085,8.7366705,-0.00043930823,2.5868702,17.314533,570.0484,0.016472353,0.048576266,0.44639274,0.00037726262,Dec,2,2,3,3,Returning_Visitor,False,False
1.6408331,45.220356,-0.0022282223,3.7382927,19.243824,710.9146,0.009436037,0.03687763,1.062145,0.00011499474,Mar,1,1,1,3,Returning_Visitor,False,False
4.1406975,144.43208,5.1262774,1310.4652,60.895725,3100.701,0.007814785,0.025161473,2.7376819,0.016208583,Nov,2,2,1,2,Returning_Visitor,False,False
7.528147,257.91486,0.02257026,9.229284,54.90765,1827.6887,0.005207145,0.017430114,3.1516712,-0.00044807544,May,2,2,1,2,Returning_Visitor,True,False
1.5908885,45.228043,0.0012661297,6.625757,21.287224,863.40375,0.0038385221,0.02680249,1.2290051,0.00011724854,Nov,2,2,7,2,Returning_Visitor,False,False
3.0282464,87.630585,2.737749,191.0228,50.627197,2041.8798,0.008169204,0.029028144,8.038916,-5.0329916e-05,Nov,2,2,7,2,Returning_Visitor,False,True
3.063206,81.23533,-0.00058960135,0.9806346,18.992432,686.3855,0.0010606922,0.013390888,7.1344104,5.1027782e-05,Jul,2,4,2,2,New_Visitor,False,True
1.9283882,55.086174,0.004302897,12.753675,28.98976,1186.3044,0.005259603,0.0254037,18.89003,0.0072995,May,1,1,1,4,Returning_Visitor,False,True
3.4414544,112.50443,0.009797819,20.46468,31.392378,1109.9125,0.0022237708,0.018561415,6.5606866,-0.00021548322,Dec,2,2,3,2,Returning_Visitor,False,True
1.331767,30.587505,0.03010092,11.4924755,37.762066,1438.5662,0.000977337,0.012806783,118.14513,0.00097133097,Nov,2,2,1,2,Returning_Visitor,True,True
2.4053884,75.17869,0.03358919,32.119446,30.059946,955.4538,0.0032888108,0.014597834,19.419857,3.433103e-05,May,3,2,5,1,Returning_Visitor,True,True
1.0087513,27.925869,0.0119145885,19.256626,24.846043,947.9128,0.001401994,0.018327221,12.990092,7.2682895e-05,Mar,2,2,1,2,Returning_Visitor,True,True
3.0030403,78.50343,-0.0013967972,7.48184,19.973366,950.3633,0.0031937396,0.028434489,3.246477,9.896826e-07,Nov,1,1,3,8,New_Visitor,False,True
3.1634448,70.063324,2.3353744,710.99976,64.41287,3266.6018,0.004032224,0.012892663,20.294254,0.011514167,May,2,2,6,2,Returning_Visitor,False,True
5.281177,115.43253,0.27193925,20.361841,115.91163,4491.7075,0.003301896,0.01199421,31.787361,-0.00017723194,Nov,2,2,1,2,Returning_Visitor,False,True
2.571866,75.44969,0.09694997,33.994,52.08266,1092.8739,-0.00091478636,0.0063676117,235.43507,0.0012543598,Nov,2,2,1,8,Returning_Visitor,False,True
2.3243845,41.82597,0.0005632717,0.7826633,43.60169,1669.3147,0.009638378,0.02621872,3.462726,-6.852796e-05,Nov,1,1,1,2,Returning_Visitor,False,True
7.7699857,658.4131,-0.0064816694,2.185667,30.714584,1377.0413,0.0015997157,0.013287288,59.75406,3.6309134e-06,Nov,2,2,1,2,Returning_Visitor,False,True
2.9534113,96.96999,-0.0019992809,0.21065323,33.682182,1203.6818,0.000697903,0.015265846,36.411488,0.000114335366,Mar,2,2,1,3,Returning_Visitor,False,True
1.0033652,20.796318,-0.005712233,23.425682,23.515615,784.54694,-0.00030497494,0.009733121,77.33795,0.0008709828,Dec,2,2,5,2,New_Visitor,False,True
1.1284626,21.088043,0.001897015,0.36923784,32.37802,1238.8453,0.006102258,0.024953216,2.765258,-1.6478203e-05,Nov,3,2,1,2,Returning_Visitor,True,True
4.5807343,192.65462,0.006901421,13.557301,60.096115,2900.0068,0.007270994,0.02412387,7.6767745,-0.0002001909,Nov,2,2,3,1,Returning_Visitor,False,True
1.5131035,47.576138,-0.007467888,4.162224,21.054695,695.2405,0.00010557067,0.013742211,64.89871,0.014047789,May,1,1,1,4,New_Visitor,True,True
1.533611,32.48141,0.0008200485,19.572699,20.763535,951.2746,0.003295196,0.016337883,49.865025,0.00029695654,Mar,2,2,1,2,Returning_Visitor,False,True
0.94485056,14.277221,0.005622097,8.242657,25.47318,687.69666,0.005213029,0.027383046,2.3204627,0.0032694216,Nov,2,2,6,1,Returning_Visitor,False,True
2.2508836,45.99122,0.0022998531,6.0271893,31.686672,1170.0238,0.0065209023,0.024835046,12.975793,0.00022181371,Nov,2,5,1,1,Returning_Visitor,True,True
4.348876,91.82183,5.747307,310.20694,71.70471,2654.3052,0.006382964,0.020851307,3.606004,-0.00035228333,Nov,2,2,1,2,Returning_Visitor,False,True
2.482261,73.81686,-0.0041674,-0.49237257,20.892662,1059.518,-0.00060439704,0.0129198665,65.97187,0.00055829686,Dec,8,13,9,20,Other,False,True
0.2681855,3.1383586,-0.0010160428,-0.46391493,4.68607,88.15779,0.12300221,0.131903,0.16081305,-0.00053660694,Nov,3,2,1,3,Returning_Visitor,False,True
1.841075,36.26323,0.00016165561,11.736889,34.17073,1104.2736,0.004350336,0.02115076,17.076775,0.7273302,May,2,2,1,4,Returning_Visitor,False,True
3.0845137,107.373985,0.031317897,15.024672,34.523792,1349.7231,1.876209e-05,0.008032053,41.677048,0.0120235635,May,2,4,1,3,New_Visitor,False,True
7.3998055,274.15894,2.6414194,310.09683,42.559246,1523.3794,0.002996357,0.017315617,7.12226,-0.0007324678,Nov,1,1,2,2,Returning_Visitor,True,True
1.4624311,27.570946,-0.0018059831,-0.004926756,18.724009,703.8748,0.0005561147,0.017875949,10.18131,0.00014835098,Oct,2,2,1,2,New_Visitor,True,True
12.180357,921.40247,6.5944977,566.46533,127.12421,6417.419,0.005644254,0.015109808,8.7137375,-0.0006364,Mar,2,2,1,2,Returning_Visitor,False,True
2.0871806,44.486286,0.21769296,29.035648,29.383867,802.5417,0.0031941438,0.022536984,6.9977436,-5.988901e-05,May,2,2,1,4,Returning_Visitor,False,True
0.0017136408,-0.6851354,-0.0029637436,-1.8284398,19.500479,633.60455,0.0010270939,0.011720001,32.80083,0.0010247069,June,1,1,1,2,New_Visitor,False,True
3.0780644,77.02608,-0.000106624895,17.423866,21.887594,932.3542,0.0018665675,0.019474195,22.050962,-1.3013684e-05,Mar,1,1,1,1,Returning_Visitor,False,True
0.73432994,11.990943,-0.0057830433,4.524954,24.723555,1125.5446,0.009345226,0.032542147,24.771595,0.000350258,Mar,2,2,3,1,Returning_Visitor,False,True
5.10171,381.67328,0.07220412,35.843136,23.079277,876.917,0.0014665924,0.014520534,6.892793,-8.6509935e-05,Nov,2,2,4,2,New_Visitor,False,True
1.8252137,52.121586,-0.0038891654,16.71079,35.812653,1230.0077,0.0014448069,0.0091942465,50.812614,0.0003764803,Nov,2,2,1,2,New_Visitor,False,True
3.8146665,77.80934,0.23529921,22.774538,65.61082,1937.2426,0.003474727,0.019082686,14.416832,6.365652e-05,Nov,2,2,4,10,Returning_Visitor,False,True
-0.014889829,-0.470902,-0.0039423923,-0.7399846,16.909391,690.1603,-0.00027369554,0.012367799,61.64368,0.00057694194,Nov,1,8,3,6,Returning_Visitor,True,True
2.4799175,42.666187,0.05442182,13.676695,105.786354,3967.9473,0.004995515,0.017980373,8.530637,0.00018093237,Nov,2,2,1,1,Returning_Visitor,False,True
1.7013643,40.703976,0.0036103209,24.574423,27.464056,1013.4591,0.0021884607,0.016609784,1.9478734,0.00014393279,Nov,2,2,9,2,New_Visitor,False,True
8.876221,308.10135,2.365271,113.89281,59.051567,2003.7936,0.008768259,0.019626,9.621307,-0.0005480287,Nov,3,2,3,2,Returning_Visitor,True,True
0.39067388,4.4720683,-0.0041281204,1.8881091,20.489159,688.4836,0.00078355114,0.017593987,42.631187,0.0004264737,May,2,2,1,4,Returning_Visitor,False,True
7.849788,1050.8162,0.012043096,12.659327,52.79369,2516.0269,0.0030977053,0.022967149,5.13503,-0.00019632778,Nov,2,2,1,10,Returning_Visitor,False,True
0.5688989,9.271506,0.03421948,13.845047,54.82449,2122.1545,0.004414353,0.02476171,1.7606666,0.00013370314,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0068513085,-4.2829213,0.01172889,-0.34720427,36.59268,910.81244,0.00693364,0.0060316576,298.1632,0.003550886,Dec,8,13,9,20,Other,False,True
0.7563758,24.46822,-0.0046228985,-0.9630566,16.37248,733.1076,-0.00047932225,0.009896475,121.900536,0.0011861945,Nov,2,2,9,2,New_Visitor,False,True
10.343553,285.87592,2.557081,151.13533,131.98302,5411.4043,0.005561383,0.01666279,5.698181,-0.00032601258,Nov,2,2,1,1,Returning_Visitor,False,True
1.4357275,40.452293,0.008012243,13.316868,27.028162,1019.203,0.010246216,0.026094813,14.4609375,0.012733686,Oct,1,1,3,2,Returning_Visitor,False,True
2.44651,84.469955,0.004862078,10.853943,23.176027,928.7469,0.0019148715,0.01694721,48.184002,6.1656036e-05,May,2,2,2,4,Returning_Visitor,True,True
2.0700948,80.3032,-0.005300961,1.0305728,23.925821,831.541,0.0063869297,0.019605706,21.004057,0.0137297055,Nov,1,8,1,11,Returning_Visitor,False,True
1.552731,46.427963,0.003457584,0.8722057,22.317343,752.3153,0.0015061382,0.013421732,74.58987,0.0043615387,Oct,1,1,4,2,Returning_Visitor,False,True
1.3869044,38.871143,-0.0016716939,4.3990974,22.958393,1026.3788,0.003179129,0.019034443,34.578403,0.00039199987,Dec,2,2,7,2,Returning_Visitor,False,True
1.3272344,47.84685,0.009484507,33.40112,18.209892,776.8369,0.00014552627,0.013565089,38.562943,0.027378848,May,2,2,5,2,New_Visitor,False,True
1.1934729,39.29625,0.3098658,48.619667,17.182943,641.037,0.005173247,0.021170743,32.08821,0.0004137332,Oct,2,2,1,20,Returning_Visitor,False,True
1.0728627,50.726818,0.09548677,59.242424,24.713583,1016.6889,0.0037219373,0.02260973,31.354301,0.048144855,Oct,2,2,8,4,Returning_Visitor,False,True
11.824027,503.3507,3.800705,391.01495,304.75577,13611.793,0.0050723082,0.016129581,6.847623,-0.00038233152,Nov,2,2,1,2,Returning_Visitor,False,True
8.233506,208.49005,2.65699,1119.6919,87.183464,3980.6035,0.007266531,0.02058745,11.152156,-0.0014427764,Nov,3,2,1,2,Returning_Visitor,True,True
2.9875212,88.15654,0.0032794555,12.94418,28.17549,1001.9337,0.016969437,0.030672789,7.079937,-0.00019534057,Nov,3,2,1,1,Returning_Visitor,False,True
1.2649506,38.174606,0.0038549681,7.0763817,22.858463,962.18475,0.00095779786,0.019498328,34.893696,0.0028533104,May,2,2,1,2,Returning_Visitor,False,True
3.3840134,60.762413,1.444696,57.73893,246.88016,8904.921,0.0054188664,0.019234944,2.7717097,8.211533e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.702177,141.2774,2.9253552,137.29184,49.10262,1977.822,0.008769433,0.022413692,8.4454975,-0.00032457462,Nov,1,1,1,2,Returning_Visitor,True,True
3.857478,116.677155,-0.0024468522,3.477188,47.00153,1965.106,0.007926865,0.019161968,4.0857744,-0.00021003684,Mar,3,2,7,3,Returning_Visitor,True,True
1.2088788,40.348988,-0.0103113875,10.1973915,15.8192,731.035,0.0013490372,0.014008305,36.58649,0.00029462823,Dec,1,1,1,2,New_Visitor,False,True
2.223796,52.959045,-0.004461668,2.5065365,30.871471,1290.4559,0.0038604417,0.01871495,45.386147,0.00022319579,Nov,2,2,1,3,Returning_Visitor,False,True
5.875166,160.33331,0.010788925,14.440668,35.0981,1889.8052,0.0011956204,0.011308755,35.401108,-0.00014165169,Nov,2,2,3,2,Returning_Visitor,True,True
10.254289,287.08185,1.9309007,108.77528,35.75674,1303.9956,0.00086170586,0.01245618,25.296223,-0.00027096397,Nov,2,2,4,2,Returning_Visitor,False,True
1.4222481,49.306423,0.0023712297,1.2311991,29.298382,1073.0701,0.008741468,0.025930058,8.540267,-6.573772e-05,Nov,1,1,3,1,Returning_Visitor,True,True
7.6090627,344.35623,0.009602465,17.477049,64.86774,2277.19,0.0045576985,0.019142855,9.219879,0.0047622756,Nov,1,1,3,2,Returning_Visitor,False,True
1.8330114,47.11389,0.00029350107,32.36127,17.019438,666.04846,-8.506361e-05,0.016598009,33.7197,0.00026607388,Mar,2,4,1,8,New_Visitor,False,True
6.409134,190.70653,4.5526853,251.63661,60.765182,2386.6687,0.0023643242,0.011349182,45.53554,0.005819863,Nov,2,2,1,2,Returning_Visitor,False,True
0.84698176,26.589787,0.24988325,44.577724,25.315666,1238.013,0.018281339,0.029742217,19.751228,0.4640404,May,3,2,2,13,Returning_Visitor,False,True
1.9881679,50.832615,0.0018725175,6.2840405,27.862614,850.39307,0.011103821,0.026785195,5.3558154,-0.000119162105,Nov,2,2,2,11,Returning_Visitor,True,True
1.6485729,58.12533,0.055455543,22.24906,147.631,5581.183,0.0039457562,0.015436337,4.2473555,-5.9717648e-05,Nov,2,2,9,2,Returning_Visitor,True,True
2.2277021,76.07683,0.0043688198,6.6885815,22.002636,817.37744,0.0051684654,0.019426439,22.528013,-5.116094e-07,Nov,1,1,8,3,Returning_Visitor,False,True
3.3419816,96.11016,0.029702611,15.822546,48.32667,1991.6196,0.0018319112,0.013579671,41.566105,-9.56369e-05,May,2,2,1,6,Returning_Visitor,False,True
2.712732,64.886856,-0.0028351764,-0.8816586,22.158892,834.1173,0.0035175716,0.022315389,51.397022,0.003346319,May,2,2,1,1,Returning_Visitor,False,True
