Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.14455,974.34827,4.0222244,659.32794,507.65228,24300.31,0.0041984837,0.01394353,8.704251,-0.000882217,Nov,2,2,1,2,Returning_Visitor,False,True
4.5636196,152.1259,0.11757875,5.234764,42.888256,1464.4653,0.0028654316,0.0117395045,48.726387,0.002460758,May,2,2,3,4,Returning_Visitor,True,True
1.9325869,47.492115,0.009691037,-0.26740843,19.171715,485.672,0.00018599782,0.009298152,64.74775,-6.782388e-05,Oct,1,1,1,5,Returning_Visitor,False,True
1.3728921,45.775726,0.082082994,3.5015068,22.248098,815.65125,0.0014457252,0.011560529,40.9613,9.401388e-06,May,2,2,1,4,New_Visitor,False,True
1.5498619,32.449703,0.44064438,12.195614,35.323666,1159.1741,0.0026859676,0.01830174,24.189981,-0.00013727075,Nov,2,2,1,10,Returning_Visitor,False,True
5.384504,116.2986,3.3660662,71.18615,163.97716,6261.112,0.01060434,0.021868214,11.663148,-0.00054687756,Nov,1,1,1,3,Returning_Visitor,False,True
2.1458483,37.99699,0.007134058,-0.18129165,17.537233,733.29517,0.00014545921,0.013938484,20.507744,0.016970163,Sep,2,2,2,2,New_Visitor,False,True
1.1342559,34.15568,0.09196008,4.978613,25.86029,952.2205,0.0015739944,0.01570246,67.36675,-8.671855e-05,Dec,2,2,9,2,Returning_Visitor,False,True
3.496418,115.75997,0.42750046,12.194414,25.296427,1061.7415,0.0023197343,0.019940792,17.115477,0.026721766,May,2,2,1,5,Returning_Visitor,False,True
2.1769507,49.480297,0.16592695,4.933378,41.20655,1357.9958,0.0032462755,0.019433772,8.925269,-0.00032691038,Nov,2,2,1,2,Returning_Visitor,False,True
2.558617,85.69694,0.14122383,6.7847786,22.961758,1121.8873,0.008265512,0.026902722,20.588823,-0.00012015676,May,1,1,3,4,Returning_Visitor,False,True
3.8591895,83.66895,1.1022631,16.541634,295.21524,11159.081,0.0044602095,0.016521914,5.6985836,-0.00080701086,Nov,2,2,1,2,Returning_Visitor,False,True
7.8581095,581.31036,0.14379202,2.6453362,33.520863,1514.7241,0.0026308203,0.016562633,25.746313,1.2336916e-05,Nov,2,2,1,2,Returning_Visitor,False,True
