Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.01897467,0.2908778,1.0065591,12.285709,25.230774,911.0711,4.1953885e-05,0.007604982,0.110663615,-0.00054662424,Dec,3,3,3,2,New_Visitor,False,True
2.0233715,150.28755,0.0017554838,-0.29144865,5.8679643,326.10236,-4.7313384e-05,0.014229982,0.058617793,-0.00012553236,Dec,1,1,1,2,New_Visitor,False,True
8.034143,377.91794,2.9958715,265.42868,60.276543,2062.9893,0.013563825,0.026337586,1.6543219,-0.0002245245,Mar,1,1,4,2,Returning_Visitor,False,True
9.005256,112.6375,1.01105,49.401466,48.801525,1876.0438,-0.00023628991,0.020464325,1.6231697,-0.0001920884,Mar,2,2,7,2,Returning_Visitor,False,True
4.015696,74.57331,0.0023465236,-0.41444594,6.710011,100.62862,7.848853e-06,0.01122792,0.020820342,0.0008858244,Sep,2,4,6,2,Returning_Visitor,False,True
1.0124761,3.7416682,-0.00020854884,-0.32664686,2.726935,25.366161,0.0069072614,0.07482271,0.015599929,0.00025565797,June,4,2,1,5,Returning_Visitor,True,True
3.007274,32.206226,0.005587258,-0.4676152,81.03532,1190.7589,0.0002815329,0.006490714,0.051251136,0.00033861274,Sep,2,2,2,1,Returning_Visitor,True,True
0.99219525,2.1071239,1.00971,-0.2818814,77.20647,2463.5046,0.004987081,0.026540047,0.048100196,0.00046610707,Dec,2,2,1,2,Returning_Visitor,False,True
9.984525,276.40842,1.0126789,1.6995333,19.147167,710.83136,-0.00036565433,0.018148858,0.05605527,-0.0014251558,Sep,2,2,5,5,Returning_Visitor,True,True
5.9866433,189.22186,0.0045844396,-0.12082107,20.853996,698.08026,0.00010266494,0.01818603,0.025383197,-0.00023108846,Dec,1,2,8,2,New_Visitor,False,True
11.004969,354.1859,5.9804235,231.99588,85.095184,3718.911,0.0067968327,0.0144573515,2.4111836,-0.0008266506,Dec,3,2,6,1,Returning_Visitor,False,True
-0.011860959,0.1142573,0.0002398271,-0.4322682,5.928414,52.74336,0.033255007,0.06668108,0.060717784,-0.00041148564,Nov,2,2,7,3,Returning_Visitor,False,True
0.99530745,32.465694,0.002705135,-0.2516995,16.945202,888.62103,-4.700046e-05,0.004187464,0.058852397,2.5215246e-05,Jul,3,2,1,3,Returning_Visitor,False,True
4.0132504,77.59333,0.0026882668,-0.19083221,7.8682637,151.47798,0.016621225,0.038970165,0.048255168,-0.00014069056,Nov,3,2,3,2,Returning_Visitor,False,True
4.975493,168.56589,0.004537054,-0.61098295,14.967461,2028.4241,0.008517166,0.038730916,-0.00032786283,5.501009e-06,Nov,3,2,7,13,Returning_Visitor,False,True
9.005163,184.33403,1.9974633,29.515245,51.81049,2209.3386,0.008583799,0.010206579,1.7038119,5.1847346e-05,Mar,4,2,1,2,Returning_Visitor,False,True
3.0173924,72.43216,0.001977094,-0.41883284,2.7603517,89.423416,0.00023957867,0.03358562,0.055307113,-8.170832e-07,June,1,1,7,3,Returning_Visitor,True,True
7.033575,151.13054,0.0046498557,-0.38916212,28.069336,548.16644,-9.3613155e-05,0.013693008,2.6182992,-0.0001133283,May,1,1,1,2,Returning_Visitor,False,True
-0.019034974,-0.11249594,0.0012628216,-0.32678038,6.8883023,294.5003,0.02856752,0.057286,0.03590747,0.00063120824,Nov,2,4,1,2,Returning_Visitor,False,True
