Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4178404,43.71386,0.034337558,1.142496,16.045332,687.8234,0.013982623,0.038765505,1.0604856,0.010385691,May,1,1,1,3,Returning_Visitor,False,False
1.9019303,69.06077,0.09910301,2.122343,20.536474,814.5565,0.0034250112,0.014184318,56.396137,0.000899906,Nov,1,1,1,2,Returning_Visitor,False,True
2.5252926,72.041145,0.07567064,2.5295753,24.158337,1079.4783,0.0072320313,0.0234937,20.730776,0.011875263,May,2,2,1,1,Returning_Visitor,False,True
2.9685206,82.89992,0.06906528,2.1606693,26.259634,1081.4817,0.004841763,0.020153243,17.55641,0.0008945639,Nov,2,2,3,2,Returning_Visitor,False,True
1.4381096,39.13721,0.06138224,1.2009295,26.549381,1103.0602,0.01036634,0.029205663,4.723625,3.2356627e-05,Nov,1,2,1,2,Returning_Visitor,True,True
2.2252817,80.22839,0.09553561,2.0203075,32.833683,1530.3229,0.0021790338,0.013140946,70.09641,0.00053300214,Nov,2,2,1,2,Returning_Visitor,False,True
3.5251968,90.07655,0.94326997,46.85475,108.34278,4103.6387,0.005354946,0.017468752,7.1561913,0.0004771898,Nov,2,2,1,2,Returning_Visitor,False,True
3.1065698,146.55289,0.16584183,5.2897224,38.15408,1581.2911,0.006462378,0.022575814,11.357849,0.0019590433,May,2,1,1,3,Returning_Visitor,False,True
2.0473158,79.224365,0.07809586,3.4736462,17.83394,721.4435,0.0022240633,0.015566145,13.3930855,0.0007472138,May,2,2,6,2,New_Visitor,False,True
2.4340627,82.70339,0.0131208375,0.8699245,19.952295,1043.7885,0.0017846279,0.01964533,18.772404,9.6997865e-05,Nov,1,1,6,8,New_Visitor,True,True
6.6071706,210.48239,3.3463092,153.19363,44.551006,1792.4554,0.0066798474,0.018503843,19.584917,0.0018316308,Nov,2,2,1,2,Returning_Visitor,False,True
1.4958651,50.45539,0.24989732,5.913992,25.472025,1093.5247,0.0020241046,0.013167563,66.19105,0.0022882137,May,2,5,3,2,New_Visitor,False,True
10.729591,424.17426,4.5870767,444.04654,241.80981,9630.946,0.0066027953,0.018002551,5.89951,-0.0007988972,Nov,2,2,1,2,Returning_Visitor,False,True
2.6185393,76.697624,0.15339829,8.244696,16.064535,731.97406,0.0016749516,0.01633748,20.663279,0.0018473553,Aug,2,1,1,5,New_Visitor,False,True
6.1777587,255.7702,4.1397796,562.56696,64.96378,2967.1382,0.004939386,0.01568044,16.327864,0.0010647016,Mar,2,2,6,2,Returning_Visitor,False,True
2.596726,82.591736,0.19378503,3.5147533,52.71066,2209.4846,0.007902254,0.022667173,9.646691,-0.00011041885,Nov,2,2,1,1,Returning_Visitor,False,True
2.0704935,60.798504,0.052737422,-0.8754063,21.877102,1152.4703,0.00036573937,0.010941855,92.30117,0.00063753006,Dec,8,13,9,20,Other,False,True
1.2320751,41.596962,0.015353866,1.5407275,17.587114,852.4526,0.0016596128,0.0117764855,42.109207,0.002626064,May,1,1,1,2,New_Visitor,False,True
3.0174973,86.18026,0.17554136,7.5580997,26.472673,1138.4731,0.0025394538,0.016875945,20.485008,0.0013962636,Dec,2,2,1,2,Returning_Visitor,False,True
2.309459,87.684525,0.395691,13.762259,26.874771,1098.2178,0.005194213,0.020242935,23.115011,0.03267139,May,2,2,6,4,Returning_Visitor,False,True
1.2830565,40.825546,0.010437466,1.811983,19.697866,736.5654,-0.00015614588,0.010937936,102.467735,0.00092755136,May,2,2,3,2,New_Visitor,False,True
6.505873,228.712,0.552456,7.9349747,196.63156,7528.493,0.005091769,0.016830841,10.2330885,-0.0004039233,Nov,2,2,1,2,Returning_Visitor,False,True
2.4386315,78.917854,0.06138692,2.9549656,28.743662,1328.7516,0.0076252758,0.024769485,19.846855,0.0009868244,Mar,1,1,3,1,Returning_Visitor,False,True
