Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.789755,81.93617,0.017919846,11.18564,31.180803,1110.9955,0.004878692,0.02124794,14.178785,0.0016588072,Nov,1,1,1,2,Returning_Visitor,False,True
2.8173325,62.733444,-0.0048402767,3.2484093,37.0857,1310.4769,0.0016742885,0.011806575,60.47509,0.00041559213,Nov,2,2,1,2,Returning_Visitor,False,True
2.6227138,57.17015,0.026677765,12.87151,49.956028,1508.0271,0.006377905,0.021381792,8.855468,0.0012566211,Nov,2,2,1,1,Returning_Visitor,True,True
2.4428802,58.139217,0.014543779,13.23723,33.751625,1139.6173,0.0029002575,0.018019943,23.616877,0.14440665,May,2,2,1,4,Returning_Visitor,False,True
1.2770665,31.498997,-0.011881731,15.19558,27.516655,870.7678,0.00034469707,0.011527355,189.00957,0.0009800779,Dec,2,2,9,2,Other,False,True
7.789981,219.64084,3.323585,157.35912,149.86789,6303.5146,0.005670029,0.01764657,8.509131,-0.00025737783,Nov,2,2,1,2,Returning_Visitor,False,True
1.3222613,33.40965,-0.00799682,5.4648285,14.172665,588.1496,0.0012824569,0.016625412,37.052208,0.0038241285,Dec,1,1,1,2,New_Visitor,False,True
1.4856833,35.957787,-0.008162044,4.2782993,40.886738,1365.6545,0.0046411785,0.023810111,2.948516,0.00029554093,Nov,2,2,3,2,Returning_Visitor,False,True
5.9783072,163.86273,0.13408352,12.137985,158.41798,5932.7554,0.0034864747,0.015961325,5.880804,0.00044832999,Nov,2,2,1,2,Returning_Visitor,False,True
2.3733683,54.76116,-0.0023953537,9.608839,24.263893,867.6001,0.0014173832,0.015692277,37.49263,0.008310243,May,2,2,1,4,Returning_Visitor,True,True
2.376418,62.280056,0.0049600084,13.670486,24.113234,769.0554,0.0041168365,0.02084645,15.632612,0.0009397368,Sep,2,2,1,2,Returning_Visitor,False,True
