age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.14452,Private,232996.55,HS-grad,8.196513,Divorced,Transport-moving,Other-relative,White,Male,126.96312,-0.30073348,39.8305,Mexico,<=50K
44.643383,Private,177375.4,Bachelors,13.062089,Married-civ-spouse,Exec-managerial,Husband,White,Male,152.2335,0.14259537,41.127895,United-States,<=50K
24.219326,Private,191710.34,Some-college,9.564791,Never-married,Other-service,Own-child,White,Male,63.86906,0.70527846,31.376831,United-States,<=50K
41.75829,Federal-gov,192726.38,Masters,9.699258,Divorced,Adm-clerical,Husband,White,Male,159.91441,0.17097671,40.376534,United-States,<=50K
36.0409,Private,195350.44,Some-college,9.491115,Never-married,Adm-clerical,Not-in-family,White,Female,147.1491,0.18683822,39.609463,United-States,<=50K
45.41603,Private,194989.19,11th,5.6835256,Married-civ-spouse,Transport-moving,Husband,White,Male,109.82274,0.29860124,41.787937,United-States,<=50K
34.350674,Private,183527.72,Assoc-voc,11.471288,Never-married,Adm-clerical,Unmarried,White,Female,141.91685,0.24112137,38.617752,United-States,<=50K
40.170403,Private,175491.66,Assoc-voc,11.340839,Married-civ-spouse,Craft-repair,Husband,White,Male,177.02452,0.13609512,42.50511,United-States,<=50K
33.45442,Private,186604.6,Bachelors,13.007651,Never-married,Adm-clerical,Not-in-family,White,Male,156.1613,0.1130162,39.048824,United-States,<=50K
36.41945,Private,180296.75,Some-college,9.711573,Married-civ-spouse,Sales,Husband,White,Male,188.1538,0.3011342,45.281654,United-States,<=50K
24.792002,Private,197523.4,10th,6.3668957,Never-married,Transport-moving,Own-child,White,Male,58.333843,0.4682332,32.223866,United-States,<=50K
38.613907,Private,190067.8,Masters,9.64032,Married-civ-spouse,Adm-clerical,Husband,White,Male,232.14177,0.29009447,40.46882,United-States,<=50K
44.839825,Private,187593.28,10th,5.539584,Divorced,Other-service,Husband,White,Male,88.02391,0.35360155,35.911243,United-States,<=50K
38.363728,Private,188610.72,Masters,9.390117,Divorced,Adm-clerical,Unmarried,White,Female,91.21745,0.31145677,38.969208,United-States,<=50K
37.32529,Private,210858.02,HS-grad,10.548389,Divorced,Craft-repair,Husband,White,Male,92.195786,-1.55097,40.118404,El-Salvador,<=50K
26.985243,Private,193960.58,Masters,9.363681,Never-married,Handlers-cleaners,Own-child,White,Male,48.842266,0.46990404,37.426086,United-States,<=50K
40.616974,Private,176675.9,HS-grad,10.985477,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,269.6232,-1.0312175,41.721622,South,<=50K
33.86673,Private,191184.73,HS-grad,9.361044,Married-civ-spouse,Transport-moving,Husband,White,Male,157.24834,0.3428975,43.81377,United-States,<=50K
33.86228,Private,190882.25,Bachelors,13.015656,Never-married,Exec-managerial,Not-in-family,White,Male,120.21599,0.21001633,41.92589,United-States,<=50K
28.863932,?,207090.06,10th,6.324359,Never-married,?,Own-child,White,Male,126.48192,0.498911,32.085976,United-States,<=50K
38.12212,Private,198930.83,10th,6.095121,Married-civ-spouse,Craft-repair,Husband,White,Male,138.15837,0.28025255,42.054924,United-States,<=50K
20.133047,Private,182799.83,10th,6.595295,Never-married,Craft-repair,Own-child,White,Male,54.167217,0.7207661,24.937868,United-States,<=50K
27.555845,Private,185171.78,Bachelors,13.023164,Never-married,Sales,Own-child,White,Male,79.8582,0.3329564,37.100567,United-States,<=50K
25.998983,?,186107.55,Some-college,9.988148,Never-married,?,Own-child,White,Male,90.5919,0.5446339,32.17704,United-States,<=50K
29.602123,Private,176248.45,Bachelors,10.145113,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,46.25462,-1.3697566,35.75788,Laos,<=50K
48.18899,Private,169741.77,Bachelors,13.008139,Divorced,Prof-specialty,Unmarried,White,Female,201.61949,0.2680684,40.305717,United-States,<=50K
35.693832,Private,261391.05,5th-6th,3.8669255,Married-civ-spouse,Other-service,Husband,White,Male,58.920147,-0.08781998,39.14817,Mexico,<=50K
40.51405,Private,251447.5,1st-4th,2.7133925,Married-civ-spouse,Other-service,Husband,White,Male,221.15324,-0.036832735,40.33728,Mexico,<=50K
36.827103,Private,223239.36,HS-grad,9.96855,Divorced,Craft-repair,Husband,White,Male,111.64763,-0.46405593,40.16318,Portugal,<=50K
41.878765,Private,179040.6,Bachelors,13.150193,Married-civ-spouse,Prof-specialty,Husband,White,Male,204.77025,0.12959488,42.976337,United-States,<=50K
36.058598,Private,201040.19,Assoc-acdm,12.665435,Never-married,Prof-specialty,Not-in-family,White,Male,146.7802,0.2404042,41.77952,United-States,<=50K
39.459072,Private,179962.05,HS-grad,10.067768,Married-civ-spouse,Adm-clerical,Wife,White,Female,219.41032,0.055772856,34.871212,United-States,<=50K
56.272453,Private,178039.3,HS-grad,9.371871,Married-civ-spouse,Transport-moving,Husband,White,Male,217.69414,0.14135177,39.781418,United-States,<=50K
33.482426,Private,181780.98,Assoc-voc,11.157231,Never-married,Craft-repair,Wife,White,Male,95.69408,0.36439714,39.251255,United-States,<=50K
31.260262,Private,97868.57,Bachelors,11.513872,Married-AF-spouse,Prof-specialty,Husband,White,Male,1641.3761,-0.09928696,45.877792,United-States,>50K
53.986595,Private,190581.8,Bachelors,12.989626,Married-civ-spouse,Prof-specialty,Husband,White,Male,161.82664,0.114259794,43.27187,United-States,>50K
44.7485,Private,183435.08,HS-grad,8.999358,Married-civ-spouse,Sales,Husband,White,Male,144.90898,0.21718033,45.253124,United-States,>50K
48.474358,Self-emp-not-inc,188012.52,Prof-school,15.143401,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.27,-0.50768083,55.19086,United-States,>50K
48.639294,Local-gov,173348.67,Prof-school,14.681222,Married-civ-spouse,Prof-specialty,Husband,White,Male,14204.393,-0.03716843,47.252617,United-States,>50K
46.387928,Self-emp-inc,191540.28,Some-college,9.479404,Married-civ-spouse,Exec-managerial,Husband,White,Male,155.66942,0.04186447,49.99647,United-States,>50K
45.022514,Private,184152.8,HS-grad,9.326665,Married-civ-spouse,Transport-moving,Husband,White,Male,8471.237,0.45767412,46.857216,United-States,>50K
42.997192,Private,190627.25,Masters,9.536901,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2829766,1957.4415,47.041252,United-States,>50K
41.902557,Private,188878.1,Some-college,9.371976,Married-civ-spouse,Adm-clerical,Wife,White,Female,675.9455,0.011095122,37.82918,United-States,>50K
44.189373,Private,197351.31,Some-college,10.001418,Married-civ-spouse,Sales,Husband,White,Male,155.0706,0.1565419,44.80268,United-States,>50K
45.67009,Private,184457.78,Some-college,9.411587,Married-civ-spouse,Craft-repair,Husband,White,Male,7516.308,0.30390367,44.840126,United-States,>50K
38.08705,Private,180623.12,Bachelors,12.468203,Married-civ-spouse,Prof-specialty,Wife,White,Female,426.17667,-1.011793,40.102455,Hungary,>50K
37.579884,Private,171709.12,Bachelors,13.160255,Married-civ-spouse,Sales,Wife,White,Female,78.98497,-0.061819002,38.50407,United-States,>50K
45.418987,Private,185632.34,Masters,13.98773,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.928362,1.4717656,47.96299,United-States,>50K
48.638695,Private,183954.38,Doctorate,15.991244,Married-civ-spouse,Prof-specialty,Husband,White,Male,552.36115,-0.6643657,47.504005,United-States,>50K
54.869137,Private,147819.86,HS-grad,9.050361,Married-civ-spouse,Craft-repair,Husband,White,Male,101.87627,0.18947037,42.186806,United-States,>50K
53.801632,Private,152515.02,HS-grad,8.28453,Married-civ-spouse,Transport-moving,Husband,White,Male,97.67406,0.20389755,45.885536,United-States,>50K
46.925972,Self-emp-not-inc,181350.75,Bachelors,12.991225,Married-civ-spouse,Prof-specialty,Husband,White,Male,153.64671,-0.17086594,47.060867,United-States,>50K
44.34632,?,190085.64,HS-grad,10.749394,Married-civ-spouse,Adm-clerical,Wife,White,Female,920.9088,-0.09097092,32.12298,United-States,>50K
44.998005,Private,180653.4,Masters,13.990659,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.635725,-0.03400986,44.75743,United-States,>50K
46.693672,Private,195822.98,Bachelors,12.990707,Married-civ-spouse,Sales,Husband,White,Male,16280.736,0.26577958,47.53133,United-States,>50K
43.151997,Private,175151.75,Assoc-voc,11.007413,Married-civ-spouse,Craft-repair,Husband,White,Male,906.83276,-0.04103653,44.13802,United-States,>50K
45.148243,State-gov,188362.27,Prof-school,15.006375,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.078106,0.6823979,48.890022,United-States,>50K
42.88769,Private,207167.94,HS-grad,11.982934,Married-civ-spouse,Sales,Husband,White,Male,737.6717,-0.22843735,46.956337,Cuba,>50K
46.682964,Private,177300.53,Masters,14.028268,Married-civ-spouse,Sales,Husband,White,Male,7711.4546,-0.29093733,45.553314,United-States,>50K
36.412464,Private,184365.62,Bachelors,12.990365,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.105083,0.31595048,45.454964,United-States,>50K
44.38739,Private,194060.06,HS-grad,12.195084,Married-civ-spouse,Sales,Wife,White,Female,11312.836,0.23299606,37.538967,United-States,>50K
50.37726,Federal-gov,187403.39,Some-college,9.819294,Married-civ-spouse,?,Husband,White,Male,362.728,0.16390426,40.798717,United-States,>50K
40.41935,Private,195707.56,Bachelors,10.94878,Never-married,Sales,Not-in-family,White,Male,12292.465,-0.09887497,45.311825,United-States,>50K
37.388973,Private,179618.88,Assoc-voc,11.347411,Married-civ-spouse,Craft-repair,Wife,White,Female,824.8875,-0.08141129,37.76888,United-States,>50K
50.06355,Private,185771.62,11th,5.6393046,Married-civ-spouse,Craft-repair,Husband,White,Male,1022.8787,0.10608871,46.001125,United-States,>50K
44.798317,Private,188161.25,Some-college,9.482244,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1098456,1933.9691,45.78028,United-States,>50K
43.440643,Private,187614.61,Masters,14.300038,Married-civ-spouse,Prof-specialty,Wife,White,Female,132.48228,4.5612583,39.058537,United-States,>50K
40.462673,Private,198631.89,Bachelors,12.824356,Never-married,Exec-managerial,Not-in-family,White,Male,83.48125,0.08802231,48.066162,United-States,>50K
50.528465,Private,185991.66,Masters,13.0837345,Married-civ-spouse,Sales,Husband,White,Male,16462.309,-0.13358872,48.004124,United-States,>50K
46.148956,Private,181511.7,HS-grad,11.983225,Married-civ-spouse,Sales,Husband,White,Male,99991.266,-1.4212397,48.482193,United-States,>50K
45.13875,Private,195520.53,Bachelors,12.987481,Married-civ-spouse,Sales,Husband,White,Male,7440.5625,0.15014084,45.159863,United-States,>50K
38.23404,Private,205757.81,Masters,9.442077,Married-civ-spouse,Transport-moving,Husband,White,Male,113.25328,0.25177965,47.06395,United-States,>50K
37.286922,Private,198945.9,HS-grad,8.993055,Married-civ-spouse,Craft-repair,Husband,White,Male,83.390366,0.25229844,46.01986,United-States,>50K
51.003788,Private,182748.78,Bachelors,12.990168,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.75169,0.07225235,45.01314,United-States,>50K
41.814598,Private,198175.81,Assoc-voc,11.311923,Married-civ-spouse,Protective-serv,Husband,White,Male,482.16183,-0.033819124,48.368225,United-States,>50K
42.75709,Private,193625.34,Some-college,9.996481,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.88255,0.17617996,46.080395,United-States,>50K
44.31925,Private,194793.81,Bachelors,12.055715,Married-civ-spouse,Sales,Husband,White,Male,551.4095,-0.08038895,44.640995,Jamaica,>50K
40.245537,Local-gov,194581.97,Bachelors,10.220811,Married-civ-spouse,Protective-serv,Husband,White,Male,436.5931,0.09667404,45.678905,United-States,>50K
47.845802,Self-emp-not-inc,183160.3,Bachelors,12.991372,Married-civ-spouse,Exec-managerial,Husband,White,Male,116.44505,-0.16684525,45.771088,United-States,>50K
35.670822,Private,187109.4,Bachelors,12.989703,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.83226,1.5017263,48.04075,United-States,>50K
41.87386,Private,181735.81,Some-college,9.425254,Married-civ-spouse,Exec-managerial,Wife,White,Female,300.3754,0.058923796,38.35088,United-States,>50K
38.206223,Private,188770.66,Bachelors,12.934817,Never-married,Prof-specialty,Not-in-family,White,Male,122.798325,0.23696335,45.379105,United-States,>50K
43.27246,Private,171737.47,HS-grad,13.194724,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,576.68164,-0.025342867,45.769646,India,>50K
43.20007,Private,192190.22,Assoc-acdm,11.990355,Married-civ-spouse,Sales,Husband,White,Male,684.2501,0.13805588,45.24627,United-States,>50K
