Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0113797,36.94026,-0.006556771,0.36355013,29.252787,3286.4446,0.009272909,0.022023454,18.581797,0.0014095666,Dec,4,2,9,8,Returning_Visitor,False,False
-0.00015389199,0.2779002,-0.005479298,-0.01696594,8.490597,1065.66,0.00064308906,0.028490443,8.736402,0.0005748036,Nov,1,8,4,11,Returning_Visitor,True,True
-0.2791463,0.06417795,6.026834,77.07681,427.2902,17099.441,0.009292769,0.021859434,0.36590216,0.001670635,Nov,2,2,7,1,Returning_Visitor,True,False
8.882367,188.87407,2.9909632,196.45894,75.23424,1747.4907,0.00513629,0.017268846,22.30314,-0.00026299557,Dec,3,2,2,6,Returning_Visitor,False,False
0.9188638,422.1172,2.9712155,76.63829,70.0683,3339.9595,0.002238821,0.0068537137,7.322143,0.0021615538,May,2,10,6,4,Returning_Visitor,False,True
0.004342444,-0.92945915,-0.0082816705,-0.25430113,23.901047,1152.7833,0.06058951,0.08310109,27.386225,0.00052073476,Oct,1,1,4,1,Returning_Visitor,True,True
-0.021973722,0.2588267,1.0195246,299.23535,8.773106,324.7387,0.0006332599,0.044714656,17.742386,-0.0027582285,Oct,2,2,1,20,Returning_Visitor,False,True
9.01325,330.71393,0.9806022,76.452194,32.379944,1917.9042,0.009946968,0.025752943,24.56961,0.0016886877,May,1,1,9,4,Returning_Visitor,True,True
13.952799,90.8381,5.0422378,219.81505,166.79388,4314.024,0.004355326,0.018847894,11.583836,-0.0013371644,Jul,2,2,3,1,Returning_Visitor,False,False
5.976849,1025.4048,0.9671547,379.74304,9.132568,216.9817,0.00083507935,0.022459267,13.915308,-0.00022121644,Sep,2,2,3,2,Returning_Visitor,True,False
5.9480004,387.1778,2.9786768,544.6676,65.02172,1706.9949,0.014758492,0.033728473,13.504084,0.9959447,May,2,10,2,1,Returning_Visitor,True,False
2.0046082,16.143692,-0.004994295,-0.69639784,19.612795,1403.8087,0.0128939245,0.04515708,32.666515,0.0016242514,Mar,3,3,1,10,Returning_Visitor,False,False
3.988661,32.853226,-0.0069290022,-0.05981262,27.561216,811.95514,0.023570906,0.034005895,27.471312,0.000873069,Sep,3,2,4,13,Returning_Visitor,True,False
13.13295,189.31041,2.967928,24.534475,109.086044,4087.434,0.0067040646,0.013748224,23.948729,0.0011556918,May,3,2,9,13,Returning_Visitor,True,True
2.965911,86.31486,-0.013053738,-1.1628629,27.238705,802.9439,0.00045106342,0.012482016,21.934467,0.79984343,Feb,2,2,3,1,Returning_Visitor,False,True
1.0281743,-0.6759878,-0.0077778916,0.15610306,20.266119,808.58765,0.00927145,0.028663395,25.805092,0.001447043,Dec,2,5,1,1,Returning_Visitor,False,False
