Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4579723,46.459953,0.20133246,1.3872699,17.172388,639.48975,0.020423625,0.047159012,0.6309168,0.085942,May,3,2,1,4,Returning_Visitor,False,False
16.130157,1664.8522,8.678399,933.3015,476.40436,25797.87,0.005986206,0.018550344,3.628724,0.005104466,Mar,2,2,1,1,Returning_Visitor,False,False
0.00018776183,0.545814,2.0154182e-05,-0.32370573,1.809855,32.677197,0.19396225,0.19620103,0.059772693,0.0015126975,Dec,2,2,1,1,Returning_Visitor,False,False
1.1444341,24.251331,0.13355665,0.78286165,20.592915,675.1121,0.010002768,0.039331798,1.1632321,0.14194928,May,2,2,1,4,Returning_Visitor,False,False
2.4806612,79.46155,0.16636817,1.4258326,16.328014,558.6836,0.0016269513,0.017113812,0.4760625,-0.0008637694,Dec,2,2,1,2,New_Visitor,False,False
3.4205122,114.34951,0.27400485,2.1515675,28.407043,1021.1416,0.0092265755,0.028513255,1.820194,-0.00046484297,Oct,2,2,1,2,Returning_Visitor,False,False
1.4643053,48.727806,0.15387408,1.4591235,16.869192,771.42444,0.0058568898,0.03498204,1.3399332,-0.0011813877,Nov,2,2,9,2,Returning_Visitor,False,False
5.3405023,147.20073,1.778297,55.480087,152.75859,5759.549,0.0054388004,0.020013865,2.5056086,-0.00042383125,Nov,2,2,1,2,Returning_Visitor,False,False
1.0490892,39.623222,0.07573856,0.7571086,18.910162,864.08875,0.011693259,0.042643342,0.56319255,-0.0010749189,Mar,2,4,3,1,Returning_Visitor,False,False
0.82614815,20.70428,0.091235645,0.72284883,22.132643,761.21295,0.012843533,0.041481107,0.6770231,0.6660353,May,2,2,1,2,Returning_Visitor,False,False
1.2588547,33.617405,0.12028337,1.501192,15.37718,616.0025,0.011789609,0.0400671,0.3504288,0.003926745,Nov,1,1,1,3,Returning_Visitor,False,False
1.3575964,42.71658,0.17340596,1.764162,17.3638,657.276,0.012377288,0.038289882,0.7539589,0.074915625,May,1,1,1,3,Returning_Visitor,False,False
0.69655216,16.385113,0.054542042,0.34818834,15.0389595,563.7847,0.01155711,0.04353485,0.053654395,-0.0009550688,Mar,2,2,1,3,Returning_Visitor,False,False
1.2460445,35.684475,0.1429273,0.9086284,19.596552,817.5846,0.0092745,0.03764335,0.6246297,0.0059394673,Dec,2,5,3,1,Returning_Visitor,False,False
2.3422213,66.640526,0.22123219,1.9096125,16.324581,578.15936,0.0009603199,0.017014904,0.7481901,-0.00064829114,Nov,2,2,1,2,New_Visitor,False,False
8.855198,1031.2406,0.8993102,23.642426,39.71122,2053.9238,0.006895469,0.021110201,4.1174154,-0.0014876289,Nov,2,2,3,2,Returning_Visitor,False,False
0.0020529104,0.72792,0.013203926,-0.2846089,1.7231622,38.090527,0.1902547,0.19273216,0.07405015,-0.00070856634,Nov,2,2,3,1,Returning_Visitor,False,False
1.2046803,35.65742,0.13033621,1.3308924,20.38587,814.75616,0.008478491,0.034920413,0.71041507,-0.0007048783,Dec,2,2,7,1,Returning_Visitor,False,False
4.160103,136.69612,4.485691,1146.9323,69.887535,3213.6716,0.007794933,0.026765369,3.2300532,0.00026242682,Nov,2,2,1,2,Returning_Visitor,False,False
1.1463585,44.36302,0.11378539,0.9580974,17.111681,703.2977,0.016834445,0.043692708,0.9451434,-0.00058017793,Dec,3,2,1,1,Returning_Visitor,False,False
1.297431,45.573944,0.17980514,1.3984774,18.783405,799.6315,0.008180216,0.034631304,0.84597987,-0.0006530297,Mar,2,2,1,10,Returning_Visitor,False,False
4.610462,135.94304,5.2267127,368.67725,38.234585,1439.1481,0.0033116636,0.014489331,15.7382555,-0.0006659192,Nov,2,2,3,2,Returning_Visitor,False,True
2.6828058,85.98133,0.18165396,1.1471461,27.436152,1100.677,-8.835863e-05,0.009052123,96.34231,-0.0011423839,Nov,2,2,3,2,New_Visitor,False,True
1.9342232,57.975655,0.14173679,2.0494518,19.816164,866.90326,0.0006692648,0.018245235,54.48644,-0.000930087,Dec,2,2,1,2,Returning_Visitor,False,True
3.2709863,94.102066,0.70010406,9.097706,60.180473,2274.1787,0.005769612,0.020001017,10.368587,-0.0006003392,Nov,2,2,1,10,Returning_Visitor,False,True
5.035032,171.7459,1.523401,43.429253,144.45605,6687.6743,0.0077125556,0.02475785,2.635794,-0.00035010776,Jul,2,2,1,1,Returning_Visitor,False,True
2.231625,72.68954,0.15987273,1.4297007,23.476595,1023.5984,0.008476813,0.026124077,19.518959,-0.0009948177,May,2,2,6,1,Returning_Visitor,False,True
2.647826,83.115105,0.12655331,1.5173053,27.886194,1102.4594,0.0017976552,0.013932846,66.38108,-0.0017358003,May,2,2,3,4,Returning_Visitor,True,True
6.706182,247.76865,3.9714906,310.32446,62.966415,2915.3513,0.0040074433,0.013369563,14.338103,-0.0008771879,Dec,2,2,1,2,Returning_Visitor,True,True
1.5307313,41.430885,0.07721893,0.8101825,15.643347,661.83997,0.005380075,0.03065311,4.9120007,-0.00057224307,Nov,1,1,1,1,Returning_Visitor,False,True
8.584616,367.672,0.972801,34.61545,41.196404,1516.5327,0.0031723732,0.01572218,20.07091,-0.00074984255,Nov,2,2,3,2,Returning_Visitor,False,True
4.381145,194.47337,0.6715017,17.025213,45.26409,1868.2363,0.0072649526,0.021813035,7.7083955,-0.0008424011,Nov,1,1,1,2,Returning_Visitor,False,True
9.378824,258.49783,3.4247694,170.85481,124.43341,4574.6895,0.005439352,0.017336749,7.44627,-0.0006076482,Nov,2,2,3,2,Returning_Visitor,False,True
1.9849616,75.64614,0.14371203,1.7607287,26.741411,1073.8958,0.0061314697,0.023638971,12.774899,-0.00063636276,Nov,2,2,2,2,Returning_Visitor,False,True
3.3335238,159.52307,0.29803595,2.941986,26.327496,1201.1233,0.0011839994,0.017144158,25.001268,-0.00088512275,Dec,2,2,6,10,Returning_Visitor,False,True
7.8737435,408.42798,5.301462,944.61743,105.99615,4995.72,0.0056173704,0.019600168,8.9182415,-0.0019906473,Nov,2,2,1,2,Returning_Visitor,False,True
3.1623468,115.923454,0.25936827,1.2377833,104.72089,4363.226,0.005602255,0.019820698,7.3160977,-0.000480329,Nov,2,2,1,1,Returning_Visitor,False,True
1.0481671,60.43862,0.19268228,2.9024887,20.002209,908.56195,0.0010746937,0.01650426,48.557213,0.058118403,Dec,2,2,9,2,Returning_Visitor,False,True
7.747642,289.27728,2.8474553,163.3868,343.9202,13594.07,0.0047307624,0.015044707,6.548485,0.00019911924,Nov,2,2,1,2,Returning_Visitor,False,True
2.0987437,64.562065,0.28187403,2.772087,31.273195,1165.8333,0.0046731415,0.022093898,15.820119,-0.0007793692,Nov,2,4,3,2,Returning_Visitor,False,True
3.0713444,85.25957,0.80512184,15.380058,22.667534,704.16113,0.009208512,0.02900691,2.7326941,-0.0006573734,Jul,2,2,1,4,Returning_Visitor,False,True
1.0123067,39.897465,0.030167617,0.80237764,17.165483,681.4293,0.0005514469,0.012828111,28.158901,-0.0011770738,May,2,2,1,4,New_Visitor,False,True
1.309767,46.238564,0.11926914,1.551031,18.887411,791.06213,5.853329e-05,0.0118018435,48.688675,-0.00070604804,May,2,2,6,2,New_Visitor,False,True
2.5433822,172.4628,0.2314287,2.5761986,42.602604,1437.8264,0.007911386,0.026361939,9.499093,-0.00082807365,Aug,2,5,4,1,Returning_Visitor,False,True
2.1279755,74.83525,0.094339825,0.49730486,19.266949,1044.0438,0.001011457,0.012806558,79.41261,-0.001292595,Dec,8,13,9,20,Other,False,True
1.5576406,37.968277,0.17997514,1.7821101,17.71443,646.72955,0.012586371,0.03744077,12.232626,-0.0008289528,Nov,2,2,1,1,Returning_Visitor,False,True
1.1101943,27.28233,0.18074612,0.66850466,31.078773,1259.4904,0.008529597,0.030238086,3.7621448,-0.00056120876,Nov,2,2,1,2,Returning_Visitor,False,True
2.0906296,72.12667,0.19092093,1.4485835,21.398447,910.46747,9.503741e-05,0.011743427,26.643951,-0.0010306624,Nov,2,4,3,2,New_Visitor,False,True
5.237719,239.9177,0.78051466,15.665081,36.411922,1688.1444,0.004865659,0.018944006,20.925867,0.0033529575,May,2,2,1,6,Returning_Visitor,False,True
2.0186436,75.72711,0.053810902,0.20867722,19.281912,827.9361,0.00095377455,0.018406816,4.7249537,-0.0006294412,Nov,2,2,3,2,New_Visitor,False,True
4.07757,101.33531,0.68384606,14.418272,137.35727,5425.145,0.0046041585,0.016610608,6.6112146,-0.000456774,Nov,2,2,1,2,Returning_Visitor,False,True
1.2442973,55.413986,0.09685994,1.2705783,19.713116,976.6183,0.001278536,0.012185491,70.89259,-0.0010869814,Nov,2,2,3,2,Returning_Visitor,True,True
1.1541691,37.334106,0.18064882,2.1736507,15.43869,768.79205,0.0020475255,0.016868196,32.377296,-0.0008952034,Dec,1,1,1,2,New_Visitor,False,True
2.2728274,96.622444,0.1779524,2.8106499,20.206425,824.88275,0.0030135994,0.017066585,43.66031,0.009842793,May,1,1,1,4,Returning_Visitor,False,True
1.001102,37.919556,-0.0025300602,-0.9586697,26.421951,681.68677,0.0009196155,0.011526222,288.08725,-0.0019717005,Nov,2,2,3,2,New_Visitor,False,True
3.145303,91.953865,0.22681718,1.8296145,38.60416,1359.4873,0.0021948682,0.017965652,25.537743,-0.0005853412,May,4,1,3,1,Returning_Visitor,False,True
1.955314,62.571827,0.023408331,0.87690157,15.787266,611.5386,0.0008864176,0.011930126,36.837326,-0.0011667622,Aug,2,2,1,2,Returning_Visitor,False,True
2.4124584,63.872494,0.35647777,3.5454254,34.198185,1181.0981,0.006215965,0.021730501,13.754855,0.24332362,May,2,2,1,4,Returning_Visitor,False,True
1.0231826,43.35124,0.06285123,1.8281802,21.827768,809.16943,0.0014141161,0.010535258,53.627853,-0.0010585351,Nov,2,2,1,2,New_Visitor,False,True
2.7926064,88.0924,0.27498507,2.29558,27.931406,1121.7908,0.0036051066,0.019572182,7.233236,-0.0006225345,Dec,2,2,1,2,Returning_Visitor,False,True
2.4421108,109.2525,0.17915936,1.6939753,24.43075,995.2664,0.0033547094,0.019650044,19.806507,-0.00083256635,May,2,5,3,2,Returning_Visitor,False,True
