Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.023525603,-0.9053808,15.846152,1208.1803,5.450232,165.46834,0.0031600983,0.011441342,-0.19422512,-0.0036293652,Mar,2,2,1,8,Returning_Visitor,False,False
0.0068246196,0.5510859,-0.0033425312,-0.116842344,65.936714,6108.6484,0.010578407,0.046328925,0.044643603,0.7983649,May,2,5,2,6,Returning_Visitor,False,False
3.0012214,663.1084,5.002972,174.08107,27.173836,1574.7201,0.00040869942,0.010611962,35.513573,5.075211e-05,Oct,3,6,3,20,Returning_Visitor,False,False
-0.008750312,-0.44241384,0.0019092638,-0.21214874,0.92325824,-11.267017,0.19952741,0.19965234,0.0073439702,-6.282454e-05,Nov,3,2,7,20,Returning_Visitor,False,False
4.9774566,1389.9875,-0.0007775646,0.18856232,3.831019,1387.3934,0.00024729563,0.019997759,0.06970855,-0.00025304532,Mar,1,1,7,8,Returning_Visitor,False,False
1.9923912,12.518012,1.996983,188.20871,134.12459,6746.111,0.007922025,0.025260506,-0.014653958,-4.231309e-05,Nov,1,8,3,11,Returning_Visitor,False,False
9.98713,207.50201,0.0036290665,-0.48583037,17.165955,355.7868,-5.121935e-05,0.0041614426,-0.014700212,-0.00050166744,Sep,3,2,1,6,New_Visitor,False,False
11.882412,247.43962,3.9684808,1518.3186,436.15912,22013.248,0.0027778165,0.012505419,10.18316,-0.004849793,Sep,2,2,1,13,Returning_Visitor,False,False
3.0062134,89.842735,-0.0014516931,0.075773165,5.9098115,158.13936,2.3074833e-06,0.025206422,-0.094789304,-0.00012968233,Jul,2,2,8,6,New_Visitor,False,True
20.144964,1304.2023,2.9756594,135.62871,517.0842,27014.123,0.004204867,0.014137301,7.4116235,-0.003787191,Nov,1,1,1,2,Returning_Visitor,False,True
-0.01920735,2.0942912,0.014288999,-0.21368606,43.819942,759.0369,0.00080237316,0.0035779986,359.51364,-0.0012617646,Dec,8,13,9,20,Other,False,True
11.816553,503.71838,2.0121996,1666.2919,242.73155,8758.673,0.013745527,0.027916383,1.5559103,-0.0026504856,Jul,2,2,1,1,Returning_Visitor,False,True
1.0030351,28.302155,0.015197344,-0.051523283,114.31146,1361.7275,0.00047169594,0.00045295322,256.0046,-0.0011909319,Nov,4,5,2,8,Returning_Visitor,False,True
16.020079,287.21902,-0.010561191,0.10589783,276.037,4761.5396,0.00083662535,0.0075732125,27.299492,-0.0006117684,May,4,1,3,1,Returning_Visitor,True,True
6.0482306,176.64682,12.02198,404.67978,41.081043,2726.5667,0.013395162,0.03255199,9.144402,-0.001191975,Mar,2,2,2,2,Returning_Visitor,True,True
3.9803576,1651.6903,-0.00033920223,0.37260622,1.8243165,86.03328,0.000507129,0.016134681,113.57179,-0.00026025376,Sep,2,10,1,2,Returning_Visitor,False,True
1.9638511,5.6256022,3.9714816,30.618822,400.47705,12463.98,0.0064518745,0.021953586,0.17748661,-0.00089214864,Nov,2,2,1,2,Returning_Visitor,False,True
10.994302,1301.0394,3.9930613,626.3121,27.21582,1169.0441,0.009868206,0.022851853,12.652688,-0.00037025413,Oct,1,2,3,20,Returning_Visitor,False,True
-0.0010267424,0.48714396,0.0033751805,0.013593599,8.890558,637.5854,0.00018362667,0.02463356,81.364235,-0.00028818226,Mar,1,1,2,9,Returning_Visitor,True,True
0.0031775308,-0.12744954,0.00088597124,-0.05372818,31.175764,2759.0479,0.00013986569,0.0065936586,52.84522,-0.00024628764,Nov,8,13,9,20,Other,False,True
8.007371,248.09726,1.012768,35.47319,31.257023,1124.5667,5.9183352e-05,0.014776208,17.948074,-0.0003501152,May,2,4,5,5,New_Visitor,False,True
2.9875026,28.213043,0.99771404,0.24210541,44.918438,3140.0576,0.021521553,0.039988752,6.625045,0.99923754,May,3,2,1,3,Returning_Visitor,True,True
26.032637,1564.1123,9.035249,502.1876,184.1773,9769.175,0.011387776,0.014167716,19.468597,-0.0011599151,Nov,3,2,2,13,Returning_Visitor,False,True
0.00042737252,0.26493785,2.0084326,588.3742,39.073948,902.8008,9.3780845e-06,0.0016038443,154.47078,-0.001296447,Sep,3,2,1,2,New_Visitor,False,True
2.987925,239.1471,4.9914336,1491.494,103.90284,3302.162,0.0024435034,0.010346147,1.142772,-0.0023177352,Nov,1,1,3,10,Returning_Visitor,False,True
1.0026371,0.09638163,0.0054457863,0.009889528,0.9274849,-5.65044,0.19986492,0.19998938,-0.014857091,-0.00016048676,Nov,3,2,3,8,Returning_Visitor,False,True
0.0036102606,0.15496013,0.007769235,-0.09709366,22.874016,727.55615,0.0044672634,0.013255528,140.70735,-0.00064718846,Dec,1,8,1,11,New_Visitor,False,True
1.0009984,56.28485,0.0077300747,-0.4844647,28.189232,626.4715,1.5090817e-05,0.016698966,12.6422615,-0.00042160353,Sep,2,4,7,4,Returning_Visitor,True,True
13.019223,296.38358,3.0059092,353.17056,41.036392,2427.2668,7.361699e-05,0.016384212,72.46471,-0.0008290422,Dec,2,2,1,8,Returning_Visitor,False,True
7.9785943,1591.0957,1.9818946,146.27917,13.875383,1740.1715,0.00026958776,0.03142902,0.03369447,-0.00047264373,Nov,4,1,3,8,New_Visitor,False,True
13.99482,418.53152,5.999151,448.52823,259.19662,11372.805,0.0002142318,0.0077890595,33.421814,-0.00094955537,Mar,2,4,9,2,Returning_Visitor,False,True
5.0063567,210.60312,0.00063464826,-0.35789686,74.80775,3245.9182,0.0001851615,0.0095378375,29.575806,-0.00011673694,Aug,4,1,1,3,Returning_Visitor,False,True
-0.0019119906,0.52706856,0.0018005449,-0.25681883,13.987093,1334.5077,0.00014057908,0.015452367,57.759644,0.60031486,May,4,1,3,4,New_Visitor,False,True
2.967694,91.112976,0.005164214,0.26835817,57.46485,1705.4148,0.00037844447,0.0052107153,204.27281,-0.00040978318,Nov,2,2,1,4,Returning_Visitor,True,True
5.99394,117.897415,-0.006953917,0.26959413,171.52274,9362.655,0.008063649,0.028493486,0.0868003,7.802496e-05,Dec,3,2,3,2,Returning_Visitor,False,True
7.0158715,67.61298,2.0048933,729.0255,100.7694,4715.3076,0.0093425745,0.010691836,20.465687,-0.0005801854,May,1,1,6,3,Returning_Visitor,True,True
10.977069,2055.4546,9.034359,1129.2137,45.025925,3659.4045,0.0028142554,0.013384259,7.805495,-0.0015784291,Mar,2,2,1,2,Returning_Visitor,False,True
4.0250974,37.60708,3.0071356,908.0486,22.951933,530.8139,-0.00017821822,0.015390298,25.494823,0.5985507,May,2,6,1,2,Returning_Visitor,False,True
2.922086,40.10724,0.017395772,0.14426224,18.017145,584.8125,0.00075255113,0.009243171,360.73508,-0.0012130825,Nov,2,2,3,2,New_Visitor,False,True
1.0063485,-0.6763616,0.0017243106,0.39622682,105.847595,4579.5264,0.0034732071,0.013505303,0.0048014745,-8.152177e-05,Nov,1,1,2,10,Returning_Visitor,False,True
11.018763,622.7359,4.918675,1046.4308,501.1475,21484.543,0.0036027764,0.013881209,8.429125,-0.004249984,Nov,2,2,1,2,Returning_Visitor,False,True
8.042552,276.479,2.0163648,1650.0917,43.483784,1728.3046,-0.00072436256,0.018295472,17.713938,-0.002523401,Dec,3,2,5,2,Returning_Visitor,False,True
14.015291,572.9368,0.00048539822,-0.7982083,41.20811,2712.85,0.00018919598,0.012234862,36.967625,-0.00017209104,Sep,3,2,3,4,Returning_Visitor,False,True
0.0152582005,0.28889415,5.013625,194.11183,8.169989,197.7599,0.036037125,0.054248266,-0.018338002,-0.00045423707,Aug,1,1,3,4,Returning_Visitor,False,True
6.9859524,397.85718,0.0009417612,-0.16581543,27.16277,767.78827,0.0060093882,0.030432878,10.08919,8.91226e-05,Oct,1,8,3,3,Returning_Visitor,False,True
-0.010177724,0.17269847,-0.00018253141,-0.021101072,0.8870606,-1.5779302,0.1989764,0.2007531,0.013208114,0.0002798053,Oct,2,5,1,20,Returning_Visitor,False,True
1.0124166,58.564167,0.004799493,-0.036378935,22.776724,911.5563,-1.7914788e-07,0.00860197,23.091774,-0.0005730254,Dec,4,5,1,8,New_Visitor,True,True
9.01221,240.36082,-0.010173164,-0.085649565,237.7803,5491.3374,0.0002115142,0.0020097147,20.572733,-8.718424e-06,Oct,2,5,4,20,Returning_Visitor,False,True
