Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.186791,112.72925,0.33004716,19.141401,25.417393,640.4963,0.009657598,0.026446223,1.4926012,-0.00058321777,Oct,1,1,1,2,Returning_Visitor,False,False
1.4576644,65.720856,0.1635815,2.6807156,8.489996,318.5069,0.019455262,0.04474212,0.14873524,0.00083798793,Dec,8,13,9,20,Other,False,False
1.303427,34.982025,0.16894124,6.0754395,24.61314,730.6895,0.009838704,0.03663595,0.26763985,0.0026193175,Mar,2,2,1,1,Returning_Visitor,False,False
1.7456434,48.961388,0.1247882,4.813034,23.43185,686.4083,0.00719702,0.024768353,0.6787335,0.008978928,May,2,2,2,2,Returning_Visitor,False,False
1.562033,40.886707,0.19159402,7.990238,25.065504,707.9249,0.01000284,0.034295145,0.11934205,0.021721339,May,2,5,1,1,Returning_Visitor,False,False
1.3278264,34.717945,0.13148119,6.641432,25.038967,806.6771,0.011280714,0.039042447,0.194802,0.0038904052,Mar,2,2,3,1,Returning_Visitor,False,False
1.471457,35.111347,0.22061147,6.3948402,26.935993,751.8717,0.008977538,0.03322835,0.5556347,0.027738674,May,2,2,1,4,Returning_Visitor,False,False
1.3613427,49.59473,0.16875048,7.443577,22.033699,656.74567,0.009904475,0.033361167,0.38981935,0.026856756,May,2,6,1,1,Returning_Visitor,False,False
6.5624614,173.87361,1.4068873,59.356373,176.82724,6668.938,0.004801187,0.017242901,2.985579,0.0096561825,Nov,2,2,1,2,Returning_Visitor,False,False
3.9616485,101.11666,0.30580586,15.612907,29.475893,792.90106,0.005209002,0.021310572,0.6252162,-0.00048256046,Oct,2,2,1,2,Returning_Visitor,False,False
0.039741643,-0.18018392,0.028616257,0.7890987,2.3616548,20.573437,0.18295924,0.18933026,-0.016879834,0.024693036,May,1,1,1,3,Returning_Visitor,False,False
1.7929809,46.509575,0.26422775,7.980648,43.1735,1366.6932,0.004778288,0.023099877,1.6625803,-0.00027778125,Nov,2,2,1,2,Returning_Visitor,False,False
1.7578638,48.650196,0.14712562,5.1444263,22.90576,695.5212,0.0033913457,0.02624246,1.3692172,0.001808426,Mar,2,2,1,2,Returning_Visitor,False,False
1.9886293,63.000656,0.31398642,12.197199,19.474262,550.99603,0.008747751,0.030422986,0.33802578,0.013158466,Nov,1,1,3,2,Returning_Visitor,False,False
2.1183958,56.78404,0.18241565,3.8280792,28.885635,750.7912,0.012529986,0.03547812,0.37882397,4.4199325e-05,Aug,2,2,1,1,Returning_Visitor,False,False
1.5479155,51.827965,0.28042957,14.2937565,26.555244,752.5848,0.010601079,0.033847142,0.48492596,0.08837155,May,2,2,1,6,Returning_Visitor,False,False
0.00398267,-0.48246053,0.0037991782,0.5443248,2.179688,18.240307,0.18647544,0.19308703,-0.012868203,0.033267383,Mar,2,2,1,1,Returning_Visitor,False,False
4.040835,114.13794,0.5440725,31.91779,32.917366,1102.3704,0.00283299,0.01812194,18.707594,-0.00015143803,Nov,2,2,3,2,Returning_Visitor,False,True
6.5999136,159.29552,0.60470665,10.5331955,252.80043,9534.558,0.0037690585,0.015172017,7.8903503,-0.00018737218,Nov,2,2,1,2,Returning_Visitor,False,True
1.799633,43.57778,0.19153981,7.050686,13.397663,442.0932,0.005174655,0.025808932,18.824398,-0.0007626352,May,1,1,4,5,Returning_Visitor,False,True
6.3693695,204.53238,4.679158,276.98044,61.02254,2146.4617,0.004809232,0.016749999,14.965221,0.0010309058,Nov,2,2,1,2,Returning_Visitor,False,True
2.9731457,108.306816,0.38689053,8.52409,33.253765,1043.706,0.0062867026,0.021049246,10.601452,0.001388746,Nov,1,1,1,2,Returning_Visitor,False,True
2.6299067,82.878296,0.31332135,9.9638,27.72791,996.53033,0.002326384,0.01720069,27.51751,0.027916366,May,2,2,1,4,Returning_Visitor,True,True
0.34920847,8.297294,0.0018384833,0.6087741,15.75986,576.09955,0.004333462,0.010651088,141.45132,0.0010179008,Dec,2,6,9,20,New_Visitor,False,True
6.3662786,303.71274,4.0185356,861.3317,83.10201,3448.6702,0.0046245377,0.017470729,11.186643,0.011565707,Nov,2,2,1,2,Returning_Visitor,False,True
3.6155627,163.09975,0.36414257,20.111662,32.2592,1067.9897,0.00030606022,0.011230427,18.013847,0.0070174695,May,2,2,1,5,New_Visitor,False,True
2.8746028,82.79582,0.14945658,2.9697075,26.72424,966.3229,0.0020188761,0.017837098,19.904955,-0.0009959502,Nov,2,2,1,8,New_Visitor,False,True
1.7013556,52.794395,0.07418505,5.9729595,23.347582,741.5388,0.0022734867,0.02179576,0.8410937,-0.00037184483,Nov,2,2,3,2,New_Visitor,False,True
1.0576341,35.383236,0.16387017,6.543873,30.623468,872.5463,0.012632219,0.029087838,4.430389,0.010098661,Nov,1,2,1,11,Returning_Visitor,True,True
1.6075635,59.975258,0.14813773,8.478104,21.693232,763.7802,0.00025976417,0.010064724,46.441605,0.018667271,May,2,2,4,2,New_Visitor,True,True
1.8084868,88.85828,0.15329327,34.429188,28.988804,1093.2257,0.0006262228,0.010888598,87.953514,-0.00033873817,Nov,1,5,3,2,Returning_Visitor,False,True
1.0252416,29.722958,0.058494575,12.620731,12.576324,429.15625,0.00274948,0.017502028,51.841797,-0.00068815175,Oct,2,2,1,4,Returning_Visitor,False,True
6.2170343,201.57396,1.1378095,49.885014,70.02275,2395.3252,0.009357439,0.019370867,7.9193597,-0.0011211423,Nov,3,2,1,2,Returning_Visitor,False,True
2.307603,62.97744,0.23894198,5.4645767,17.638672,583.7945,0.012799216,0.031893827,5.738614,0.0053102695,Nov,3,2,1,2,Returning_Visitor,False,True
1.8047574,198.61955,1.3972973,23.760136,30.876427,1205.9905,0.002165796,0.018409422,22.673332,0.16304067,May,2,11,1,6,Returning_Visitor,False,True
1.5685077,47.980953,0.15241854,8.129463,33.250175,1061.1803,0.000777803,0.009475994,56.040108,0.00044069687,Nov,2,2,1,2,New_Visitor,False,True
2.9694035,109.06367,0.33712718,16.562483,28.373274,929.45355,0.0015365459,0.015928855,9.30861,-0.000844979,Mar,2,2,1,2,Returning_Visitor,False,True
2.348873,66.891754,0.18290786,16.89733,24.832462,711.2601,0.0018718649,0.019263655,17.890957,-0.0010271309,Oct,2,2,1,2,Returning_Visitor,False,True
2.6245146,100.97191,0.2716746,14.723877,33.49122,1040.4215,0.006076967,0.020815914,13.769392,0.007877621,Nov,2,5,1,1,Returning_Visitor,False,True
2.5111113,89.31516,0.6403379,37.419464,35.12379,1129.0187,0.005882354,0.020411998,19.223549,0.13191578,May,2,2,1,4,Returning_Visitor,False,True
5.43138,131.90863,0.77401716,25.44689,132.57837,4804.7886,0.0042756326,0.016833818,8.042363,0.0035405185,Nov,2,2,1,1,Returning_Visitor,False,True
1.8625208,58.8765,0.20320474,10.846325,27.921469,959.8269,0.0044055185,0.021663135,19.842716,0.0028255458,Jul,2,2,1,1,Returning_Visitor,False,True
1.5396354,46.361694,0.22467558,7.6241684,37.87133,886.4298,-0.0001009259,0.008324101,236.7424,0.0024135027,Nov,2,2,1,2,Returning_Visitor,False,True
1.2685935,58.89084,0.20519648,5.4212933,18.524578,701.7758,0.0004914269,0.012507458,43.223713,0.0030585441,Mar,1,1,1,2,New_Visitor,False,True
2.2950213,83.200554,0.27885306,24.677637,28.801113,1019.7685,0.0004214604,0.013006468,103.87637,0.00014908114,Mar,2,2,1,2,Returning_Visitor,False,True
2.8061755,97.877235,0.30122638,8.400259,24.481823,872.382,0.010538608,0.021248646,17.77075,0.015203404,May,3,2,4,1,Returning_Visitor,False,True
2.4362378,76.42982,0.14796533,1.9057406,20.81754,866.7341,-0.00017108615,0.01212437,64.59627,0.0011992293,Dec,8,13,9,20,Other,False,True
2.8517392,86.486465,0.22598083,24.871288,33.84482,1053.8818,0.0018666439,0.018179148,18.528992,0.0024578,Nov,1,1,2,2,Returning_Visitor,False,True
3.7021375,134.54048,0.8869794,45.668255,108.21117,4158.9604,0.0038360541,0.017406013,4.658717,-0.00026786453,Nov,2,2,1,2,Returning_Visitor,False,True
13.429561,638.8974,5.2129235,702.63434,289.51212,13337.576,0.006214065,0.017625365,6.732344,-0.0010456679,Nov,2,2,1,2,Returning_Visitor,False,True
2.0750036,71.042854,0.3468776,13.9987755,39.95698,1313.3253,0.0068227653,0.024332616,9.959856,-0.00044462955,Nov,2,2,1,1,Returning_Visitor,False,True
2.7854705,80.25508,0.08772267,10.531778,28.173832,944.5247,0.0009025574,0.014325776,28.47172,0.0101973815,Nov,2,2,2,2,Returning_Visitor,False,True
3.3618758,88.41772,0.24406661,16.795616,40.02496,1129.7324,0.0032244658,0.017500287,24.99352,-0.0012483982,May,2,2,1,6,Returning_Visitor,False,True
4.6943307,192.78659,0.38389266,12.751133,40.910164,1597.2616,0.0047304477,0.021063,5.8063455,0.0071246945,Nov,1,1,3,2,Returning_Visitor,False,True
2.692601,70.3205,0.25520808,12.667034,31.145481,1053.8829,0.003222713,0.018663282,27.437923,0.050456233,May,2,2,1,2,Returning_Visitor,False,True
8.22879,237.98813,3.8098214,183.49556,210.64453,8019.8906,0.0057129855,0.017586565,5.5190654,-0.0005133313,Nov,2,2,1,2,Returning_Visitor,False,True
2.9892185,96.76917,0.08687479,9.593561,19.287258,540.74585,0.0066604675,0.01947683,32.688713,-0.00059541437,Oct,1,1,3,2,Returning_Visitor,False,True
