Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0583085,28.507053,0.083157875,-0.10344131,21.404318,743.2719,0.0075510642,0.03355437,0.84081525,0.002850807,May,2,4,1,2,Returning_Visitor,False,False
0.8609741,23.323391,0.09457079,-0.16172607,22.763002,809.232,0.016655467,0.04234524,0.33087847,0.014560803,May,2,2,6,1,Returning_Visitor,False,False
1.05752,26.056568,0.08386154,-0.3375073,25.03536,818.85144,0.008724276,0.03045293,1.2639401,0.00030988702,May,2,2,2,2,Returning_Visitor,False,False
1.2017949,29.176422,0.11598862,-0.38410002,28.220259,1008.4613,0.009856246,0.036411494,1.0922487,-0.0008649764,Mar,2,2,1,1,Returning_Visitor,False,False
1.0485948,24.333317,0.07462434,-0.2556935,22.207047,695.4351,0.010088122,0.03592943,0.59403723,-0.00079237047,May,2,2,1,3,Returning_Visitor,False,False
0.95018184,23.683342,0.07012675,-0.34768873,20.14204,702.3513,0.011676176,0.039145187,0.51580256,-0.0009910254,Dec,1,1,1,1,Returning_Visitor,False,False
1.4834507,42.105312,0.26983082,3.8549347,25.171127,857.7439,0.010953711,0.037956554,1.3022468,0.0003232459,Nov,2,2,9,2,Returning_Visitor,False,False
4.8784943,150.31987,4.2731924,790.69073,60.50395,2616.126,0.0076917554,0.023057068,4.58947,0.0029053714,May,2,2,6,2,Returning_Visitor,False,False
0.6684377,13.362899,0.14020212,0.2538318,23.78807,677.15076,0.024619747,0.052901365,0.4129636,0.6954546,May,2,2,1,3,Returning_Visitor,False,False
2.9502685,92.61554,2.9568913,187.97795,54.713512,2074.8257,0.005560757,0.020650903,4.158688,-0.00024538612,Dec,2,2,1,2,Returning_Visitor,False,False
1.1261803,36.4464,0.12251798,-0.34527785,8.516903,387.45496,0.01921069,0.05267297,0.7170655,-0.0007366327,Dec,8,13,9,20,Other,False,False
1.0140492,20.1287,0.191281,-0.045419767,22.10069,661.2644,0.028951006,0.06112687,0.51139706,-0.00078074756,June,2,2,1,3,Returning_Visitor,False,False
1.9858191,54.969162,0.16199733,-0.3236218,20.611866,715.17377,0.005591491,0.02452162,0.7634246,-0.0006429416,Dec,2,2,1,8,Returning_Visitor,False,False
7.154297,591.9367,0.849773,22.721254,43.101437,1833.6837,0.0055685393,0.020454956,4.6145797,-0.00030391416,May,2,2,1,2,Returning_Visitor,False,False
0.8636452,17.450027,0.07763488,-0.47097212,21.133083,729.81903,0.015619948,0.044193998,0.2790601,0.017012512,May,2,5,1,3,Returning_Visitor,False,False
1.5946056,41.59078,0.33129835,3.296421,26.76359,863.33514,0.011386155,0.033927385,1.896457,0.0011386672,May,2,2,1,4,Returning_Visitor,False,False
1.3765928,34.73669,0.1429152,-0.0055981427,28.731758,831.289,0.016941214,0.040063933,1.1086314,-0.0007287425,Jul,2,2,1,1,Returning_Visitor,False,False
2.304952,71.43899,0.17630102,0.35512727,27.512135,915.4069,0.009978003,0.02833518,2.030254,-0.00076706085,Sep,2,2,1,2,Returning_Visitor,False,False
1.4119242,38.288868,0.20557128,2.1202831,20.136896,700.6978,0.012702588,0.03739293,0.62126416,0.0036245312,May,1,1,1,3,Returning_Visitor,False,False
1.1864307,29.974167,0.24339737,6.3511963,23.565342,776.1683,0.010790296,0.036504045,1.444063,0.0032948393,May,2,10,1,3,Returning_Visitor,False,False
0.03939379,-1.887505,-0.0063732485,-0.41109663,2.5939336,65.28499,0.18203372,0.18791443,0.15746947,0.00042627254,May,1,1,1,3,Returning_Visitor,False,False
1.707558,63.707104,0.1722164,0.34720415,20.737013,686.6485,0.0062354538,0.026196055,2.2922602,-0.0008182091,Dec,1,1,1,2,Returning_Visitor,False,False
3.1573741,90.07183,0.40734968,12.780914,26.579992,850.56744,0.005603922,0.021416822,2.009294,-0.000749701,Oct,2,2,1,2,Returning_Visitor,False,False
8.031057,280.80258,2.877289,185.44571,237.84221,10265.238,0.005821533,0.02001598,2.07622,0.025368767,Nov,2,2,1,1,Returning_Visitor,False,False
0.95294213,38.33501,0.1575964,2.5994263,16.671133,683.3119,0.018076202,0.041869473,0.37214872,0.014282021,May,3,3,1,3,Returning_Visitor,False,False
1.3439933,34.89898,0.14890184,0.14828293,23.67424,902.2223,0.0041746288,0.024140928,1.1573546,-0.00052509207,Mar,2,2,7,2,Returning_Visitor,False,False
0.25699985,3.196342,0.063999124,-0.040372923,11.524338,430.3203,0.01641805,0.04932689,0.31044075,0.21009266,Feb,2,4,1,3,Returning_Visitor,False,False
1.7808108,58.272617,0.2272711,-0.14297302,22.98182,768.6872,0.0065787467,0.02316948,0.5977561,-0.0009079662,Dec,3,2,1,2,Returning_Visitor,False,False
1.1379925,26.096725,0.12454588,0.02164261,20.974022,654.44824,0.010350113,0.032606762,0.49564907,0.012727144,May,2,2,2,3,Returning_Visitor,False,False
1.1851848,37.88639,0.4362054,8.180021,34.95976,1227.2664,0.008195572,0.022366779,20.54853,-0.0011669336,Nov,1,2,1,11,Returning_Visitor,True,True
1.8827866,47.261887,0.07127527,-0.21879776,20.882448,677.6056,0.0055692527,0.024630096,16.449957,-0.00076647225,Sep,2,2,6,2,Returning_Visitor,False,True
5.542214,169.90294,3.4967308,268.16037,70.25625,2560.4087,0.0041293367,0.016531896,20.337452,-0.0005457376,Nov,2,2,1,2,Returning_Visitor,False,True
8.175578,258.6843,1.5281156,64.80379,135.87607,5620.0806,0.00505973,0.017071273,7.9698386,-0.0007864994,Nov,2,2,1,1,Returning_Visitor,False,True
1.674482,57.74161,0.12688537,0.2417392,31.352205,1164.9926,0.003775587,0.018228134,35.181145,-6.7384295e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.4767556,42.60582,0.22804667,5.706133,25.413355,1023.17236,0.0009047367,0.01459862,50.35378,-0.000116204224,May,2,2,1,2,Returning_Visitor,False,True
2.8814964,75.95654,0.6831785,10.334499,59.50597,1990.715,0.0047727465,0.020217577,17.978704,-0.0007301656,Nov,2,2,1,10,Returning_Visitor,False,True
1.7479968,58.544125,0.5558091,17.137476,37.18837,1564.4869,0.0017716434,0.015715001,34.51921,0.0025361653,Nov,2,2,9,2,Returning_Visitor,False,True
2.3989766,92.52078,0.5975212,18.774115,30.485561,1149.7966,0.005164131,0.018647242,28.498291,0.06613473,May,2,2,1,4,Returning_Visitor,False,True
2.613866,77.24643,0.46249035,4.810116,49.522686,1843.4865,0.0038452183,0.020275708,11.655103,-0.0009239701,Nov,2,2,3,2,Returning_Visitor,False,True
4.680383,167.74808,2.4442286,107.81412,55.162212,2232.607,0.0060476824,0.018408332,14.723539,-0.00081539276,Nov,1,1,1,2,Returning_Visitor,True,True
1.5549965,53.207287,0.13442214,-0.6982632,32.995056,904.4313,0.0010368299,0.011180843,203.27507,-0.0006141377,Nov,2,2,5,10,Returning_Visitor,False,True
2.057921,63.511402,0.07770578,-0.26071364,27.716764,929.2898,0.0043423804,0.018930778,29.518784,-0.00074868026,Aug,2,2,1,2,Returning_Visitor,False,True
1.2265319,27.219421,0.3189924,4.6484394,36.29253,1393.9181,0.004767032,0.021701725,20.727497,-0.0007272375,Oct,2,2,1,1,Returning_Visitor,False,True
4.4214497,126.438736,0.41881582,5.8330154,41.671345,1407.7826,0.0028121376,0.016445493,14.027662,-0.00075701,Mar,2,2,1,2,Returning_Visitor,False,True
1.8864511,48.60313,0.17932029,0.14673035,34.536484,1176.945,0.0023425703,0.01490507,24.867981,-0.0008130533,Nov,2,4,1,2,Returning_Visitor,False,True
2.7383301,95.2235,0.11445195,-0.38944823,39.92358,1374.9675,0.006095487,0.020810636,17.542578,-0.00094494346,Nov,1,1,1,2,Returning_Visitor,False,True
7.007496,200.83565,3.8697164,324.17535,74.2127,3503.163,0.004021093,0.015889758,15.493469,-0.0007655186,Mar,2,2,3,1,Returning_Visitor,False,True
1.8325007,41.071175,0.22539063,-0.022180632,36.822308,1374.9109,0.004563169,0.018913772,29.556046,-0.00061397377,May,2,5,3,2,Returning_Visitor,False,True
2.8217578,72.33071,0.9736458,13.54944,190.39575,7610.159,0.0031818727,0.015500887,11.1585455,-0.0007241157,Nov,2,2,1,2,Returning_Visitor,False,True
2.342632,55.28995,0.12326718,-0.16030319,34.160126,1131.9603,0.0058967243,0.022663733,23.591599,0.065186396,May,2,2,1,3,Returning_Visitor,False,True
2.1385446,53.424206,0.23440175,-0.34961516,31.20194,915.62646,0.0065668267,0.021956442,14.749446,-0.00071712706,Jul,2,2,1,2,Returning_Visitor,False,True
1.6806595,40.01522,0.07855306,-0.21377762,19.9408,747.6535,0.001400625,0.019308768,29.127668,-0.00067073974,Nov,1,1,1,8,New_Visitor,False,True
1.8933624,55.887604,0.11577306,-0.549738,23.528902,1090.4551,0.0013135463,0.011713396,125.18182,-0.0006987688,Dec,8,13,9,20,Other,False,True
2.6581638,96.704475,0.599831,31.265379,46.135067,1540.551,0.0018431895,0.01653749,23.683004,-5.0348543e-05,Oct,2,10,1,2,Returning_Visitor,False,True
1.4754854,39.937294,0.30796403,1.3504237,35.66424,1317.839,0.0074086157,0.019627076,12.646298,-0.0007450593,Nov,3,2,1,2,Returning_Visitor,False,True
12.893717,815.236,5.583702,521.9484,259.0914,12753.927,0.003677042,0.016491905,6.6181726,-0.0008883116,Nov,2,2,1,2,Returning_Visitor,False,True
1.5232748,42.564705,0.22815548,3.3115845,25.544436,962.7696,0.0026989074,0.018708488,30.60357,0.01744336,May,1,1,1,3,Returning_Visitor,False,True
2.2373402,76.153015,0.43398067,6.9815655,45.32917,1714.6049,0.0027940755,0.014674404,35.06437,0.009029171,May,2,2,1,6,Returning_Visitor,False,True
7.243041,972.0547,0.79009575,33.15679,37.113544,1823.3333,0.0039711944,0.022955928,19.702183,-0.0008734179,Nov,2,2,1,20,Returning_Visitor,False,True
1.3942697,33.09221,0.06442178,-0.33572966,25.870937,914.7789,0.005400242,0.019051138,23.03842,-0.0009999735,May,2,2,6,2,Returning_Visitor,False,True
1.7580793,56.79611,0.19485979,4.285797,37.873924,1236.3196,0.005315717,0.02303704,20.837631,-0.00080815825,Oct,1,1,3,1,Returning_Visitor,False,True
1.557756,34.20553,0.04213751,-0.65383726,20.500866,635.8926,0.0037547925,0.021404568,15.493636,-0.0007608694,June,2,2,1,2,Returning_Visitor,False,True
1.7730484,51.219273,0.09419999,-0.38064772,30.071054,1111.8745,0.0021299196,0.01678092,45.0422,-0.00069783005,Nov,2,2,1,2,Returning_Visitor,True,True
2.7001767,64.61623,3.4666388,226.55136,34.458977,902.77936,0.008927448,0.0211853,20.530947,-0.00076286617,Sep,2,2,1,2,Returning_Visitor,False,True
1.239945,34.21493,0.28317273,16.395336,13.123869,434.88116,0.009300021,0.028056653,26.852182,-0.0007403207,Oct,2,2,1,20,Returning_Visitor,False,True
2.1769407,74.69757,0.40329385,10.84589,22.480286,830.7492,0.0009634845,0.015197161,25.390955,-0.0008444426,May,2,2,1,5,New_Visitor,False,True
4.343355,131.96436,0.26744407,-0.43671614,39.646072,1664.1421,0.0072161867,0.020569902,20.655571,-0.0007251737,Nov,2,2,1,8,Returning_Visitor,False,True
6.035348,182.65158,4.4330034,1122.4645,101.51576,4601.7515,0.005547698,0.019532641,10.149667,8.306528e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.0925198,37.484905,0.023341693,-0.4564343,18.943533,750.85846,0.0018975433,0.014136386,43.27282,-0.0007684392,Dec,1,1,1,2,New_Visitor,False,True
